 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.646E-02  9.683E-01      20 A        18 A        14 A   
   5.50 keV   2.775E-02  1.011E+00      21 A        19 A        14 A   
   6.00 keV   2.898E-02  1.051E+00      22 A        19 A        15 A   
   6.50 keV   3.017E-02  1.088E+00      23 A        20 A        16 A   
   7.00 keV   3.131E-02  1.124E+00      24 A        21 A        16 A   
   8.00 keV   3.347E-02  1.189E+00      26 A        22 A        17 A   
   9.00 keV   3.550E-02  1.249E+00      28 A        24 A        18 A   
  10.00 keV   3.742E-02  1.304E+00      29 A        25 A        19 A   
  11.00 keV   3.924E-02  1.355E+00      31 A        26 A        20 A   
  12.00 keV   4.099E-02  1.402E+00      32 A        27 A        21 A   
  13.00 keV   4.266E-02  1.446E+00      34 A        28 A        22 A   
  14.00 keV   4.427E-02  1.488E+00      36 A        29 A        22 A   
  15.00 keV   4.583E-02  1.527E+00      37 A        30 A        23 A   
  16.00 keV   4.733E-02  1.563E+00      38 A        31 A        24 A   
  17.00 keV   4.879E-02  1.598E+00      40 A        32 A        25 A   
  18.00 keV   5.020E-02  1.631E+00      41 A        33 A        26 A   
  20.00 keV   5.292E-02  1.693E+00      44 A        35 A        27 A   
  22.50 keV   5.613E-02  1.763E+00      47 A        38 A        29 A   
  25.00 keV   5.916E-02  1.826E+00      50 A        40 A        30 A   
  27.50 keV   6.205E-02  1.883E+00      54 A        42 A        32 A   
  30.00 keV   6.481E-02  1.935E+00      57 A        44 A        34 A   
  32.50 keV   6.746E-02  1.983E+00      60 A        46 A        35 A   
  35.00 keV   7.000E-02  2.028E+00      63 A        48 A        37 A   
  37.50 keV   7.246E-02  2.070E+00      65 A        50 A        38 A   
  40.00 keV   7.484E-02  2.108E+00      68 A        52 A        39 A   
  45.00 keV   7.938E-02  2.179E+00      74 A        56 A        42 A   
  50.00 keV   8.367E-02  2.241E+00      79 A        60 A        45 A   
  55.00 keV   8.775E-02  2.296E+00      85 A        63 A        47 A   
  60.00 keV   9.166E-02  2.346E+00      90 A        67 A        50 A   
  65.00 keV   9.540E-02  2.392E+00      95 A        70 A        52 A   
  70.00 keV   9.900E-02  2.433E+00     100 A        74 A        55 A   
  80.00 keV   1.058E-01  2.506E+00     111 A        80 A        59 A   
  90.00 keV   1.123E-01  2.567E+00     121 A        87 A        64 A   
 100.00 keV   1.183E-01  2.620E+00     130 A        94 A        68 A   
 110.00 keV   1.241E-01  2.666E+00     140 A       100 A        73 A   
 120.00 keV   1.296E-01  2.706E+00     150 A       106 A        77 A   
 130.00 keV   1.349E-01  2.741E+00     159 A       112 A        81 A   
 140.00 keV   1.400E-01  2.772E+00     169 A       118 A        85 A   
 150.00 keV   1.449E-01  2.800E+00     178 A       125 A        89 A   
 160.00 keV   1.497E-01  2.824E+00     188 A       131 A        93 A   
 170.00 keV   1.543E-01  2.846E+00     197 A       137 A        97 A   
 180.00 keV   1.588E-01  2.865E+00     206 A       142 A       101 A   
 200.00 keV   1.673E-01  2.898E+00     225 A       153 A       109 A   
 225.00 keV   1.775E-01  2.929E+00     248 A       167 A       119 A   
 250.00 keV   1.884E-01  2.953E+00     271 A       181 A       128 A   
 275.00 keV   2.051E-01  2.970E+00     294 A       194 A       138 A   
 300.00 keV   2.212E-01  2.983E+00     317 A       208 A       147 A   
 325.00 keV   2.363E-01  2.991E+00     340 A       221 A       157 A   
 350.00 keV   2.503E-01  2.996E+00     363 A       235 A       166 A   
 375.00 keV   2.634E-01  2.998E+00     386 A       248 A       175 A   
 400.00 keV   2.756E-01  2.998E+00     409 A       261 A       184 A   
 450.00 keV   2.978E-01  2.993E+00     456 A       287 A       202 A   
 500.00 keV   3.177E-01  2.982E+00     502 A       313 A       220 A   
 550.00 keV   3.359E-01  2.967E+00     550 A       339 A       237 A   
 600.00 keV   3.532E-01  2.949E+00     597 A       365 A       255 A   
 650.00 keV   3.697E-01  2.929E+00     645 A       391 A       272 A   
 700.00 keV   3.858E-01  2.908E+00     693 A       417 A       289 A   
 800.00 keV   4.173E-01  2.862E+00     791 A       468 A       325 A   
 900.00 keV   4.485E-01  2.814E+00     891 A       520 A       360 A   
   1.00 MeV   4.797E-01  2.766E+00     992 A       572 A       395 A   
   1.10 MeV   5.109E-01  2.717E+00    1095 A       623 A       430 A   
   1.20 MeV   5.424E-01  2.669E+00    1199 A       674 A       465 A   
   1.30 MeV   5.740E-01  2.623E+00    1305 A       726 A       501 A   
   1.40 MeV   6.057E-01  2.577E+00    1412 A       777 A       537 A   
   1.50 MeV   6.375E-01  2.533E+00    1520 A       827 A       573 A   
   1.60 MeV   6.693E-01  2.490E+00    1629 A       878 A       610 A   
   1.70 MeV   7.011E-01  2.448E+00    1739 A       928 A       646 A   
   1.80 MeV   7.329E-01  2.408E+00    1850 A       978 A       683 A   
   2.00 MeV   7.961E-01  2.332E+00    2075 A      1077 A       757 A   
   2.25 MeV   8.744E-01  2.244E+00    2360 A      1198 A       850 A   
   2.50 MeV   9.517E-01  2.163E+00    2649 A      1318 A       944 A   
   2.75 MeV   1.028E+00  2.088E+00    2941 A      1435 A      1037 A   
   3.00 MeV   1.103E+00  2.019E+00    3235 A      1550 A      1131 A   
   3.25 MeV   1.177E+00  1.955E+00    3531 A      1662 A      1224 A   
   3.50 MeV   1.250E+00  1.896E+00    3828 A      1772 A      1317 A   
   3.75 MeV   1.322E+00  1.841E+00    4127 A      1880 A      1409 A   
   4.00 MeV   1.394E+00  1.789E+00    4425 A      1985 A      1501 A   
   4.50 MeV   1.534E+00  1.696E+00    5023 A      2186 A      1682 A   
   5.00 MeV   1.673E+00  1.613E+00    5618 A      2377 A      1859 A   
   5.50 MeV   1.810E+00  1.539E+00    6210 A      2559 A      2031 A   
   6.00 MeV   1.945E+00  1.473E+00    6797 A      2732 A      2199 A   
   6.50 MeV   2.080E+00  1.413E+00    7377 A      2896 A      2361 A   
   7.00 MeV   2.214E+00  1.359E+00    7950 A      3050 A      2519 A   
   8.00 MeV   2.479E+00  1.264E+00    9072 A      3336 A      2819 A   
   9.00 MeV   2.742E+00  1.183E+00    1.02 um     3592 A      3098 A   
  10.00 MeV   3.003E+00  1.113E+00    1.12 um     3823 A      3358 A   
  11.00 MeV   3.261E+00  1.052E+00    1.22 um     4031 A      3600 A   
  12.00 MeV   3.516E+00  9.988E-01    1.32 um     4219 A      3824 A   
  13.00 MeV   3.768E+00  9.512E-01    1.42 um     4390 A      4034 A   
  14.00 MeV   4.015E+00  9.086E-01    1.51 um     4545 A      4229 A   
  15.00 MeV   4.259E+00  8.701E-01    1.60 um     4686 A      4412 A   
  16.00 MeV   4.498E+00  8.352E-01    1.68 um     4816 A      4582 A   
  17.00 MeV   4.732E+00  8.034E-01    1.77 um     4935 A      4743 A   
  18.00 MeV   4.963E+00  7.742E-01    1.85 um     5045 A      4893 A   
  20.00 MeV   5.410E+00  7.226E-01    2.00 um     5242 A      5169 A   
  22.50 MeV   5.943E+00  6.681E-01    2.18 um     5453 A      5473 A   
  25.00 MeV   6.450E+00  6.222E-01    2.36 um     5631 A      5740 A   
  27.50 MeV   6.933E+00  5.829E-01    2.52 um     5785 A      5977 A   
  30.00 MeV   7.393E+00  5.488E-01    2.67 um     5918 A      6190 A   
  32.50 MeV   7.833E+00  5.189E-01    2.82 um     6035 A      6381 A   
  35.00 MeV   8.254E+00  4.925E-01    2.96 um     6139 A      6555 A   
  37.50 MeV   8.659E+00  4.689E-01    3.10 um     6232 A      6714 A   
  40.00 MeV   9.049E+00  4.478E-01    3.23 um     6316 A      6861 A   
  45.00 MeV   9.787E+00  4.113E-01    3.48 um     6465 A      7121 A   
  50.00 MeV   1.048E+01  3.808E-01    3.71 um     6591 A      7347 A   
  55.00 MeV   1.113E+01  3.550E-01    3.93 um     6697 A      7546 A   
  60.00 MeV   1.176E+01  3.328E-01    4.15 um     6790 A      7722 A   
  65.00 MeV   1.235E+01  3.135E-01    4.35 um     6871 A      7880 A   
  70.00 MeV   1.291E+01  2.965E-01    4.54 um     6942 A      8023 A   
  80.00 MeV   1.397E+01  2.680E-01    4.91 um     7073 A      8273 A   
  90.00 MeV   1.495E+01  2.449E-01    5.25 um     7180 A      8485 A   
 100.00 MeV   1.587E+01  2.258E-01    5.58 um     7270 A      8667 A   
 110.00 MeV   1.672E+01  2.097E-01    5.88 um     7348 A      8828 A   
 120.00 MeV   1.751E+01  1.960E-01    6.18 um     7415 A      8970 A   
 130.00 MeV   1.826E+01  1.841E-01    6.46 um     7475 A      9098 A   
 140.00 MeV   1.896E+01  1.736E-01    6.73 um     7528 A      9213 A   
 150.00 MeV   1.962E+01  1.644E-01    7.00 um     7576 A      9318 A   
 160.00 MeV   2.024E+01  1.562E-01    7.25 um     7620 A      9415 A   
 170.00 MeV   2.082E+01  1.489E-01    7.50 um     7659 A      9505 A   
 180.00 MeV   2.137E+01  1.422E-01    7.74 um     7696 A      9588 A   
 200.00 MeV   2.239E+01  1.307E-01    8.21 um     7775 A      9738 A   
 225.00 MeV   2.351E+01  1.189E-01    8.76 um     7869 A      9901 A   
 250.00 MeV   2.452E+01  1.091E-01    9.29 um     7952 A      1.00 um  
 275.00 MeV   2.549E+01  1.010E-01    9.81 um     8025 A      1.02 um  
 300.00 MeV   2.623E+01  9.408E-02   10.30 um     8091 A      1.03 um  
 325.00 MeV   2.690E+01  8.811E-02   10.79 um     8151 A      1.04 um  
 350.00 MeV   2.750E+01  8.290E-02   11.26 um     8207 A      1.05 um  
 375.00 MeV   2.802E+01  7.832E-02   11.72 um     8260 A      1.06 um  
 400.00 MeV   2.848E+01  7.425E-02   12.18 um     8309 A      1.07 um  
 450.00 MeV   2.926E+01  6.735E-02   13.07 um     8448 A      1.08 um  
 500.00 MeV   2.987E+01  6.169E-02   13.94 um     8576 A      1.09 um  
 550.00 MeV   3.036E+01  5.697E-02   14.80 um     8695 A      1.11 um  
 600.00 MeV   3.074E+01  5.297E-02   15.64 um     8808 A      1.12 um  
 650.00 MeV   3.104E+01  4.953E-02   16.47 um     8917 A      1.13 um  
 700.00 MeV   3.127E+01  4.653E-02   17.30 um     9020 A      1.14 um  
 800.00 MeV   3.156E+01  4.157E-02   18.95 um     9364 A      1.16 um  
 900.00 MeV   3.168E+01  3.762E-02   20.58 um     9688 A      1.18 um  
   1.00 GeV   3.166E+01  3.440E-02   22.21 um     9999 A      1.19 um  
   1.10 GeV   3.153E+01  3.172E-02   23.85 um     1.03 um     1.21 um  
   1.20 GeV   3.133E+01  2.944E-02   25.49 um     1.06 um     1.22 um  
   1.30 GeV   3.105E+01  2.749E-02   27.15 um     1.09 um     1.24 um  
   1.40 GeV   3.073E+01  2.580E-02   28.82 um     1.12 um     1.25 um  
   1.50 GeV   3.036E+01  2.432E-02   30.51 um     1.15 um     1.27 um  
   1.60 GeV   2.996E+01  2.300E-02   32.23 um     1.17 um     1.28 um  
   1.70 GeV   2.954E+01  2.183E-02   33.97 um     1.20 um     1.29 um  
   1.80 GeV   2.911E+01  2.078E-02   35.73 um     1.23 um     1.31 um  
   2.00 GeV   2.821E+01  1.897E-02   39.34 um     1.34 um     1.34 um  
   2.25 GeV   2.708E+01  1.713E-02   44.02 um     1.50 um     1.37 um  
   2.50 GeV   2.599E+01  1.563E-02   48.90 um     1.66 um     1.40 um  
   2.75 GeV   2.497E+01  1.439E-02   53.97 um     1.81 um     1.44 um  
   3.00 GeV   2.404E+01  1.334E-02   59.25 um     1.97 um     1.48 um  
   3.25 GeV   2.321E+01  1.244E-02   64.73 um     2.12 um     1.52 um  
   3.50 GeV   2.248E+01  1.166E-02   70.40 um     2.27 um     1.56 um  
   3.75 GeV   2.182E+01  1.097E-02   76.24 um     2.42 um     1.60 um  
   4.00 GeV   2.112E+01  1.037E-02   82.27 um     2.58 um     1.64 um  
   4.50 GeV   1.987E+01  9.351E-03   94.90 um     3.15 um     1.73 um  
   5.00 GeV   1.878E+01  8.523E-03  108.30 um     3.68 um     1.83 um  
   5.50 GeV   1.781E+01  7.836E-03  122.45 um     4.20 um     1.93 um  
   6.00 GeV   1.696E+01  7.257E-03  137.35 um     4.71 um     2.04 um  
   6.50 GeV   1.620E+01  6.761E-03  152.96 um     5.22 um     2.16 um  
   7.00 GeV   1.551E+01  6.332E-03  169.29 um     5.71 um     2.28 um  
   8.00 GeV   1.434E+01  5.626E-03  204.01 um     7.55 um     2.54 um  
   9.00 GeV   1.336E+01  5.067E-03  241.42 um     9.24 um     2.82 um  
  10.00 GeV   1.254E+01  4.614E-03  281.42 um    10.86 um     3.13 um  
  11.00 GeV   1.183E+01  4.238E-03  323.92 um    12.43 um     3.46 um  
  12.00 GeV   1.123E+01  3.922E-03  368.85 um    13.98 um     3.80 um  
  13.00 GeV   1.069E+01  3.652E-03  416.10 um    15.52 um     4.16 um  
  14.00 GeV   1.022E+01  3.418E-03  465.62 um    17.05 um     4.54 um  
  15.00 GeV   9.808E+00  3.213E-03  517.32 um    18.58 um     4.94 um  
  16.00 GeV   9.436E+00  3.033E-03  571.14 um    20.10 um     5.34 um  
  17.00 GeV   9.101E+00  2.872E-03  627.01 um    21.62 um     5.77 um  
  18.00 GeV   8.798E+00  2.729E-03  684.87 um    23.14 um     6.20 um  
  20.00 GeV   8.273E+00  2.483E-03  806.26 um    28.87 um     7.11 um  
  22.50 GeV   7.718E+00  2.233E-03  968.29 um    36.92 um     8.32 um  
  25.00 GeV   7.263E+00  2.031E-03    1.14 mm    44.34 um     9.58 um  
  27.50 GeV   6.883E+00  1.864E-03    1.32 mm    51.41 um    10.91 um  
  30.00 GeV   6.563E+00  1.724E-03    1.52 mm    58.24 um    12.29 um  
  32.50 GeV   6.288E+00  1.604E-03    1.72 mm    64.90 um    13.72 um  
  35.00 GeV   6.051E+00  1.500E-03    1.93 mm    71.43 um    15.19 um  
  37.50 GeV   5.844E+00  1.409E-03    2.15 mm    77.85 um    16.70 um  
  40.00 GeV   5.661E+00  1.329E-03    2.37 mm    84.17 um    18.24 um  
  45.00 GeV   5.356E+00  1.195E-03    2.84 mm   107.40 um    21.42 um  
  49.20 GeV   5.151E+00  1.102E-03    3.26 mm   122.43 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2876E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
