 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124In_in_au.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.618E-02  9.157E-01      21 A        19 A        14 A   
   5.50 keV   2.746E-02  9.548E-01      22 A        19 A        15 A   
   6.00 keV   2.868E-02  9.915E-01      24 A        20 A        16 A   
   6.50 keV   2.985E-02  1.026E+00      25 A        21 A        16 A   
   7.00 keV   3.098E-02  1.059E+00      26 A        22 A        17 A   
   8.00 keV   3.312E-02  1.119E+00      28 A        23 A        18 A   
   9.00 keV   3.512E-02  1.173E+00      29 A        25 A        19 A   
  10.00 keV   3.702E-02  1.223E+00      31 A        26 A        20 A   
  11.00 keV   3.883E-02  1.269E+00      33 A        27 A        21 A   
  12.00 keV   4.056E-02  1.312E+00      35 A        28 A        22 A   
  13.00 keV   4.221E-02  1.352E+00      36 A        30 A        23 A   
  14.00 keV   4.381E-02  1.389E+00      38 A        31 A        24 A   
  15.00 keV   4.535E-02  1.424E+00      40 A        32 A        24 A   
  16.00 keV   4.683E-02  1.457E+00      41 A        33 A        25 A   
  17.00 keV   4.827E-02  1.488E+00      43 A        34 A        26 A   
  18.00 keV   4.967E-02  1.518E+00      44 A        35 A        27 A   
  20.00 keV   5.236E-02  1.573E+00      47 A        37 A        28 A   
  22.50 keV   5.554E-02  1.635E+00      51 A        40 A        30 A   
  25.00 keV   5.854E-02  1.690E+00      54 A        42 A        32 A   
  27.50 keV   6.140E-02  1.741E+00      58 A        45 A        34 A   
  30.00 keV   6.413E-02  1.787E+00      61 A        47 A        35 A   
  32.50 keV   6.675E-02  1.829E+00      64 A        49 A        37 A   
  35.00 keV   6.927E-02  1.868E+00      68 A        51 A        39 A   
  37.50 keV   7.170E-02  1.904E+00      71 A        54 A        40 A   
  40.00 keV   7.405E-02  1.938E+00      74 A        56 A        42 A   
  45.00 keV   7.854E-02  1.999E+00      80 A        60 A        45 A   
  50.00 keV   8.279E-02  2.052E+00      86 A        64 A        48 A   
  55.00 keV   8.683E-02  2.100E+00      92 A        68 A        50 A   
  60.00 keV   9.069E-02  2.142E+00      98 A        72 A        53 A   
  65.00 keV   9.439E-02  2.181E+00     104 A        76 A        56 A   
  70.00 keV   9.796E-02  2.215E+00     110 A        79 A        58 A   
  80.00 keV   1.047E-01  2.276E+00     121 A        87 A        63 A   
  90.00 keV   1.111E-01  2.327E+00     132 A        94 A        68 A   
 100.00 keV   1.171E-01  2.370E+00     143 A       101 A        73 A   
 110.00 keV   1.228E-01  2.407E+00     154 A       108 A        78 A   
 120.00 keV   1.283E-01  2.439E+00     165 A       115 A        82 A   
 130.00 keV   1.335E-01  2.466E+00     176 A       122 A        87 A   
 140.00 keV   1.385E-01  2.490E+00     186 A       129 A        92 A   
 150.00 keV   1.434E-01  2.511E+00     197 A       135 A        96 A   
 160.00 keV   1.481E-01  2.530E+00     208 A       141 A       101 A   
 170.00 keV   1.527E-01  2.546E+00     218 A       148 A       105 A   
 180.00 keV   1.571E-01  2.560E+00     229 A       154 A       110 A   
 200.00 keV   1.656E-01  2.583E+00     250 A       167 A       119 A   
 225.00 keV   1.756E-01  2.603E+00     276 A       182 A       129 A   
 250.00 keV   1.858E-01  2.618E+00     303 A       198 A       140 A   
 275.00 keV   2.020E-01  2.627E+00     329 A       213 A       151 A   
 300.00 keV   2.162E-01  2.632E+00     355 A       228 A       161 A   
 325.00 keV   2.292E-01  2.634E+00     382 A       243 A       171 A   
 350.00 keV   2.412E-01  2.633E+00     408 A       258 A       182 A   
 375.00 keV   2.525E-01  2.630E+00     435 A       273 A       192 A   
 400.00 keV   2.633E-01  2.625E+00     461 A       288 A       202 A   
 450.00 keV   2.838E-01  2.611E+00     515 A       318 A       222 A   
 500.00 keV   3.033E-01  2.594E+00     569 A       347 A       242 A   
 550.00 keV   3.224E-01  2.573E+00     624 A       377 A       262 A   
 600.00 keV   3.410E-01  2.551E+00     679 A       406 A       282 A   
 650.00 keV   3.594E-01  2.528E+00     735 A       436 A       302 A   
 700.00 keV   3.775E-01  2.503E+00     791 A       465 A       322 A   
 800.00 keV   4.129E-01  2.453E+00     905 A       523 A       362 A   
 900.00 keV   4.471E-01  2.403E+00    1022 A       581 A       402 A   
   1.00 MeV   4.803E-01  2.353E+00    1140 A       640 A       442 A   
   1.10 MeV   5.126E-01  2.305E+00    1260 A       698 A       483 A   
   1.20 MeV   5.439E-01  2.258E+00    1382 A       755 A       523 A   
   1.30 MeV   5.746E-01  2.212E+00    1505 A       813 A       564 A   
   1.40 MeV   6.045E-01  2.168E+00    1630 A       870 A       605 A   
   1.50 MeV   6.339E-01  2.126E+00    1756 A       928 A       647 A   
   1.60 MeV   6.628E-01  2.086E+00    1884 A       984 A       688 A   
   1.70 MeV   6.913E-01  2.047E+00    2013 A      1041 A       730 A   
   1.80 MeV   7.195E-01  2.010E+00    2143 A      1097 A       772 A   
   2.00 MeV   7.750E-01  1.939E+00    2407 A      1208 A       857 A   
   2.25 MeV   8.431E-01  1.859E+00    2743 A      1345 A       964 A   
   2.50 MeV   9.104E-01  1.786E+00    3083 A      1479 A      1071 A   
   2.75 MeV   9.773E-01  1.719E+00    3427 A      1611 A      1178 A   
   3.00 MeV   1.044E+00  1.658E+00    3773 A      1740 A      1286 A   
   3.25 MeV   1.111E+00  1.602E+00    4122 A      1866 A      1393 A   
   3.50 MeV   1.178E+00  1.550E+00    4472 A      1988 A      1499 A   
   3.75 MeV   1.245E+00  1.502E+00    4822 A      2108 A      1605 A   
   4.00 MeV   1.313E+00  1.457E+00    5172 A      2224 A      1710 A   
   4.50 MeV   1.450E+00  1.376E+00    5869 A      2445 A      1916 A   
   5.00 MeV   1.588E+00  1.306E+00    6560 A      2653 A      2117 A   
   5.50 MeV   1.728E+00  1.243E+00    7241 A      2848 A      2310 A   
   6.00 MeV   1.868E+00  1.187E+00    7912 A      3031 A      2497 A   
   6.50 MeV   2.009E+00  1.137E+00    8570 A      3202 A      2676 A   
   7.00 MeV   2.151E+00  1.091E+00    9216 A      3363 A      2848 A   
   8.00 MeV   2.433E+00  1.011E+00    1.05 um     3653 A      3170 A   
   9.00 MeV   2.712E+00  9.443E-01    1.17 um     3908 A      3465 A   
  10.00 MeV   2.987E+00  8.867E-01    1.28 um     4133 A      3734 A   
  11.00 MeV   3.256E+00  8.367E-01    1.39 um     4333 A      3980 A   
  12.00 MeV   3.519E+00  7.928E-01    1.50 um     4511 A      4206 A   
  13.00 MeV   3.774E+00  7.539E-01    1.60 um     4670 A      4414 A   
  14.00 MeV   4.023E+00  7.191E-01    1.69 um     4814 A      4606 A   
  15.00 MeV   4.264E+00  6.878E-01    1.79 um     4944 A      4783 A   
  16.00 MeV   4.498E+00  6.595E-01    1.88 um     5063 A      4949 A   
  17.00 MeV   4.725E+00  6.337E-01    1.96 um     5172 A      5103 A   
  18.00 MeV   4.946E+00  6.102E-01    2.05 um     5271 A      5247 A   
  20.00 MeV   5.368E+00  5.686E-01    2.21 um     5450 A      5510 A   
  22.50 MeV   5.864E+00  5.248E-01    2.40 um     5640 A      5798 A   
  25.00 MeV   6.330E+00  4.880E-01    2.58 um     5801 A      6051 A   
  27.50 MeV   6.769E+00  4.565E-01    2.76 um     5939 A      6274 A   
  30.00 MeV   7.186E+00  4.294E-01    2.92 um     6059 A      6474 A   
  32.50 MeV   7.583E+00  4.056E-01    3.07 um     6165 A      6654 A   
  35.00 MeV   7.965E+00  3.846E-01    3.22 um     6259 A      6818 A   
  37.50 MeV   8.331E+00  3.659E-01    3.37 um     6343 A      6968 A   
  40.00 MeV   8.685E+00  3.491E-01    3.51 um     6418 A      7105 A   
  45.00 MeV   9.362E+00  3.202E-01    3.77 um     6554 A      7350 A   
  50.00 MeV   1.000E+01  2.962E-01    4.02 um     6668 A      7563 A   
  55.00 MeV   1.061E+01  2.758E-01    4.26 um     6765 A      7749 A   
  60.00 MeV   1.119E+01  2.584E-01    4.48 um     6849 A      7915 A   
  65.00 MeV   1.175E+01  2.432E-01    4.70 um     6923 A      8063 A   
  70.00 MeV   1.229E+01  2.298E-01    4.90 um     6988 A      8197 A   
  80.00 MeV   1.330E+01  2.075E-01    5.29 um     7108 A      8430 A   
  90.00 MeV   1.424E+01  1.894E-01    5.65 um     7207 A      8628 A   
 100.00 MeV   1.511E+01  1.745E-01    6.00 um     7290 A      8798 A   
 110.00 MeV   1.592E+01  1.620E-01    6.32 um     7361 A      8947 A   
 120.00 MeV   1.667E+01  1.512E-01    6.63 um     7424 A      9078 A   
 130.00 MeV   1.737E+01  1.420E-01    6.93 um     7478 A      9197 A   
 140.00 MeV   1.802E+01  1.338E-01    7.22 um     7528 A      9303 A   
 150.00 MeV   1.863E+01  1.267E-01    7.49 um     7572 A      9401 A   
 160.00 MeV   1.919E+01  1.203E-01    7.76 um     7612 A      9490 A   
 170.00 MeV   1.972E+01  1.146E-01    8.03 um     7649 A      9573 A   
 180.00 MeV   2.021E+01  1.094E-01    8.28 um     7684 A      9650 A   
 200.00 MeV   2.109E+01  1.005E-01    8.78 um     7761 A      9789 A   
 225.00 MeV   2.204E+01  9.135E-02    9.37 um     7854 A      9942 A   
 250.00 MeV   2.286E+01  8.383E-02    9.94 um     7937 A      1.01 um  
 275.00 MeV   2.365E+01  7.753E-02   10.49 um     8012 A      1.02 um  
 300.00 MeV   2.422E+01  7.218E-02   11.03 um     8080 A      1.03 um  
 325.00 MeV   2.471E+01  6.757E-02   11.56 um     8143 A      1.04 um  
 350.00 MeV   2.513E+01  6.356E-02   12.07 um     8202 A      1.05 um  
 375.00 MeV   2.548E+01  6.002E-02   12.58 um     8259 A      1.06 um  
 400.00 MeV   2.578E+01  5.689E-02   13.08 um     8312 A      1.07 um  
 450.00 MeV   2.625E+01  5.157E-02   14.07 um     8471 A      1.08 um  
 500.00 MeV   2.657E+01  4.722E-02   15.05 um     8620 A      1.09 um  
 550.00 MeV   2.680E+01  4.359E-02   16.02 um     8761 A      1.11 um  
 600.00 MeV   2.695E+01  4.051E-02   16.98 um     8897 A      1.12 um  
 650.00 MeV   2.703E+01  3.786E-02   17.93 um     9029 A      1.13 um  
 700.00 MeV   2.707E+01  3.556E-02   18.89 um     9157 A      1.14 um  
 800.00 MeV   2.702E+01  3.175E-02   20.80 um     9597 A      1.16 um  
 900.00 MeV   2.686E+01  2.872E-02   22.72 um     1.00 um     1.18 um  
   1.00 GeV   2.663E+01  2.625E-02   24.65 um     1.04 um     1.20 um  
   1.10 GeV   2.633E+01  2.420E-02   26.60 um     1.08 um     1.21 um  
   1.20 GeV   2.599E+01  2.246E-02   28.58 um     1.12 um     1.23 um  
   1.30 GeV   2.562E+01  2.096E-02   30.58 um     1.16 um     1.25 um  
   1.40 GeV   2.522E+01  1.967E-02   32.62 um     1.20 um     1.26 um  
   1.50 GeV   2.480E+01  1.853E-02   34.68 um     1.24 um     1.28 um  
   1.60 GeV   2.438E+01  1.753E-02   36.79 um     1.28 um     1.30 um  
   1.70 GeV   2.395E+01  1.663E-02   38.93 um     1.32 um     1.31 um  
   1.80 GeV   2.351E+01  1.583E-02   41.11 um     1.36 um     1.33 um  
   2.00 GeV   2.264E+01  1.445E-02   45.59 um     1.50 um     1.36 um  
   2.25 GeV   2.159E+01  1.304E-02   51.44 um     1.72 um     1.41 um  
   2.50 GeV   2.059E+01  1.190E-02   57.58 um     1.94 um     1.45 um  
   2.75 GeV   1.966E+01  1.095E-02   64.01 um     2.15 um     1.50 um  
   3.00 GeV   1.881E+01  1.014E-02   70.74 um     2.36 um     1.55 um  
   3.25 GeV   1.804E+01  9.457E-03   77.76 um     2.56 um     1.60 um  
   3.50 GeV   1.736E+01  8.862E-03   85.07 um     2.77 um     1.65 um  
   3.75 GeV   1.675E+01  8.341E-03   92.66 um     2.98 um     1.71 um  
   4.00 GeV   1.619E+01  7.881E-03  100.52 um     3.19 um     1.76 um  
   4.50 GeV   1.519E+01  7.104E-03  117.02 um     3.96 um     1.89 um  
   5.00 GeV   1.433E+01  6.474E-03  134.56 um     4.69 um     2.02 um  
   5.50 GeV   1.357E+01  5.951E-03  153.13 um     5.39 um     2.16 um  
   6.00 GeV   1.290E+01  5.510E-03  172.69 um     6.07 um     2.31 um  
   6.50 GeV   1.231E+01  5.133E-03  193.23 um     6.74 um     2.47 um  
   7.00 GeV   1.177E+01  4.806E-03  214.74 um     7.41 um     2.64 um  
   8.00 GeV   1.086E+01  4.269E-03  260.53 um     9.87 um     3.00 um  
   9.00 GeV   1.010E+01  3.844E-03  309.96 um    12.12 um     3.39 um  
  10.00 GeV   9.470E+00  3.499E-03  362.89 um    14.27 um     3.80 um  
  11.00 GeV   8.929E+00  3.214E-03  419.20 um    16.37 um     4.25 um  
  12.00 GeV   8.462E+00  2.974E-03  478.76 um    18.44 um     4.71 um  
  13.00 GeV   8.054E+00  2.768E-03  541.48 um    20.49 um     5.20 um  
  14.00 GeV   7.696E+00  2.590E-03  607.25 um    22.53 um     5.71 um  
  15.00 GeV   7.378E+00  2.435E-03  675.96 um    24.57 um     6.25 um  
  16.00 GeV   7.095E+00  2.298E-03  747.52 um    26.60 um     6.80 um  
  17.00 GeV   6.840E+00  2.176E-03  821.84 um    28.63 um     7.37 um  
  18.00 GeV   6.608E+00  2.067E-03  898.86 um    30.67 um     7.95 um  
  20.00 GeV   6.195E+00  1.881E-03    1.06 mm    38.34 um     9.18 um  
  22.50 GeV   5.772E+00  1.691E-03    1.28 mm    49.14 um    10.80 um  
  25.00 GeV   5.427E+00  1.538E-03    1.51 mm    59.11 um    12.51 um  
  27.50 GeV   5.139E+00  1.411E-03    1.75 mm    68.61 um    14.29 um  
  30.00 GeV   4.896E+00  1.305E-03    2.01 mm    77.79 um    16.15 um  
  32.50 GeV   4.688E+00  1.214E-03    2.28 mm    86.75 um    18.08 um  
  35.00 GeV   4.509E+00  1.135E-03    2.56 mm    95.54 um    20.06 um  
  37.50 GeV   4.352E+00  1.066E-03    2.86 mm   104.19 um    22.10 um  
  40.00 GeV   4.215E+00  1.006E-03    3.16 mm   112.70 um    24.18 um  
  45.00 GeV   3.984E+00  9.038E-04    3.79 mm   144.00 um    28.47 um  
  49.60 GeV   3.814E+00  8.274E-04    4.40 mm   168.09 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
