 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.817E-02  1.165E+00      21 A        16 A        12 A   
   5.50 keV   6.101E-02  1.219E+00      22 A        17 A        12 A   
   6.00 keV   6.373E-02  1.269E+00      22 A        17 A        13 A   
   6.50 keV   6.633E-02  1.317E+00      23 A        18 A        13 A   
   7.00 keV   6.883E-02  1.362E+00      24 A        19 A        14 A   
   8.00 keV   7.359E-02  1.446E+00      26 A        20 A        14 A   
   9.00 keV   7.805E-02  1.522E+00      28 A        21 A        15 A   
  10.00 keV   8.227E-02  1.593E+00      29 A        22 A        16 A   
  11.00 keV   8.629E-02  1.659E+00      31 A        23 A        17 A   
  12.00 keV   9.012E-02  1.720E+00      32 A        24 A        17 A   
  13.00 keV   9.380E-02  1.778E+00      34 A        25 A        18 A   
  14.00 keV   9.734E-02  1.832E+00      35 A        26 A        18 A   
  15.00 keV   1.008E-01  1.883E+00      36 A        27 A        19 A   
  16.00 keV   1.041E-01  1.932E+00      38 A        28 A        20 A   
  17.00 keV   1.073E-01  1.978E+00      39 A        29 A        20 A   
  18.00 keV   1.104E-01  2.022E+00      40 A        29 A        21 A   
  20.00 keV   1.163E-01  2.104E+00      43 A        31 A        22 A   
  22.50 keV   1.234E-01  2.197E+00      46 A        33 A        23 A   
  25.00 keV   1.301E-01  2.282E+00      49 A        34 A        25 A   
  27.50 keV   1.364E-01  2.360E+00      51 A        36 A        26 A   
  30.00 keV   1.425E-01  2.431E+00      54 A        38 A        27 A   
  32.50 keV   1.483E-01  2.498E+00      57 A        39 A        28 A   
  35.00 keV   1.539E-01  2.559E+00      60 A        41 A        29 A   
  37.50 keV   1.593E-01  2.617E+00      62 A        43 A        30 A   
  40.00 keV   1.645E-01  2.671E+00      65 A        44 A        31 A   
  45.00 keV   1.745E-01  2.769E+00      70 A        47 A        34 A   
  50.00 keV   1.840E-01  2.858E+00      74 A        50 A        36 A   
  55.00 keV   1.929E-01  2.937E+00      79 A        52 A        38 A   
  60.00 keV   2.015E-01  3.009E+00      84 A        55 A        40 A   
  65.00 keV   2.098E-01  3.075E+00      88 A        58 A        41 A   
  70.00 keV   2.177E-01  3.136E+00      93 A        60 A        43 A   
  80.00 keV   2.327E-01  3.243E+00     102 A        65 A        47 A   
  90.00 keV   2.468E-01  3.336E+00     110 A        70 A        50 A   
 100.00 keV   2.602E-01  3.417E+00     119 A        74 A        53 A   
 110.00 keV   2.729E-01  3.489E+00     127 A        79 A        57 A   
 120.00 keV   2.850E-01  3.552E+00     135 A        83 A        60 A   
 130.00 keV   2.966E-01  3.609E+00     143 A        87 A        63 A   
 140.00 keV   3.078E-01  3.660E+00     151 A        92 A        66 A   
 150.00 keV   3.186E-01  3.706E+00     159 A        96 A        69 A   
 160.00 keV   3.291E-01  3.747E+00     167 A       100 A        72 A   
 170.00 keV   3.392E-01  3.785E+00     174 A       104 A        75 A   
 180.00 keV   3.490E-01  3.819E+00     182 A       108 A        78 A   
 200.00 keV   3.679E-01  3.879E+00     197 A       116 A        83 A   
 225.00 keV   3.902E-01  3.941E+00     216 A       125 A        90 A   
 250.00 keV   4.114E-01  3.991E+00     235 A       135 A        97 A   
 275.00 keV   4.314E-01  4.031E+00     253 A       144 A       103 A   
 300.00 keV   4.506E-01  4.064E+00     272 A       153 A       110 A   
 325.00 keV   4.690E-01  4.091E+00     290 A       162 A       116 A   
 350.00 keV   4.830E-01  4.112E+00     308 A       171 A       122 A   
 375.00 keV   4.648E-01  4.129E+00     327 A       180 A       129 A   
 400.00 keV   4.593E-01  4.142E+00     345 A       190 A       135 A   
 450.00 keV   4.713E-01  4.160E+00     382 A       208 A       147 A   
 500.00 keV   4.996E-01  4.167E+00     419 A       225 A       159 A   
 550.00 keV   5.352E-01  4.168E+00     456 A       243 A       171 A   
 600.00 keV   5.732E-01  4.163E+00     493 A       260 A       182 A   
 650.00 keV   6.109E-01  4.153E+00     530 A       277 A       194 A   
 700.00 keV   6.469E-01  4.140E+00     566 A       294 A       206 A   
 800.00 keV   7.116E-01  4.107E+00     640 A       328 A       229 A   
 900.00 keV   7.661E-01  4.067E+00     715 A       361 A       252 A   
   1.00 MeV   8.116E-01  4.022E+00     789 A       394 A       275 A   
   1.10 MeV   8.498E-01  3.975E+00     865 A       427 A       297 A   
   1.20 MeV   8.824E-01  3.926E+00     941 A       460 A       319 A   
   1.30 MeV   9.108E-01  3.877E+00    1018 A       493 A       341 A   
   1.40 MeV   9.362E-01  3.827E+00    1096 A       526 A       363 A   
   1.50 MeV   9.594E-01  3.778E+00    1175 A       559 A       385 A   
   1.60 MeV   9.810E-01  3.729E+00    1255 A       591 A       407 A   
   1.70 MeV   1.001E+00  3.681E+00    1336 A       624 A       429 A   
   1.80 MeV   1.021E+00  3.634E+00    1417 A       657 A       451 A   
   2.00 MeV   1.059E+00  3.542E+00    1583 A       723 A       496 A   
   2.25 MeV   1.105E+00  3.433E+00    1794 A       805 A       552 A   
   2.50 MeV   1.152E+00  3.331E+00    2010 A       888 A       610 A   
   2.75 MeV   1.198E+00  3.234E+00    2230 A       969 A       667 A   
   3.00 MeV   1.246E+00  3.144E+00    2454 A      1051 A       726 A   
   3.25 MeV   1.294E+00  3.059E+00    2681 A      1132 A       785 A   
   3.50 MeV   1.343E+00  2.979E+00    2911 A      1213 A       845 A   
   3.75 MeV   1.393E+00  2.904E+00    3144 A      1292 A       905 A   
   4.00 MeV   1.442E+00  2.833E+00    3379 A      1371 A       966 A   
   4.50 MeV   1.543E+00  2.702E+00    3856 A      1527 A      1090 A   
   5.00 MeV   1.644E+00  2.585E+00    4338 A      1679 A      1214 A   
   5.50 MeV   1.744E+00  2.479E+00    4825 A      1827 A      1339 A   
   6.00 MeV   1.845E+00  2.383E+00    5316 A      1972 A      1464 A   
   6.50 MeV   1.944E+00  2.296E+00    5808 A      2112 A      1588 A   
   7.00 MeV   2.043E+00  2.215E+00    6301 A      2249 A      1712 A   
   8.00 MeV   2.239E+00  2.073E+00    7288 A      2510 A      1956 A   
   9.00 MeV   2.432E+00  1.950E+00    8270 A      2756 A      2195 A   
  10.00 MeV   2.623E+00  1.844E+00    9244 A      2986 A      2427 A   
  11.00 MeV   2.812E+00  1.750E+00    1.02 um     3203 A      2652 A   
  12.00 MeV   3.001E+00  1.666E+00    1.12 um     3405 A      2869 A   
  13.00 MeV   3.188E+00  1.592E+00    1.21 um     3595 A      3077 A   
  14.00 MeV   3.376E+00  1.525E+00    1.30 um     3774 A      3278 A   
  15.00 MeV   3.564E+00  1.464E+00    1.39 um     3940 A      3471 A   
  16.00 MeV   3.751E+00  1.408E+00    1.48 um     4097 A      3655 A   
  17.00 MeV   3.940E+00  1.357E+00    1.56 um     4244 A      3833 A   
  18.00 MeV   4.128E+00  1.311E+00    1.65 um     4381 A      4002 A   
  20.00 MeV   4.506E+00  1.227E+00    1.81 um     4634 A      4321 A   
  22.50 MeV   4.979E+00  1.139E+00    2.01 um     4910 A      4683 A   
  25.00 MeV   5.452E+00  1.064E+00    2.19 um     5148 A      5008 A   
  27.50 MeV   5.923E+00  9.996E-01    2.37 um     5355 A      5302 A   
  30.00 MeV   6.390E+00  9.434E-01    2.53 um     5536 A      5567 A   
  32.50 MeV   6.852E+00  8.939E-01    2.69 um     5695 A      5808 A   
  35.00 MeV   7.308E+00  8.500E-01    2.84 um     5836 A      6027 A   
  37.50 MeV   7.757E+00  8.108E-01    2.98 um     5961 A      6228 A   
  40.00 MeV   8.198E+00  7.754E-01    3.12 um     6074 A      6412 A   
  45.00 MeV   9.055E+00  7.141E-01    3.38 um     6271 A      6738 A   
  50.00 MeV   9.877E+00  6.628E-01    3.62 um     6434 A      7019 A   
  55.00 MeV   1.066E+01  6.192E-01    3.85 um     6572 A      7264 A   
  60.00 MeV   1.141E+01  5.815E-01    4.06 um     6689 A      7479 A   
  65.00 MeV   1.213E+01  5.486E-01    4.26 um     6790 A      7670 A   
  70.00 MeV   1.281E+01  5.196E-01    4.45 um     6879 A      7841 A   
  80.00 MeV   1.409E+01  4.708E-01    4.81 um     7036 A      8136 A   
  90.00 MeV   1.526E+01  4.311E-01    5.15 um     7163 A      8384 A   
 100.00 MeV   1.633E+01  3.982E-01    5.46 um     7268 A      8595 A   
 110.00 MeV   1.731E+01  3.704E-01    5.75 um     7357 A      8778 A   
 120.00 MeV   1.822E+01  3.466E-01    6.03 um     7434 A      8940 A   
 130.00 MeV   1.906E+01  3.259E-01    6.30 um     7502 A      9084 A   
 140.00 MeV   1.984E+01  3.078E-01    6.56 um     7562 A      9213 A   
 150.00 MeV   2.057E+01  2.917E-01    6.81 um     7616 A      9331 A   
 160.00 MeV   2.124E+01  2.774E-01    7.05 um     7665 A      9439 A   
 170.00 MeV   2.187E+01  2.646E-01    7.28 um     7709 A      9539 A   
 180.00 MeV   2.247E+01  2.530E-01    7.51 um     7750 A      9631 A   
 200.00 MeV   2.354E+01  2.328E-01    7.95 um     7835 A      9797 A   
 225.00 MeV   2.473E+01  2.121E-01    8.48 um     7934 A      9977 A   
 250.00 MeV   2.575E+01  1.950E-01    8.98 um     8020 A      1.01 um  
 275.00 MeV   2.666E+01  1.806E-01    9.47 um     8097 A      1.03 um  
 300.00 MeV   2.746E+01  1.684E-01    9.94 um     8166 A      1.04 um  
 325.00 MeV   2.818E+01  1.578E-01   10.40 um     8229 A      1.05 um  
 350.00 MeV   2.883E+01  1.486E-01   10.85 um     8288 A      1.06 um  
 375.00 MeV   2.953E+01  1.405E-01   11.29 um     8342 A      1.07 um  
 400.00 MeV   3.009E+01  1.333E-01   11.72 um     8392 A      1.08 um  
 450.00 MeV   3.097E+01  1.210E-01   12.56 um     8527 A      1.10 um  
 500.00 MeV   3.173E+01  1.110E-01   13.38 um     8650 A      1.11 um  
 550.00 MeV   3.237E+01  1.026E-01   14.18 um     8763 A      1.13 um  
 600.00 MeV   3.291E+01  9.545E-02   14.97 um     8870 A      1.14 um  
 650.00 MeV   3.338E+01  8.931E-02   15.75 um     8971 A      1.15 um  
 700.00 MeV   3.378E+01  8.396E-02   16.51 um     9067 A      1.16 um  
 800.00 MeV   3.445E+01  7.509E-02   18.03 um     9370 A      1.18 um  
 900.00 MeV   3.495E+01  6.802E-02   19.51 um     9651 A      1.20 um  
   1.00 GeV   3.534E+01  6.224E-02   20.98 um     9915 A      1.21 um  
   1.10 GeV   3.564E+01  5.743E-02   22.43 um     1.02 um     1.23 um  
   1.20 GeV   3.586E+01  5.335E-02   23.88 um     1.04 um     1.24 um  
   1.30 GeV   3.601E+01  4.984E-02   25.32 um     1.06 um     1.26 um  
   1.40 GeV   3.610E+01  4.679E-02   26.75 um     1.09 um     1.27 um  
   1.50 GeV   3.615E+01  4.412E-02   28.18 um     1.11 um     1.29 um  
   1.60 GeV   3.614E+01  4.176E-02   29.61 um     1.13 um     1.30 um  
   1.70 GeV   3.610E+01  3.965E-02   31.04 um     1.15 um     1.31 um  
   1.80 GeV   3.603E+01  3.775E-02   32.47 um     1.17 um     1.32 um  
   2.00 GeV   3.578E+01  3.449E-02   35.35 um     1.24 um     1.34 um  
   2.25 GeV   3.534E+01  3.116E-02   38.99 um     1.35 um     1.37 um  
   2.50 GeV   3.478E+01  2.845E-02   42.68 um     1.45 um     1.40 um  
   2.75 GeV   3.414E+01  2.620E-02   46.43 um     1.55 um     1.43 um  
   3.00 GeV   3.346E+01  2.430E-02   50.26 um     1.65 um     1.45 um  
   3.25 GeV   3.275E+01  2.267E-02   54.16 um     1.74 um     1.48 um  
   3.50 GeV   3.203E+01  2.126E-02   58.16 um     1.84 um     1.50 um  
   3.75 GeV   3.131E+01  2.002E-02   62.24 um     1.93 um     1.53 um  
   4.00 GeV   3.061E+01  1.892E-02   66.42 um     2.02 um     1.56 um  
   4.50 GeV   2.929E+01  1.707E-02   75.06 um     2.37 um     1.61 um  
   5.00 GeV   2.810E+01  1.557E-02   84.08 um     2.70 um     1.67 um  
   5.50 GeV   2.697E+01  1.432E-02   93.48 um     3.02 um     1.73 um  
   6.00 GeV   2.586E+01  1.327E-02  103.28 um     3.33 um     1.79 um  
   6.50 GeV   2.485E+01  1.237E-02  113.49 um     3.64 um     1.85 um  
   7.00 GeV   2.392E+01  1.159E-02  124.11 um     3.94 um     1.92 um  
   8.00 GeV   2.230E+01  1.030E-02  146.53 um     5.07 um     2.06 um  
   9.00 GeV   2.091E+01  9.280E-03  170.51 um     6.11 um     2.21 um  
  10.00 GeV   1.971E+01  8.454E-03  196.01 um     7.11 um     2.37 um  
  11.00 GeV   1.867E+01  7.769E-03  222.99 um     8.08 um     2.54 um  
  12.00 GeV   1.776E+01  7.191E-03  251.43 um     9.04 um     2.73 um  
  13.00 GeV   1.695E+01  6.698E-03  281.27 um     9.99 um     2.92 um  
  14.00 GeV   1.623E+01  6.270E-03  312.48 um    10.93 um     3.12 um  
  15.00 GeV   1.558E+01  5.897E-03  345.04 um    11.88 um     3.33 um  
  16.00 GeV   1.500E+01  5.567E-03  378.91 um    12.82 um     3.55 um  
  17.00 GeV   1.447E+01  5.274E-03  414.05 um    13.77 um     3.78 um  
  18.00 GeV   1.399E+01  5.011E-03  450.44 um    14.71 um     4.02 um  
  20.00 GeV   1.314E+01  4.561E-03  526.83 um    18.28 um     4.51 um  
  22.50 GeV   1.226E+01  4.105E-03  628.83 um    23.32 um     5.17 um  
  25.00 GeV   1.153E+01  3.735E-03  737.72 um    27.98 um     5.87 um  
  27.50 GeV   1.091E+01  3.429E-03  853.15 um    32.43 um     6.61 um  
  30.00 GeV   1.038E+01  3.171E-03  974.77 um    36.74 um     7.38 um  
  32.50 GeV   9.927E+00  2.950E-03    1.10 mm    40.96 um     8.18 um  
  35.00 GeV   9.525E+00  2.760E-03    1.24 mm    45.12 um     9.01 um  
  37.50 GeV   9.167E+00  2.594E-03    1.37 mm    49.23 um     9.87 um  
  40.00 GeV   8.849E+00  2.447E-03    1.52 mm    53.30 um    10.75 um  
  45.00 GeV   8.312E+00  2.200E-03    1.82 mm    68.37 um    12.58 um  
  50.00 GeV   7.876E+00  2.001E-03    2.14 mm    82.06 um    14.49 um  
  55.00 GeV   7.514E+00  1.835E-03    2.48 mm    94.94 um    16.46 um  
  60.00 GeV   7.211E+00  1.696E-03    2.83 mm   107.25 um    18.50 um  
  65.00 GeV   6.954E+00  1.578E-03    3.19 mm   119.14 um    20.58 um  
  69.60 GeV   6.751E+00  1.483E-03    3.54 mm   128.95 um    22.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
