 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  1.266E+00      20 A        15 A        11 A   
   5.50 keV   6.656E-02  1.325E+00      21 A        16 A        11 A   
   6.00 keV   6.952E-02  1.382E+00      22 A        17 A        12 A   
   6.50 keV   7.236E-02  1.435E+00      23 A        17 A        12 A   
   7.00 keV   7.509E-02  1.486E+00      24 A        18 A        13 A   
   8.00 keV   8.028E-02  1.580E+00      26 A        19 A        13 A   
   9.00 keV   8.514E-02  1.667E+00      27 A        20 A        14 A   
  10.00 keV   8.975E-02  1.747E+00      29 A        21 A        15 A   
  11.00 keV   9.413E-02  1.822E+00      30 A        22 A        15 A   
  12.00 keV   9.832E-02  1.891E+00      32 A        23 A        16 A   
  13.00 keV   1.023E-01  1.957E+00      33 A        23 A        17 A   
  14.00 keV   1.062E-01  2.019E+00      34 A        24 A        17 A   
  15.00 keV   1.099E-01  2.078E+00      36 A        25 A        18 A   
  16.00 keV   1.135E-01  2.133E+00      37 A        26 A        18 A   
  17.00 keV   1.170E-01  2.187E+00      38 A        27 A        19 A   
  18.00 keV   1.204E-01  2.237E+00      39 A        27 A        19 A   
  20.00 keV   1.269E-01  2.332E+00      42 A        29 A        20 A   
  22.50 keV   1.346E-01  2.441E+00      44 A        30 A        22 A   
  25.00 keV   1.419E-01  2.540E+00      47 A        32 A        23 A   
  27.50 keV   1.488E-01  2.630E+00      50 A        33 A        24 A   
  30.00 keV   1.555E-01  2.714E+00      52 A        35 A        25 A   
  32.50 keV   1.618E-01  2.792E+00      55 A        36 A        26 A   
  35.00 keV   1.679E-01  2.865E+00      57 A        38 A        27 A   
  37.50 keV   1.738E-01  2.933E+00      60 A        39 A        28 A   
  40.00 keV   1.795E-01  2.998E+00      62 A        40 A        29 A   
  45.00 keV   1.904E-01  3.115E+00      67 A        43 A        31 A   
  50.00 keV   2.007E-01  3.221E+00      71 A        45 A        33 A   
  55.00 keV   2.105E-01  3.317E+00      76 A        48 A        34 A   
  60.00 keV   2.198E-01  3.404E+00      80 A        50 A        36 A   
  65.00 keV   2.288E-01  3.484E+00      84 A        52 A        38 A   
  70.00 keV   2.375E-01  3.559E+00      88 A        55 A        39 A   
  80.00 keV   2.539E-01  3.691E+00      96 A        59 A        42 A   
  90.00 keV   2.693E-01  3.806E+00     104 A        63 A        45 A   
 100.00 keV   2.838E-01  3.908E+00     112 A        67 A        48 A   
 110.00 keV   2.977E-01  3.998E+00     119 A        71 A        51 A   
 120.00 keV   3.109E-01  4.078E+00     126 A        74 A        54 A   
 130.00 keV   3.236E-01  4.151E+00     134 A        78 A        57 A   
 140.00 keV   3.358E-01  4.217E+00     141 A        82 A        59 A   
 150.00 keV   3.476E-01  4.277E+00     148 A        85 A        62 A   
 160.00 keV   3.590E-01  4.331E+00     155 A        89 A        64 A   
 170.00 keV   3.700E-01  4.381E+00     162 A        92 A        67 A   
 180.00 keV   3.808E-01  4.427E+00     169 A        96 A        69 A   
 200.00 keV   4.014E-01  4.509E+00     182 A       102 A        74 A   
 225.00 keV   4.257E-01  4.595E+00     199 A       110 A        80 A   
 250.00 keV   4.488E-01  4.666E+00     216 A       118 A        86 A   
 275.00 keV   4.707E-01  4.726E+00     232 A       126 A        91 A   
 300.00 keV   4.916E-01  4.776E+00     248 A       134 A        97 A   
 325.00 keV   5.117E-01  4.818E+00     265 A       142 A       102 A   
 350.00 keV   5.310E-01  4.854E+00     281 A       149 A       107 A   
 375.00 keV   5.496E-01  4.884E+00     297 A       157 A       113 A   
 400.00 keV   5.696E-01  4.909E+00     313 A       164 A       118 A   
 450.00 keV   6.428E-01  4.948E+00     344 A       179 A       128 A   
 500.00 keV   7.009E-01  4.975E+00     375 A       193 A       138 A   
 550.00 keV   7.480E-01  4.991E+00     406 A       207 A       148 A   
 600.00 keV   7.868E-01  5.000E+00     437 A       220 A       158 A   
 650.00 keV   8.192E-01  5.003E+00     468 A       234 A       167 A   
 700.00 keV   8.470E-01  5.000E+00     499 A       248 A       177 A   
 800.00 keV   8.935E-01  4.985E+00     562 A       274 A       195 A   
 900.00 keV   9.328E-01  4.958E+00     624 A       301 A       213 A   
   1.00 MeV   9.688E-01  4.924E+00     687 A       328 A       231 A   
   1.10 MeV   1.003E+00  4.884E+00     751 A       354 A       249 A   
   1.20 MeV   1.037E+00  4.841E+00     815 A       381 A       267 A   
   1.30 MeV   1.071E+00  4.796E+00     879 A       407 A       284 A   
   1.40 MeV   1.104E+00  4.749E+00     944 A       434 A       302 A   
   1.50 MeV   1.137E+00  4.701E+00    1010 A       460 A       319 A   
   1.60 MeV   1.171E+00  4.653E+00    1076 A       486 A       337 A   
   1.70 MeV   1.204E+00  4.604E+00    1142 A       512 A       354 A   
   1.80 MeV   1.237E+00  4.556E+00    1209 A       538 A       372 A   
   2.00 MeV   1.302E+00  4.461E+00    1344 A       589 A       407 A   
   2.25 MeV   1.381E+00  4.345E+00    1516 A       653 A       451 A   
   2.50 MeV   1.458E+00  4.234E+00    1689 A       717 A       496 A   
   2.75 MeV   1.533E+00  4.128E+00    1865 A       779 A       540 A   
   3.00 MeV   1.604E+00  4.027E+00    2043 A       841 A       585 A   
   3.25 MeV   1.673E+00  3.931E+00    2223 A       903 A       630 A   
   3.50 MeV   1.739E+00  3.840E+00    2405 A       964 A       675 A   
   3.75 MeV   1.802E+00  3.754E+00    2588 A      1025 A       720 A   
   4.00 MeV   1.863E+00  3.671E+00    2773 A      1085 A       765 A   
   4.50 MeV   1.979E+00  3.518E+00    3148 A      1203 A       857 A   
   5.00 MeV   2.087E+00  3.379E+00    3527 A      1319 A       948 A   
   5.50 MeV   2.190E+00  3.253E+00    3912 A      1432 A      1040 A   
   6.00 MeV   2.287E+00  3.136E+00    4300 A      1544 A      1131 A   
   6.50 MeV   2.380E+00  3.030E+00    4691 A      1654 A      1223 A   
   7.00 MeV   2.471E+00  2.931E+00    5086 A      1761 A      1315 A   
   8.00 MeV   2.645E+00  2.755E+00    5881 A      1970 A      1498 A   
   9.00 MeV   2.813E+00  2.602E+00    6683 A      2170 A      1679 A   
  10.00 MeV   2.979E+00  2.468E+00    7487 A      2362 A      1858 A   
  11.00 MeV   3.143E+00  2.349E+00    8290 A      2545 A      2034 A   
  12.00 MeV   3.308E+00  2.243E+00    9092 A      2720 A      2208 A   
  13.00 MeV   3.472E+00  2.147E+00    9888 A      2887 A      2377 A   
  14.00 MeV   3.638E+00  2.061E+00    1.07 um     3046 A      2543 A   
  15.00 MeV   3.804E+00  1.982E+00    1.15 um     3197 A      2705 A   
  16.00 MeV   3.971E+00  1.910E+00    1.22 um     3341 A      2863 A   
  17.00 MeV   4.138E+00  1.844E+00    1.30 um     3478 A      3016 A   
  18.00 MeV   4.307E+00  1.783E+00    1.38 um     3609 A      3165 A   
  20.00 MeV   4.645E+00  1.674E+00    1.52 um     3853 A      3451 A   
  22.50 MeV   5.070E+00  1.558E+00    1.70 um     4126 A      3783 A   
  25.00 MeV   5.494E+00  1.459E+00    1.87 um     4369 A      4091 A   
  27.50 MeV   5.918E+00  1.373E+00    2.04 um     4585 A      4375 A   
  30.00 MeV   6.339E+00  1.298E+00    2.20 um     4777 A      4637 A   
  32.50 MeV   6.756E+00  1.232E+00    2.35 um     4950 A      4879 A   
  35.00 MeV   7.170E+00  1.173E+00    2.49 um     5105 A      5103 A   
  37.50 MeV   7.579E+00  1.121E+00    2.63 um     5246 A      5312 A   
  40.00 MeV   7.984E+00  1.073E+00    2.77 um     5373 A      5505 A   
  45.00 MeV   8.778E+00  9.901E-01    3.03 um     5600 A      5854 A   
  50.00 MeV   9.552E+00  9.206E-01    3.27 um     5791 A      6160 A   
  55.00 MeV   1.030E+01  8.613E-01    3.50 um     5953 A      6430 A   
  60.00 MeV   1.104E+01  8.099E-01    3.71 um     6093 A      6670 A   
  65.00 MeV   1.175E+01  7.650E-01    3.91 um     6215 A      6885 A   
  70.00 MeV   1.244E+01  7.254E-01    4.11 um     6322 A      7079 A   
  80.00 MeV   1.377E+01  6.584E-01    4.47 um     6511 A      7416 A   
  90.00 MeV   1.502E+01  6.039E-01    4.80 um     6663 A      7698 A   
 100.00 MeV   1.621E+01  5.585E-01    5.11 um     6789 A      7940 A   
 110.00 MeV   1.733E+01  5.201E-01    5.40 um     6895 A      8149 A   
 120.00 MeV   1.838E+01  4.872E-01    5.68 um     6986 A      8333 A   
 130.00 MeV   1.938E+01  4.585E-01    5.94 um     7065 A      8496 A   
 140.00 MeV   2.033E+01  4.334E-01    6.19 um     7134 A      8643 A   
 150.00 MeV   2.122E+01  4.111E-01    6.43 um     7196 A      8775 A   
 160.00 MeV   2.207E+01  3.912E-01    6.66 um     7251 A      8895 A   
 170.00 MeV   2.287E+01  3.733E-01    6.88 um     7301 A      9005 A   
 180.00 MeV   2.363E+01  3.571E-01    7.10 um     7347 A      9107 A   
 200.00 MeV   2.502E+01  3.290E-01    7.51 um     7438 A      9288 A   
 225.00 MeV   2.657E+01  2.999E-01    8.00 um     7541 A      9484 A   
 250.00 MeV   2.793E+01  2.760E-01    8.47 um     7629 A      9652 A   
 275.00 MeV   2.913E+01  2.559E-01    8.92 um     7706 A      9800 A   
 300.00 MeV   3.020E+01  2.388E-01    9.35 um     7775 A      9932 A   
 325.00 MeV   3.114E+01  2.239E-01    9.76 um     7837 A      1.01 um  
 350.00 MeV   3.199E+01  2.110E-01   10.17 um     7894 A      1.02 um  
 375.00 MeV   3.274E+01  1.996E-01   10.56 um     7946 A      1.03 um  
 400.00 MeV   3.344E+01  1.894E-01   10.95 um     7995 A      1.04 um  
 450.00 MeV   3.477E+01  1.722E-01   11.70 um     8117 A      1.05 um  
 500.00 MeV   3.569E+01  1.580E-01   12.43 um     8228 A      1.07 um  
 550.00 MeV   3.646E+01  1.461E-01   13.14 um     8330 A      1.08 um  
 600.00 MeV   3.710E+01  1.360E-01   13.84 um     8425 A      1.09 um  
 650.00 MeV   3.764E+01  1.273E-01   14.53 um     8514 A      1.10 um  
 700.00 MeV   3.808E+01  1.198E-01   15.21 um     8599 A      1.11 um  
 800.00 MeV   3.878E+01  1.072E-01   16.55 um     8861 A      1.13 um  
 900.00 MeV   3.930E+01  9.716E-02   17.87 um     9104 A      1.15 um  
   1.00 GeV   3.969E+01  8.896E-02   19.17 um     9333 A      1.17 um  
   1.10 GeV   3.998E+01  8.211E-02   20.47 um     9551 A      1.18 um  
   1.20 GeV   4.020E+01  7.631E-02   21.76 um     9760 A      1.20 um  
   1.30 GeV   4.037E+01  7.133E-02   23.04 um     9962 A      1.21 um  
   1.40 GeV   4.049E+01  6.699E-02   24.31 um     1.02 um     1.22 um  
   1.50 GeV   4.058E+01  6.319E-02   25.59 um     1.03 um     1.23 um  
   1.60 GeV   4.063E+01  5.982E-02   26.86 um     1.05 um     1.25 um  
   1.70 GeV   4.065E+01  5.681E-02   28.13 um     1.07 um     1.26 um  
   1.80 GeV   4.065E+01  5.411E-02   29.40 um     1.09 um     1.27 um  
   2.00 GeV   4.058E+01  4.945E-02   31.95 um     1.15 um     1.29 um  
   2.25 GeV   4.039E+01  4.471E-02   35.14 um     1.24 um     1.32 um  
   2.50 GeV   4.011E+01  4.084E-02   38.35 um     1.33 um     1.34 um  
   2.75 GeV   3.975E+01  3.763E-02   41.59 um     1.41 um     1.36 um  
   3.00 GeV   3.933E+01  3.491E-02   44.86 um     1.49 um     1.39 um  
   3.25 GeV   3.886E+01  3.257E-02   48.17 um     1.56 um     1.41 um  
   3.50 GeV   3.836E+01  3.055E-02   51.52 um     1.64 um     1.43 um  
   3.75 GeV   3.783E+01  2.878E-02   54.91 um     1.71 um     1.46 um  
   4.00 GeV   3.729E+01  2.721E-02   58.35 um     1.78 um     1.48 um  
   4.50 GeV   3.618E+01  2.456E-02   65.40 um     2.05 um     1.53 um  
   5.00 GeV   3.507E+01  2.240E-02   72.66 um     2.30 um     1.57 um  
   5.50 GeV   3.401E+01  2.062E-02   80.15 um     2.54 um     1.62 um  
   6.00 GeV   3.299E+01  1.910E-02   87.88 um     2.77 um     1.67 um  
   6.50 GeV   3.190E+01  1.781E-02   95.86 um     3.00 um     1.71 um  
   7.00 GeV   3.089E+01  1.669E-02  104.10 um     3.22 um     1.76 um  
   8.00 GeV   2.907E+01  1.484E-02  121.38 um     4.05 um     1.87 um  
   9.00 GeV   2.747E+01  1.338E-02  139.70 um     4.82 um     1.98 um  
  10.00 GeV   2.607E+01  1.219E-02  159.04 um     5.55 um     2.10 um  
  11.00 GeV   2.482E+01  1.121E-02  179.40 um     6.26 um     2.22 um  
  12.00 GeV   2.371E+01  1.038E-02  200.74 um     6.96 um     2.35 um  
  13.00 GeV   2.272E+01  9.666E-03  223.04 um     7.65 um     2.48 um  
  14.00 GeV   2.183E+01  9.051E-03  246.29 um     8.34 um     2.62 um  
  15.00 GeV   2.102E+01  8.513E-03  270.46 um     9.02 um     2.77 um  
  16.00 GeV   2.028E+01  8.038E-03  295.54 um     9.71 um     2.92 um  
  17.00 GeV   1.960E+01  7.616E-03  321.51 um    10.39 um     3.08 um  
  18.00 GeV   1.899E+01  7.238E-03  348.34 um    11.07 um     3.25 um  
  20.00 GeV   1.789E+01  6.589E-03  404.54 um    13.65 um     3.59 um  
  22.50 GeV   1.674E+01  5.932E-03  479.35 um    17.30 um     4.04 um  
  25.00 GeV   1.577E+01  5.398E-03  559.05 um    20.67 um     4.53 um  
  27.50 GeV   1.494E+01  4.957E-03  643.39 um    23.89 um     5.04 um  
  30.00 GeV   1.423E+01  4.585E-03  732.16 um    27.01 um     5.57 um  
  32.50 GeV   1.361E+01  4.267E-03  825.17 um    30.07 um     6.12 um  
  35.00 GeV   1.307E+01  3.993E-03  922.22 um    33.08 um     6.69 um  
  37.50 GeV   1.259E+01  3.753E-03    1.02 mm    36.05 um     7.29 um  
  40.00 GeV   1.216E+01  3.541E-03    1.13 mm    39.00 um     7.90 um  
  45.00 GeV   1.143E+01  3.185E-03    1.35 mm    49.91 um     9.16 um  
  50.00 GeV   1.083E+01  2.896E-03    1.58 mm    59.83 um    10.48 um  
  55.00 GeV   1.033E+01  2.658E-03    1.82 mm    69.18 um    11.85 um  
  60.00 GeV   9.900E+00  2.457E-03    2.08 mm    78.13 um    13.27 um  
  65.00 GeV   9.534E+00  2.285E-03    2.35 mm    86.80 um    14.72 um  
  70.00 GeV   9.218E+00  2.137E-03    2.62 mm    95.23 um    16.20 um  
  79.60 GeV   8.722E+00  1.902E-03    3.18 mm   123.45 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
