 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.794E-02  1.260E+00      20 A        15 A        11 A   
   5.50 keV   7.126E-02  1.319E+00      21 A        16 A        11 A   
   6.00 keV   7.443E-02  1.376E+00      22 A        17 A        12 A   
   6.50 keV   7.747E-02  1.429E+00      23 A        17 A        12 A   
   7.00 keV   8.039E-02  1.479E+00      24 A        18 A        13 A   
   8.00 keV   8.594E-02  1.573E+00      25 A        19 A        13 A   
   9.00 keV   9.116E-02  1.659E+00      27 A        20 A        14 A   
  10.00 keV   9.609E-02  1.739E+00      28 A        21 A        15 A   
  11.00 keV   1.008E-01  1.814E+00      30 A        22 A        15 A   
  12.00 keV   1.053E-01  1.883E+00      31 A        23 A        16 A   
  13.00 keV   1.096E-01  1.949E+00      32 A        23 A        17 A   
  14.00 keV   1.137E-01  2.010E+00      34 A        24 A        17 A   
  15.00 keV   1.177E-01  2.069E+00      35 A        25 A        18 A   
  16.00 keV   1.215E-01  2.124E+00      36 A        26 A        18 A   
  17.00 keV   1.253E-01  2.177E+00      37 A        27 A        19 A   
  18.00 keV   1.289E-01  2.228E+00      38 A        27 A        19 A   
  20.00 keV   1.359E-01  2.323E+00      41 A        29 A        20 A   
  22.50 keV   1.441E-01  2.431E+00      43 A        30 A        22 A   
  25.00 keV   1.519E-01  2.529E+00      46 A        32 A        23 A   
  27.50 keV   1.593E-01  2.620E+00      49 A        33 A        24 A   
  30.00 keV   1.664E-01  2.703E+00      51 A        35 A        25 A   
  32.50 keV   1.732E-01  2.781E+00      54 A        36 A        26 A   
  35.00 keV   1.798E-01  2.854E+00      56 A        38 A        27 A   
  37.50 keV   1.861E-01  2.922E+00      59 A        39 A        28 A   
  40.00 keV   1.922E-01  2.986E+00      61 A        40 A        29 A   
  45.00 keV   2.038E-01  3.103E+00      65 A        43 A        31 A   
  50.00 keV   2.149E-01  3.208E+00      70 A        45 A        33 A   
  55.00 keV   2.253E-01  3.304E+00      74 A        48 A        34 A   
  60.00 keV   2.354E-01  3.391E+00      78 A        50 A        36 A   
  65.00 keV   2.450E-01  3.471E+00      82 A        52 A        38 A   
  70.00 keV   2.542E-01  3.545E+00      86 A        55 A        39 A   
  80.00 keV   2.718E-01  3.677E+00      94 A        59 A        42 A   
  90.00 keV   2.883E-01  3.792E+00     102 A        63 A        45 A   
 100.00 keV   3.039E-01  3.893E+00     109 A        67 A        48 A   
 110.00 keV   3.187E-01  3.983E+00     117 A        71 A        51 A   
 120.00 keV   3.329E-01  4.064E+00     124 A        75 A        54 A   
 130.00 keV   3.465E-01  4.136E+00     131 A        78 A        57 A   
 140.00 keV   3.595E-01  4.202E+00     138 A        82 A        59 A   
 150.00 keV   3.721E-01  4.262E+00     145 A        86 A        62 A   
 160.00 keV   3.844E-01  4.316E+00     152 A        89 A        64 A   
 170.00 keV   3.962E-01  4.366E+00     159 A        92 A        67 A   
 180.00 keV   4.077E-01  4.412E+00     165 A        96 A        69 A   
 200.00 keV   4.297E-01  4.494E+00     179 A       103 A        74 A   
 225.00 keV   4.558E-01  4.579E+00     195 A       111 A        80 A   
 250.00 keV   4.804E-01  4.651E+00     212 A       119 A        86 A   
 275.00 keV   5.039E-01  4.710E+00     228 A       127 A        91 A   
 300.00 keV   5.263E-01  4.761E+00     244 A       134 A        97 A   
 325.00 keV   5.478E-01  4.803E+00     259 A       142 A       102 A   
 350.00 keV   5.685E-01  4.839E+00     275 A       150 A       108 A   
 375.00 keV   5.884E-01  4.869E+00     291 A       157 A       113 A   
 400.00 keV   6.287E-01  4.895E+00     306 A       165 A       118 A   
 450.00 keV   7.012E-01  4.934E+00     337 A       179 A       128 A   
 500.00 keV   7.596E-01  4.960E+00     368 A       193 A       139 A   
 550.00 keV   8.069E-01  4.977E+00     398 A       207 A       148 A   
 600.00 keV   8.459E-01  4.986E+00     429 A       221 A       158 A   
 650.00 keV   8.786E-01  4.989E+00     459 A       234 A       168 A   
 700.00 keV   9.067E-01  4.987E+00     489 A       248 A       177 A   
 800.00 keV   9.538E-01  4.972E+00     550 A       275 A       195 A   
 900.00 keV   9.941E-01  4.945E+00     612 A       302 A       214 A   
   1.00 MeV   1.031E+00  4.911E+00     673 A       328 A       231 A   
   1.10 MeV   1.067E+00  4.872E+00     736 A       355 A       249 A   
   1.20 MeV   1.103E+00  4.830E+00     798 A       381 A       267 A   
   1.30 MeV   1.138E+00  4.785E+00     862 A       408 A       284 A   
   1.40 MeV   1.174E+00  4.738E+00     925 A       434 A       302 A   
   1.50 MeV   1.209E+00  4.691E+00     989 A       460 A       319 A   
   1.60 MeV   1.245E+00  4.643E+00    1054 A       486 A       337 A   
   1.70 MeV   1.281E+00  4.595E+00    1119 A       512 A       354 A   
   1.80 MeV   1.316E+00  4.547E+00    1185 A       538 A       372 A   
   2.00 MeV   1.387E+00  4.452E+00    1317 A       589 A       407 A   
   2.25 MeV   1.475E+00  4.337E+00    1484 A       652 A       451 A   
   2.50 MeV   1.560E+00  4.227E+00    1654 A       715 A       496 A   
   2.75 MeV   1.642E+00  4.121E+00    1825 A       777 A       540 A   
   3.00 MeV   1.721E+00  4.021E+00    1998 A       838 A       584 A   
   3.25 MeV   1.798E+00  3.925E+00    2173 A       899 A       629 A   
   3.50 MeV   1.872E+00  3.834E+00    2349 A       959 A       674 A   
   3.75 MeV   1.942E+00  3.748E+00    2527 A      1018 A       719 A   
   4.00 MeV   2.010E+00  3.666E+00    2706 A      1077 A       763 A   
   4.50 MeV   2.139E+00  3.514E+00    3068 A      1192 A       853 A   
   5.00 MeV   2.259E+00  3.375E+00    3435 A      1305 A       943 A   
   5.50 MeV   2.371E+00  3.249E+00    3805 A      1416 A      1033 A   
   6.00 MeV   2.477E+00  3.133E+00    4178 A      1524 A      1123 A   
   6.50 MeV   2.578E+00  3.026E+00    4554 A      1630 A      1212 A   
   7.00 MeV   2.674E+00  2.928E+00    4933 A      1733 A      1302 A   
   8.00 MeV   2.859E+00  2.752E+00    5695 A      1935 A      1479 A   
   9.00 MeV   3.035E+00  2.600E+00    6463 A      2127 A      1654 A   
  10.00 MeV   3.207E+00  2.466E+00    7232 A      2311 A      1827 A   
  11.00 MeV   3.376E+00  2.347E+00    8001 A      2487 A      1997 A   
  12.00 MeV   3.545E+00  2.241E+00    8768 A      2656 A      2164 A   
  13.00 MeV   3.713E+00  2.146E+00    9530 A      2816 A      2327 A   
  14.00 MeV   3.883E+00  2.060E+00    1.03 um     2968 A      2486 A   
  15.00 MeV   4.053E+00  1.981E+00    1.10 um     3114 A      2641 A   
  16.00 MeV   4.225E+00  1.909E+00    1.18 um     3252 A      2793 A   
  17.00 MeV   4.398E+00  1.843E+00    1.25 um     3384 A      2940 A   
  18.00 MeV   4.573E+00  1.782E+00    1.32 um     3509 A      3083 A   
  20.00 MeV   4.925E+00  1.674E+00    1.46 um     3743 A      3357 A   
  22.50 MeV   5.371E+00  1.557E+00    1.63 um     4005 A      3675 A   
  25.00 MeV   5.821E+00  1.458E+00    1.80 um     4237 A      3970 A   
  27.50 MeV   6.273E+00  1.373E+00    1.96 um     4443 A      4241 A   
  30.00 MeV   6.725E+00  1.298E+00    2.11 um     4626 A      4491 A   
  32.50 MeV   7.176E+00  1.232E+00    2.25 um     4790 A      4722 A   
  35.00 MeV   7.624E+00  1.173E+00    2.39 um     4937 A      4935 A   
  37.50 MeV   8.069E+00  1.120E+00    2.52 um     5070 A      5132 A   
  40.00 MeV   8.510E+00  1.073E+00    2.65 um     5190 A      5316 A   
  45.00 MeV   9.376E+00  9.899E-01    2.89 um     5402 A      5645 A   
  50.00 MeV   1.022E+01  9.204E-01    3.12 um     5580 A      5933 A   
  55.00 MeV   1.104E+01  8.611E-01    3.33 um     5731 A      6186 A   
  60.00 MeV   1.184E+01  8.098E-01    3.53 um     5861 A      6410 A   
  65.00 MeV   1.261E+01  7.649E-01    3.72 um     5974 A      6611 A   
  70.00 MeV   1.336E+01  7.253E-01    3.90 um     6073 A      6792 A   
  80.00 MeV   1.478E+01  6.584E-01    4.24 um     6247 A      7104 A   
  90.00 MeV   1.612E+01  6.039E-01    4.55 um     6387 A      7366 A   
 100.00 MeV   1.737E+01  5.585E-01    4.84 um     6503 A      7590 A   
 110.00 MeV   1.855E+01  5.201E-01    5.12 um     6600 A      7784 A   
 120.00 MeV   1.966E+01  4.872E-01    5.37 um     6684 A      7954 A   
 130.00 MeV   2.070E+01  4.585E-01    5.62 um     6757 A      8106 A   
 140.00 MeV   2.167E+01  4.334E-01    5.85 um     6821 A      8242 A   
 150.00 MeV   2.259E+01  4.111E-01    6.08 um     6878 A      8364 A   
 160.00 MeV   2.346E+01  3.912E-01    6.30 um     6929 A      8476 A   
 170.00 MeV   2.427E+01  3.733E-01    6.51 um     6976 A      8579 A   
 180.00 MeV   2.504E+01  3.571E-01    6.71 um     7018 A      8674 A   
 200.00 MeV   2.645E+01  3.290E-01    7.10 um     7104 A      8843 A   
 225.00 MeV   2.801E+01  3.000E-01    7.57 um     7200 A      9026 A   
 250.00 MeV   2.936E+01  2.761E-01    8.01 um     7284 A      9184 A   
 275.00 MeV   3.056E+01  2.560E-01    8.44 um     7357 A      9323 A   
 300.00 MeV   3.161E+01  2.388E-01    8.85 um     7422 A      9448 A   
 325.00 MeV   3.254E+01  2.240E-01    9.24 um     7481 A      9561 A   
 350.00 MeV   3.338E+01  2.110E-01    9.63 um     7535 A      9664 A   
 375.00 MeV   3.412E+01  1.996E-01   10.01 um     7585 A      9759 A   
 400.00 MeV   3.492E+01  1.895E-01   10.38 um     7632 A      9847 A   
 450.00 MeV   3.610E+01  1.722E-01   11.10 um     7750 A      1.00 um  
 500.00 MeV   3.702E+01  1.580E-01   11.81 um     7858 A      1.01 um  
 550.00 MeV   3.778E+01  1.461E-01   12.49 um     7957 A      1.03 um  
 600.00 MeV   3.841E+01  1.361E-01   13.17 um     8049 A      1.04 um  
 650.00 MeV   3.894E+01  1.274E-01   13.83 um     8136 A      1.05 um  
 700.00 MeV   3.938E+01  1.198E-01   14.49 um     8220 A      1.06 um  
 800.00 MeV   4.009E+01  1.072E-01   15.79 um     8475 A      1.08 um  
 900.00 MeV   4.061E+01  9.719E-02   17.06 um     8713 A      1.10 um  
   1.00 GeV   4.101E+01  8.899E-02   18.33 um     8937 A      1.11 um  
   1.10 GeV   4.131E+01  8.214E-02   19.58 um     9151 A      1.13 um  
   1.20 GeV   4.154E+01  7.634E-02   20.83 um     9355 A      1.14 um  
   1.30 GeV   4.172E+01  7.135E-02   22.07 um     9552 A      1.15 um  
   1.40 GeV   4.184E+01  6.702E-02   23.30 um     9743 A      1.17 um  
   1.50 GeV   4.193E+01  6.321E-02   24.54 um     9929 A      1.18 um  
   1.60 GeV   4.198E+01  5.984E-02   25.77 um     1.01 um     1.19 um  
   1.70 GeV   4.199E+01  5.683E-02   27.00 um     1.03 um     1.20 um  
   1.80 GeV   4.198E+01  5.413E-02   28.23 um     1.05 um     1.21 um  
   2.00 GeV   4.188E+01  4.947E-02   30.69 um     1.11 um     1.23 um  
   2.25 GeV   4.165E+01  4.473E-02   33.79 um     1.20 um     1.26 um  
   2.50 GeV   4.131E+01  4.086E-02   36.90 um     1.28 um     1.28 um  
   2.75 GeV   4.088E+01  3.764E-02   40.05 um     1.36 um     1.31 um  
   3.00 GeV   4.040E+01  3.492E-02   43.23 um     1.44 um     1.33 um  
   3.25 GeV   3.987E+01  3.259E-02   46.45 um     1.51 um     1.35 um  
   3.50 GeV   3.931E+01  3.056E-02   49.72 um     1.58 um     1.38 um  
   3.75 GeV   3.873E+01  2.879E-02   53.03 um     1.66 um     1.40 um  
   4.00 GeV   3.814E+01  2.722E-02   56.40 um     1.73 um     1.42 um  
   4.50 GeV   3.695E+01  2.457E-02   63.29 um     1.99 um     1.47 um  
   5.00 GeV   3.580E+01  2.241E-02   70.40 um     2.24 um     1.51 um  
   5.50 GeV   3.473E+01  2.062E-02   77.74 um     2.47 um     1.56 um  
   6.00 GeV   3.361E+01  1.911E-02   85.32 um     2.70 um     1.61 um  
   6.50 GeV   3.251E+01  1.782E-02   93.14 um     2.92 um     1.66 um  
   7.00 GeV   3.149E+01  1.670E-02  101.23 um     3.15 um     1.71 um  
   8.00 GeV   2.965E+01  1.485E-02  118.18 um     3.97 um     1.81 um  
   9.00 GeV   2.803E+01  1.339E-02  136.13 um     4.72 um     1.92 um  
  10.00 GeV   2.661E+01  1.220E-02  155.09 um     5.44 um     2.04 um  
  11.00 GeV   2.536E+01  1.121E-02  175.02 um     6.13 um     2.16 um  
  12.00 GeV   2.424E+01  1.038E-02  195.90 um     6.82 um     2.29 um  
  13.00 GeV   2.323E+01  9.671E-03  217.72 um     7.49 um     2.43 um  
  14.00 GeV   2.233E+01  9.055E-03  240.45 um     8.16 um     2.57 um  
  15.00 GeV   2.151E+01  8.517E-03  264.07 um     8.83 um     2.72 um  
  16.00 GeV   2.076E+01  8.042E-03  288.58 um     9.50 um     2.87 um  
  17.00 GeV   2.008E+01  7.620E-03  313.93 um    10.16 um     3.03 um  
  18.00 GeV   1.945E+01  7.242E-03  340.13 um    10.83 um     3.19 um  
  20.00 GeV   1.834E+01  6.593E-03  394.95 um    13.34 um     3.53 um  
  22.50 GeV   1.718E+01  5.935E-03  467.88 um    16.89 um     3.99 um  
  25.00 GeV   1.620E+01  5.401E-03  545.50 um    20.16 um     4.47 um  
  27.50 GeV   1.536E+01  4.960E-03  627.58 um    23.29 um     4.97 um  
  30.00 GeV   1.464E+01  4.588E-03  713.90 um    26.32 um     5.49 um  
  32.50 GeV   1.402E+01  4.270E-03  804.26 um    29.28 um     6.04 um  
  35.00 GeV   1.347E+01  3.995E-03  898.49 um    32.20 um     6.60 um  
  37.50 GeV   1.298E+01  3.755E-03  996.40 um    35.08 um     7.19 um  
  40.00 GeV   1.255E+01  3.543E-03    1.10 mm    37.92 um     7.79 um  
  45.00 GeV   1.181E+01  3.187E-03    1.31 mm    48.46 um     9.03 um  
  50.00 GeV   1.121E+01  2.898E-03    1.54 mm    58.03 um    10.32 um  
  55.00 GeV   1.070E+01  2.659E-03    1.77 mm    67.02 um    11.66 um  
  60.00 GeV   1.027E+01  2.458E-03    2.02 mm    75.63 um    13.04 um  
  65.00 GeV   9.901E+00  2.287E-03    2.28 mm    83.95 um    14.45 um  
  70.00 GeV   9.583E+00  2.138E-03    2.54 mm    92.03 um    15.89 um  
  75.60 GeV   9.293E+00  1.994E-03    2.85 mm   101.83 um    17.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
