 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.293E-02  1.085E+00      20 A        16 A        12 A   
   5.50 keV   6.600E-02  1.135E+00      21 A        17 A        13 A   
   6.00 keV   6.894E-02  1.181E+00      22 A        18 A        13 A   
   6.50 keV   7.175E-02  1.224E+00      22 A        18 A        14 A   
   7.00 keV   7.446E-02  1.266E+00      23 A        19 A        14 A   
   8.00 keV   7.960E-02  1.342E+00      25 A        20 A        15 A   
   9.00 keV   8.443E-02  1.413E+00      27 A        21 A        16 A   
  10.00 keV   8.900E-02  1.477E+00      28 A        22 A        17 A   
  11.00 keV   9.334E-02  1.537E+00      30 A        24 A        18 A   
  12.00 keV   9.749E-02  1.593E+00      31 A        25 A        18 A   
  13.00 keV   1.015E-01  1.645E+00      33 A        26 A        19 A   
  14.00 keV   1.053E-01  1.694E+00      34 A        26 A        20 A   
  15.00 keV   1.090E-01  1.740E+00      35 A        27 A        20 A   
  16.00 keV   1.126E-01  1.784E+00      37 A        28 A        21 A   
  17.00 keV   1.160E-01  1.826E+00      38 A        29 A        22 A   
  18.00 keV   1.194E-01  1.866E+00      39 A        30 A        22 A   
  20.00 keV   1.259E-01  1.940E+00      42 A        32 A        23 A   
  22.50 keV   1.335E-01  2.024E+00      45 A        34 A        25 A   
  25.00 keV   1.407E-01  2.100E+00      48 A        36 A        26 A   
  27.50 keV   1.476E-01  2.170E+00      50 A        38 A        28 A   
  30.00 keV   1.542E-01  2.234E+00      53 A        40 A        29 A   
  32.50 keV   1.604E-01  2.293E+00      56 A        41 A        30 A   
  35.00 keV   1.665E-01  2.348E+00      58 A        43 A        31 A   
  37.50 keV   1.723E-01  2.400E+00      61 A        45 A        32 A   
  40.00 keV   1.780E-01  2.448E+00      64 A        47 A        33 A   
  45.00 keV   1.888E-01  2.535E+00      69 A        50 A        36 A   
  50.00 keV   1.990E-01  2.613E+00      74 A        53 A        38 A   
  55.00 keV   2.087E-01  2.683E+00      78 A        56 A        40 A   
  60.00 keV   2.180E-01  2.747E+00      83 A        59 A        42 A   
  65.00 keV   2.269E-01  2.805E+00      88 A        61 A        44 A   
  70.00 keV   2.355E-01  2.858E+00      92 A        64 A        46 A   
  80.00 keV   2.517E-01  2.952E+00     101 A        70 A        50 A   
  90.00 keV   2.670E-01  3.033E+00     110 A        75 A        54 A   
 100.00 keV   2.814E-01  3.103E+00     118 A        80 A        57 A   
 110.00 keV   2.952E-01  3.164E+00     127 A        85 A        61 A   
 120.00 keV   3.083E-01  3.218E+00     135 A        89 A        64 A   
 130.00 keV   3.209E-01  3.267E+00     143 A        94 A        68 A   
 140.00 keV   3.330E-01  3.310E+00     151 A        99 A        71 A   
 150.00 keV   3.447E-01  3.349E+00     159 A       103 A        74 A   
 160.00 keV   3.560E-01  3.383E+00     167 A       108 A        78 A   
 170.00 keV   3.670E-01  3.415E+00     175 A       112 A        81 A   
 180.00 keV   3.776E-01  3.443E+00     183 A       117 A        84 A   
 200.00 keV   3.980E-01  3.493E+00     199 A       126 A        90 A   
 225.00 keV   4.222E-01  3.543E+00     218 A       136 A        98 A   
 250.00 keV   4.450E-01  3.582E+00     237 A       147 A       105 A   
 275.00 keV   4.667E-01  3.614E+00     257 A       157 A       113 A   
 300.00 keV   4.848E-01  3.639E+00     276 A       167 A       120 A   
 325.00 keV   5.041E-01  3.658E+00     295 A       178 A       127 A   
 350.00 keV   5.269E-01  3.673E+00     314 A       188 A       134 A   
 375.00 keV   5.509E-01  3.685E+00     333 A       198 A       141 A   
 400.00 keV   5.750E-01  3.693E+00     351 A       207 A       148 A   
 450.00 keV   6.211E-01  3.701E+00     389 A       227 A       161 A   
 500.00 keV   6.626E-01  3.702E+00     427 A       246 A       175 A   
 550.00 keV   6.991E-01  3.696E+00     464 A       265 A       188 A   
 600.00 keV   7.309E-01  3.686E+00     502 A       284 A       201 A   
 650.00 keV   7.588E-01  3.672E+00     540 A       302 A       213 A   
 700.00 keV   7.835E-01  3.656E+00     578 A       321 A       226 A   
 800.00 keV   8.255E-01  3.618E+00     655 A       358 A       251 A   
 900.00 keV   8.611E-01  3.574E+00     732 A       395 A       276 A   
   1.00 MeV   8.927E-01  3.528E+00     811 A       432 A       301 A   
   1.10 MeV   9.220E-01  3.479E+00     891 A       469 A       326 A   
   1.20 MeV   9.502E-01  3.431E+00     972 A       506 A       350 A   
   1.30 MeV   9.778E-01  3.382E+00    1053 A       543 A       375 A   
   1.40 MeV   1.005E+00  3.334E+00    1136 A       579 A       400 A   
   1.50 MeV   1.033E+00  3.286E+00    1220 A       616 A       425 A   
   1.60 MeV   1.060E+00  3.240E+00    1304 A       653 A       450 A   
   1.70 MeV   1.088E+00  3.194E+00    1389 A       689 A       475 A   
   1.80 MeV   1.116E+00  3.149E+00    1476 A       726 A       500 A   
   2.00 MeV   1.173E+00  3.063E+00    1650 A       798 A       552 A   
   2.25 MeV   1.244E+00  2.962E+00    1872 A       887 A       616 A   
   2.50 MeV   1.316E+00  2.867E+00    2097 A       975 A       681 A   
   2.75 MeV   1.388E+00  2.779E+00    2325 A      1062 A       747 A   
   3.00 MeV   1.459E+00  2.697E+00    2555 A      1148 A       813 A   
   3.25 MeV   1.529E+00  2.620E+00    2787 A      1232 A       879 A   
   3.50 MeV   1.598E+00  2.548E+00    3022 A      1316 A       945 A   
   3.75 MeV   1.665E+00  2.480E+00    3258 A      1398 A      1012 A   
   4.00 MeV   1.732E+00  2.416E+00    3495 A      1478 A      1078 A   
   4.50 MeV   1.861E+00  2.300E+00    3972 A      1635 A      1210 A   
   5.00 MeV   1.984E+00  2.196E+00    4453 A      1787 A      1342 A   
   5.50 MeV   2.103E+00  2.103E+00    4935 A      1933 A      1472 A   
   6.00 MeV   2.218E+00  2.018E+00    5418 A      2075 A      1600 A   
   6.50 MeV   2.329E+00  1.941E+00    5901 A      2211 A      1727 A   
   7.00 MeV   2.437E+00  1.871E+00    6383 A      2343 A      1852 A   
   8.00 MeV   2.646E+00  1.747E+00    7345 A      2594 A      2095 A   
   9.00 MeV   2.848E+00  1.641E+00    8298 A      2828 A      2330 A   
  10.00 MeV   3.046E+00  1.549E+00    9241 A      3047 A      2556 A   
  11.00 MeV   3.242E+00  1.468E+00    1.02 um     3250 A      2773 A   
  12.00 MeV   3.437E+00  1.396E+00    1.11 um     3440 A      2981 A   
  13.00 MeV   3.633E+00  1.333E+00    1.20 um     3617 A      3181 A   
  14.00 MeV   3.830E+00  1.275E+00    1.29 um     3783 A      3371 A   
  15.00 MeV   4.028E+00  1.223E+00    1.37 um     3937 A      3553 A   
  16.00 MeV   4.228E+00  1.176E+00    1.46 um     4081 A      3727 A   
  17.00 MeV   4.430E+00  1.133E+00    1.54 um     4215 A      3893 A   
  18.00 MeV   4.634E+00  1.093E+00    1.62 um     4341 A      4052 A   
  20.00 MeV   5.046E+00  1.022E+00    1.77 um     4569 A      4347 A   
  22.50 MeV   5.568E+00  9.475E-01    1.96 um     4817 A      4680 A   
  25.00 MeV   6.094E+00  8.842E-01    2.13 um     5028 A      4977 A   
  27.50 MeV   6.622E+00  8.299E-01    2.29 um     5211 A      5243 A   
  30.00 MeV   7.149E+00  7.826E-01    2.45 um     5368 A      5481 A   
  32.50 MeV   7.671E+00  7.410E-01    2.59 um     5506 A      5696 A   
  35.00 MeV   8.188E+00  7.042E-01    2.73 um     5627 A      5891 A   
  37.50 MeV   8.698E+00  6.712E-01    2.86 um     5734 A      6067 A   
  40.00 MeV   9.200E+00  6.416E-01    2.99 um     5830 A      6229 A   
  45.00 MeV   1.018E+01  5.904E-01    3.23 um     5996 A      6513 A   
  50.00 MeV   1.111E+01  5.475E-01    3.45 um     6132 A      6755 A   
  55.00 MeV   1.201E+01  5.111E-01    3.65 um     6246 A      6965 A   
  60.00 MeV   1.286E+01  4.797E-01    3.84 um     6343 A      7148 A   
  65.00 MeV   1.368E+01  4.523E-01    4.02 um     6426 A      7310 A   
  70.00 MeV   1.445E+01  4.282E-01    4.20 um     6498 A      7454 A   
  80.00 MeV   1.590E+01  3.877E-01    4.52 um     6626 A      7702 A   
  90.00 MeV   1.721E+01  3.548E-01    4.81 um     6729 A      7908 A   
 100.00 MeV   1.840E+01  3.275E-01    5.09 um     6814 A      8084 A   
 110.00 MeV   1.949E+01  3.045E-01    5.36 um     6886 A      8236 A   
 120.00 MeV   2.048E+01  2.848E-01    5.61 um     6948 A      8369 A   
 130.00 MeV   2.139E+01  2.677E-01    5.85 um     7003 A      8488 A   
 140.00 MeV   2.222E+01  2.527E-01    6.08 um     7051 A      8595 A   
 150.00 MeV   2.298E+01  2.394E-01    6.30 um     7095 A      8692 A   
 160.00 MeV   2.369E+01  2.276E-01    6.52 um     7134 A      8782 A   
 170.00 MeV   2.434E+01  2.170E-01    6.73 um     7170 A      8864 A   
 180.00 MeV   2.494E+01  2.074E-01    6.94 um     7204 A      8940 A   
 200.00 MeV   2.602E+01  1.908E-01    7.34 um     7274 A      9077 A   
 225.00 MeV   2.717E+01  1.737E-01    7.81 um     7357 A      9227 A   
 250.00 MeV   2.814E+01  1.596E-01    8.28 um     7430 A      9359 A   
 275.00 MeV   2.896E+01  1.478E-01    8.72 um     7495 A      9476 A   
 300.00 MeV   2.976E+01  1.378E-01    9.16 um     7555 A      9583 A   
 325.00 MeV   3.045E+01  1.291E-01    9.59 um     7610 A      9680 A   
 350.00 MeV   3.096E+01  1.215E-01   10.00 um     7661 A      9770 A   
 375.00 MeV   3.142E+01  1.149E-01   10.42 um     7709 A      9853 A   
 400.00 MeV   3.183E+01  1.090E-01   10.82 um     7755 A      9931 A   
 450.00 MeV   3.249E+01  9.890E-02   11.62 um     7880 A      1.01 um  
 500.00 MeV   3.301E+01  9.066E-02   12.41 um     7997 A      1.02 um  
 550.00 MeV   3.342E+01  8.377E-02   13.18 um     8107 A      1.03 um  
 600.00 MeV   3.375E+01  7.792E-02   13.95 um     8212 A      1.04 um  
 650.00 MeV   3.401E+01  7.289E-02   14.71 um     8312 A      1.05 um  
 700.00 MeV   3.423E+01  6.851E-02   15.47 um     8409 A      1.06 um  
 800.00 MeV   3.454E+01  6.125E-02   16.97 um     8723 A      1.08 um  
 900.00 MeV   3.474E+01  5.547E-02   18.46 um     9020 A      1.10 um  
   1.00 GeV   3.484E+01  5.074E-02   19.94 um     9303 A      1.12 um  
   1.10 GeV   3.488E+01  4.681E-02   21.42 um     9574 A      1.13 um  
   1.20 GeV   3.485E+01  4.347E-02   22.90 um     9838 A      1.15 um  
   1.30 GeV   3.478E+01  4.061E-02   24.39 um     1.01 um     1.16 um  
   1.40 GeV   3.466E+01  3.812E-02   25.88 um     1.03 um     1.17 um  
   1.50 GeV   3.451E+01  3.594E-02   27.37 um     1.06 um     1.19 um  
   1.60 GeV   3.433E+01  3.400E-02   28.87 um     1.08 um     1.20 um  
   1.70 GeV   3.411E+01  3.228E-02   30.38 um     1.11 um     1.21 um  
   1.80 GeV   3.387E+01  3.073E-02   31.90 um     1.13 um     1.23 um  
   2.00 GeV   3.334E+01  2.807E-02   34.98 um     1.22 um     1.25 um  
   2.25 GeV   3.259E+01  2.536E-02   38.90 um     1.34 um     1.28 um  
   2.50 GeV   3.179E+01  2.315E-02   42.92 um     1.46 um     1.31 um  
   2.75 GeV   3.096E+01  2.132E-02   47.04 um     1.58 um     1.34 um  
   3.00 GeV   3.012E+01  1.977E-02   51.28 um     1.70 um     1.37 um  
   3.25 GeV   2.930E+01  1.844E-02   55.63 um     1.81 um     1.41 um  
   3.50 GeV   2.851E+01  1.728E-02   60.11 um     1.92 um     1.44 um  
   3.75 GeV   2.776E+01  1.627E-02   64.71 um     2.04 um     1.47 um  
   4.00 GeV   2.704E+01  1.538E-02   69.43 um     2.15 um     1.50 um  
   4.50 GeV   2.570E+01  1.388E-02   79.25 um     2.57 um     1.57 um  
   5.00 GeV   2.442E+01  1.265E-02   89.58 um     2.96 um     1.64 um  
   5.50 GeV   2.327E+01  1.164E-02  100.44 um     3.35 um     1.72 um  
   6.00 GeV   2.224E+01  1.078E-02  111.81 um     3.72 um     1.80 um  
   6.50 GeV   2.131E+01  1.005E-02  123.70 um     4.09 um     1.88 um  
   7.00 GeV   2.047E+01  9.410E-03  136.09 um     4.46 um     1.97 um  
   8.00 GeV   1.900E+01  8.363E-03  162.34 um     5.82 um     2.16 um  
   9.00 GeV   1.777E+01  7.535E-03  190.52 um     7.07 um     2.36 um  
  10.00 GeV   1.672E+01  6.863E-03  220.55 um     8.26 um     2.58 um  
  11.00 GeV   1.581E+01  6.306E-03  252.40 um     9.43 um     2.81 um  
  12.00 GeV   1.502E+01  5.837E-03  286.00 um    10.57 um     3.06 um  
  13.00 GeV   1.432E+01  5.435E-03  321.30 um    11.71 um     3.31 um  
  14.00 GeV   1.371E+01  5.088E-03  358.25 um    12.84 um     3.58 um  
  15.00 GeV   1.315E+01  4.784E-03  396.81 um    13.97 um     3.86 um  
  16.00 GeV   1.266E+01  4.517E-03  436.93 um    15.10 um     4.15 um  
  17.00 GeV   1.221E+01  4.278E-03  478.56 um    16.22 um     4.45 um  
  18.00 GeV   1.181E+01  4.065E-03  521.68 um    17.35 um     4.77 um  
  20.00 GeV   1.110E+01  3.699E-03  612.15 um    21.60 um     5.42 um  
  22.50 GeV   1.036E+01  3.329E-03  732.86 um    27.57 um     6.28 um  
  25.00 GeV   9.759E+00  3.028E-03  861.58 um    33.08 um     7.18 um  
  27.50 GeV   9.251E+00  2.780E-03  997.83 um    38.33 um     8.14 um  
  30.00 GeV   8.808E+00  2.571E-03    1.14 mm    43.41 um     9.13 um  
  32.50 GeV   8.428E+00  2.392E-03    1.29 mm    48.38 um    10.16 um  
  35.00 GeV   8.098E+00  2.237E-03    1.45 mm    53.26 um    11.22 um  
  37.50 GeV   7.808E+00  2.102E-03    1.61 mm    58.07 um    12.31 um  
  40.00 GeV   7.553E+00  1.983E-03    1.78 mm    62.83 um    13.43 um  
  45.00 GeV   7.122E+00  1.783E-03    2.13 mm    80.34 um    15.74 um  
  50.00 GeV   6.775E+00  1.621E-03    2.51 mm    96.19 um    18.14 um  
  55.00 GeV   6.490E+00  1.487E-03    2.90 mm   111.00 um    20.61 um  
  57.60 GeV   6.366E+00  1.426E-03    3.11 mm   114.94 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
