 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Ag_in_au.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.459E-02  8.553E-01      21 A        19 A        15 A   
   5.50 keV   4.677E-02  8.914E-01      22 A        20 A        15 A   
   6.00 keV   4.885E-02  9.251E-01      23 A        21 A        16 A   
   6.50 keV   5.084E-02  9.568E-01      24 A        22 A        17 A   
   7.00 keV   5.276E-02  9.867E-01      25 A        22 A        17 A   
   8.00 keV   5.641E-02  1.042E+00      27 A        24 A        18 A   
   9.00 keV   5.983E-02  1.092E+00      29 A        25 A        20 A   
  10.00 keV   6.306E-02  1.137E+00      31 A        27 A        21 A   
  11.00 keV   6.614E-02  1.179E+00      33 A        28 A        22 A   
  12.00 keV   6.908E-02  1.218E+00      34 A        29 A        23 A   
  13.00 keV   7.190E-02  1.255E+00      36 A        30 A        24 A   
  14.00 keV   7.462E-02  1.288E+00      38 A        32 A        24 A   
  15.00 keV   7.724E-02  1.320E+00      39 A        33 A        25 A   
  16.00 keV   7.977E-02  1.350E+00      41 A        34 A        26 A   
  17.00 keV   8.223E-02  1.379E+00      43 A        35 A        27 A   
  18.00 keV   8.461E-02  1.405E+00      44 A        36 A        28 A   
  20.00 keV   8.919E-02  1.455E+00      47 A        38 A        30 A   
  22.50 keV   9.460E-02  1.511E+00      51 A        41 A        31 A   
  25.00 keV   9.971E-02  1.561E+00      54 A        44 A        33 A   
  27.50 keV   1.046E-01  1.606E+00      58 A        46 A        35 A   
  30.00 keV   1.092E-01  1.648E+00      61 A        48 A        37 A   
  32.50 keV   1.137E-01  1.686E+00      65 A        51 A        39 A   
  35.00 keV   1.180E-01  1.720E+00      68 A        53 A        40 A   
  37.50 keV   1.221E-01  1.753E+00      71 A        55 A        42 A   
  40.00 keV   1.261E-01  1.782E+00      74 A        58 A        44 A   
  45.00 keV   1.338E-01  1.836E+00      81 A        62 A        47 A   
  50.00 keV   1.410E-01  1.884E+00      87 A        66 A        50 A   
  55.00 keV   1.479E-01  1.926E+00      93 A        70 A        53 A   
  60.00 keV   1.545E-01  1.963E+00      99 A        74 A        56 A   
  65.00 keV   1.608E-01  1.997E+00     105 A        78 A        59 A   
  70.00 keV   1.669E-01  2.027E+00     111 A        82 A        61 A   
  80.00 keV   1.784E-01  2.080E+00     122 A        90 A        67 A   
  90.00 keV   1.892E-01  2.124E+00     134 A        98 A        72 A   
 100.00 keV   1.994E-01  2.161E+00     145 A       105 A        77 A   
 110.00 keV   2.092E-01  2.192E+00     156 A       112 A        82 A   
 120.00 keV   2.185E-01  2.219E+00     167 A       120 A        87 A   
 130.00 keV   2.274E-01  2.242E+00     178 A       127 A        92 A   
 140.00 keV   2.360E-01  2.262E+00     189 A       134 A        97 A   
 150.00 keV   2.442E-01  2.279E+00     200 A       141 A       101 A   
 160.00 keV   2.523E-01  2.294E+00     211 A       148 A       106 A   
 170.00 keV   2.600E-01  2.307E+00     222 A       155 A       110 A   
 180.00 keV   2.676E-01  2.318E+00     233 A       161 A       115 A   
 200.00 keV   2.820E-01  2.336E+00     254 A       174 A       125 A   
 225.00 keV   2.967E-01  2.351E+00     281 A       191 A       136 A   
 250.00 keV   3.005E-01  2.360E+00     309 A       207 A       147 A   
 275.00 keV   3.114E-01  2.366E+00     336 A       223 A       158 A   
 300.00 keV   3.260E-01  2.367E+00     363 A       239 A       169 A   
 325.00 keV   3.424E-01  2.366E+00     390 A       255 A       180 A   
 350.00 keV   3.594E-01  2.363E+00     418 A       271 A       191 A   
 375.00 keV   3.765E-01  2.357E+00     445 A       286 A       202 A   
 400.00 keV   3.932E-01  2.351E+00     473 A       302 A       213 A   
 450.00 keV   4.249E-01  2.334E+00     528 A       333 A       235 A   
 500.00 keV   4.537E-01  2.315E+00     584 A       363 A       256 A   
 550.00 keV   4.795E-01  2.293E+00     640 A       394 A       277 A   
 600.00 keV   5.027E-01  2.270E+00     697 A       424 A       298 A   
 650.00 keV   5.234E-01  2.246E+00     754 A       455 A       319 A   
 700.00 keV   5.422E-01  2.221E+00     812 A       485 A       340 A   
 800.00 keV   5.748E-01  2.172E+00     930 A       545 A       382 A   
 900.00 keV   6.025E-01  2.123E+00    1050 A       606 A       424 A   
   1.00 MeV   6.269E-01  2.075E+00    1172 A       667 A       466 A   
   1.10 MeV   6.489E-01  2.029E+00    1297 A       727 A       508 A   
   1.20 MeV   6.693E-01  1.984E+00    1425 A       788 A       551 A   
   1.30 MeV   6.886E-01  1.942E+00    1554 A       849 A       594 A   
   1.40 MeV   7.070E-01  1.901E+00    1686 A       910 A       638 A   
   1.50 MeV   7.250E-01  1.862E+00    1820 A       971 A       681 A   
   1.60 MeV   7.426E-01  1.824E+00    1955 A      1032 A       726 A   
   1.70 MeV   7.600E-01  1.788E+00    2093 A      1093 A       770 A   
   1.80 MeV   7.774E-01  1.754E+00    2232 A      1154 A       816 A   
   2.00 MeV   8.123E-01  1.690E+00    2516 A      1275 A       907 A   
   2.25 MeV   8.568E-01  1.616E+00    2879 A      1425 A      1024 A   
   2.50 MeV   9.031E-01  1.550E+00    3249 A      1574 A      1142 A   
   2.75 MeV   9.513E-01  1.490E+00    3625 A      1720 A      1261 A   
   3.00 MeV   1.002E+00  1.435E+00    4005 A      1865 A      1382 A   
   3.25 MeV   1.055E+00  1.385E+00    4389 A      2006 A      1502 A   
   3.50 MeV   1.110E+00  1.338E+00    4774 A      2144 A      1623 A   
   3.75 MeV   1.168E+00  1.295E+00    5160 A      2279 A      1743 A   
   4.00 MeV   1.228E+00  1.256E+00    5546 A      2410 A      1862 A   
   4.50 MeV   1.354E+00  1.184E+00    6315 A      2659 A      2098 A   
   5.00 MeV   1.488E+00  1.122E+00    7074 A      2893 A      2326 A   
   5.50 MeV   1.628E+00  1.067E+00    7819 A      3110 A      2547 A   
   6.00 MeV   1.774E+00  1.017E+00    8548 A      3313 A      2758 A   
   6.50 MeV   1.924E+00  9.732E-01    9258 A      3500 A      2959 A   
   7.00 MeV   2.077E+00  9.333E-01    9948 A      3673 A      3150 A   
   8.00 MeV   2.392E+00  8.640E-01    1.13 um     3981 A      3504 A   
   9.00 MeV   2.712E+00  8.056E-01    1.25 um     4246 A      3820 A   
  10.00 MeV   3.033E+00  7.556E-01    1.37 um     4474 A      4103 A   
  11.00 MeV   3.353E+00  7.123E-01    1.48 um     4671 A      4356 A   
  12.00 MeV   3.670E+00  6.744E-01    1.58 um     4843 A      4584 A   
  13.00 MeV   3.982E+00  6.408E-01    1.68 um     4994 A      4790 A   
  14.00 MeV   4.289E+00  6.108E-01    1.78 um     5128 A      4976 A   
  15.00 MeV   4.588E+00  5.839E-01    1.87 um     5247 A      5146 A   
  16.00 MeV   4.881E+00  5.596E-01    1.95 um     5353 A      5302 A   
  17.00 MeV   5.167E+00  5.374E-01    2.04 um     5449 A      5445 A   
  18.00 MeV   5.446E+00  5.172E-01    2.12 um     5535 A      5577 A   
  20.00 MeV   5.982E+00  4.815E-01    2.27 um     5687 A      5813 A   
  22.50 MeV   6.613E+00  4.440E-01    2.44 um     5845 A      6066 A   
  25.00 MeV   7.205E+00  4.126E-01    2.60 um     5975 A      6282 A   
  27.50 MeV   7.762E+00  3.858E-01    2.76 um     6085 A      6470 A   
  30.00 MeV   8.287E+00  3.626E-01    2.90 um     6179 A      6635 A   
  32.50 MeV   8.783E+00  3.423E-01    3.04 um     6260 A      6782 A   
  35.00 MeV   9.253E+00  3.244E-01    3.17 um     6331 A      6914 A   
  37.50 MeV   9.701E+00  3.085E-01    3.30 um     6394 A      7033 A   
  40.00 MeV   1.013E+01  2.943E-01    3.42 um     6451 A      7142 A   
  45.00 MeV   1.093E+01  2.698E-01    3.65 um     6551 A      7333 A   
  50.00 MeV   1.167E+01  2.494E-01    3.86 um     6634 A      7497 A   
  55.00 MeV   1.235E+01  2.321E-01    4.07 um     6705 A      7640 A   
  60.00 MeV   1.299E+01  2.173E-01    4.26 um     6766 A      7767 A   
  65.00 MeV   1.358E+01  2.045E-01    4.45 um     6820 A      7880 A   
  70.00 MeV   1.414E+01  1.932E-01    4.63 um     6867 A      7981 A   
  80.00 MeV   1.517E+01  1.743E-01    4.97 um     6955 A      8159 A   
  90.00 MeV   1.609E+01  1.590E-01    5.29 um     7029 A      8309 A   
 100.00 MeV   1.691E+01  1.465E-01    5.60 um     7091 A      8439 A   
 110.00 MeV   1.765E+01  1.359E-01    5.89 um     7145 A      8554 A   
 120.00 MeV   1.832E+01  1.268E-01    6.18 um     7193 A      8657 A   
 130.00 MeV   1.893E+01  1.190E-01    6.45 um     7236 A      8749 A   
 140.00 MeV   1.949E+01  1.122E-01    6.71 um     7275 A      8834 A   
 150.00 MeV   2.000E+01  1.062E-01    6.97 um     7310 A      8911 A   
 160.00 MeV   2.046E+01  1.008E-01    7.23 um     7343 A      8983 A   
 170.00 MeV   2.088E+01  9.599E-02    7.47 um     7374 A      9050 A   
 180.00 MeV   2.127E+01  9.166E-02    7.72 um     7402 A      9112 A   
 200.00 MeV   2.196E+01  8.415E-02    8.19 um     7469 A      9227 A   
 225.00 MeV   2.270E+01  7.645E-02    8.76 um     7552 A      9354 A   
 250.00 MeV   2.339E+01  7.013E-02    9.32 um     7628 A      9468 A   
 275.00 MeV   2.385E+01  6.485E-02    9.87 um     7697 A      9571 A   
 300.00 MeV   2.424E+01  6.036E-02   10.40 um     7762 A      9665 A   
 325.00 MeV   2.455E+01  5.649E-02   10.93 um     7823 A      9753 A   
 350.00 MeV   2.481E+01  5.312E-02   11.45 um     7882 A      9836 A   
 375.00 MeV   2.502E+01  5.016E-02   11.97 um     7938 A      9914 A   
 400.00 MeV   2.518E+01  4.753E-02   12.48 um     7992 A      9988 A   
 450.00 MeV   2.542E+01  4.308E-02   13.50 um     8159 A      1.01 um  
 500.00 MeV   2.555E+01  3.943E-02   14.51 um     8319 A      1.03 um  
 550.00 MeV   2.561E+01  3.639E-02   15.52 um     8472 A      1.04 um  
 600.00 MeV   2.561E+01  3.381E-02   16.53 um     8622 A      1.05 um  
 650.00 MeV   2.558E+01  3.160E-02   17.54 um     8768 A      1.06 um  
 700.00 MeV   2.550E+01  2.968E-02   18.55 um     8911 A      1.07 um  
 800.00 MeV   2.528E+01  2.649E-02   20.58 um     9415 A      1.09 um  
 900.00 MeV   2.498E+01  2.396E-02   22.64 um     9900 A      1.11 um  
   1.00 GeV   2.462E+01  2.189E-02   24.72 um     1.04 um     1.13 um  
   1.10 GeV   2.422E+01  2.017E-02   26.84 um     1.08 um     1.15 um  
   1.20 GeV   2.380E+01  1.872E-02   29.00 um     1.13 um     1.17 um  
   1.30 GeV   2.335E+01  1.747E-02   31.19 um     1.18 um     1.19 um  
   1.40 GeV   2.290E+01  1.639E-02   33.43 um     1.22 um     1.20 um  
   1.50 GeV   2.244E+01  1.544E-02   35.71 um     1.27 um     1.22 um  
   1.60 GeV   2.198E+01  1.460E-02   38.04 um     1.31 um     1.24 um  
   1.70 GeV   2.152E+01  1.386E-02   40.42 um     1.36 um     1.26 um  
   1.80 GeV   2.106E+01  1.319E-02   42.85 um     1.41 um     1.28 um  
   2.00 GeV   2.018E+01  1.203E-02   47.87 um     1.58 um     1.32 um  
   2.25 GeV   1.915E+01  1.086E-02   54.45 um     1.84 um     1.37 um  
   2.50 GeV   1.820E+01  9.905E-03   61.38 um     2.10 um     1.42 um  
   2.75 GeV   1.736E+01  9.113E-03   68.66 um     2.34 um     1.48 um  
   3.00 GeV   1.661E+01  8.444E-03   76.28 um     2.59 um     1.54 um  
   3.25 GeV   1.597E+01  7.872E-03   84.22 um     2.83 um     1.60 um  
   3.50 GeV   1.537E+01  7.375E-03   92.48 um     3.07 um     1.67 um  
   3.75 GeV   1.481E+01  6.941E-03  101.06 um     3.31 um     1.74 um  
   4.00 GeV   1.429E+01  6.558E-03  109.95 um     3.55 um     1.81 um  
   4.50 GeV   1.336E+01  5.911E-03  128.69 um     4.44 um     1.96 um  
   5.00 GeV   1.257E+01  5.385E-03  148.66 um     5.28 um     2.12 um  
   5.50 GeV   1.188E+01  4.950E-03  169.85 um     6.09 um     2.29 um  
   6.00 GeV   1.127E+01  4.583E-03  192.23 um     6.88 um     2.48 um  
   6.50 GeV   1.074E+01  4.269E-03  215.76 um     7.65 um     2.68 um  
   7.00 GeV   1.026E+01  3.997E-03  240.42 um     8.43 um     2.88 um  
   8.00 GeV   9.446E+00  3.549E-03  293.03 um    11.27 um     3.32 um  
   9.00 GeV   8.778E+00  3.196E-03  349.89 um    13.88 um     3.79 um  
  10.00 GeV   8.221E+00  2.909E-03  410.84 um    16.37 um     4.30 um  
  11.00 GeV   7.747E+00  2.671E-03  475.72 um    18.79 um     4.84 um  
  12.00 GeV   7.340E+00  2.471E-03  544.39 um    21.19 um     5.40 um  
  13.00 GeV   6.987E+00  2.300E-03  616.69 um    23.56 um     6.00 um  
  14.00 GeV   6.676E+00  2.153E-03  692.50 um    25.92 um     6.61 um  
  15.00 GeV   6.400E+00  2.023E-03  771.71 um    28.27 um     7.26 um  
  16.00 GeV   6.148E+00  1.909E-03  854.25 um    30.63 um     7.92 um  
  17.00 GeV   5.921E+00  1.808E-03  940.06 um    32.98 um     8.61 um  
  18.00 GeV   5.717E+00  1.718E-03    1.03 mm    35.34 um     9.31 um  
  20.00 GeV   5.365E+00  1.562E-03    1.22 mm    44.22 um    10.79 um  
  22.50 GeV   5.005E+00  1.405E-03    1.47 mm    56.69 um    12.73 um  
  25.00 GeV   4.712E+00  1.278E-03    1.73 mm    68.17 um    14.78 um  
  27.50 GeV   4.469E+00  1.172E-03    2.01 mm    79.08 um    16.92 um  
  30.00 GeV   4.265E+00  1.083E-03    2.31 mm    89.61 um    19.14 um  
  32.50 GeV   4.090E+00  1.008E-03    2.62 mm    99.85 um    21.43 um  
  35.00 GeV   3.940E+00  9.424E-04    2.94 mm   109.88 um    23.78 um  
  37.50 GeV   3.809E+00  8.853E-04    3.28 mm   119.72 um    26.20 um  
  40.00 GeV   3.694E+00  8.350E-04    3.62 mm   129.39 um    28.66 um  
  44.40 GeV   3.525E+00  7.595E-04    4.25 mm   157.39 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
