 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159W_in_au.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.716E-02  1.179E+00      19 A        16 A        12 A   
   5.50 keV   7.044E-02  1.233E+00      20 A        16 A        12 A   
   6.00 keV   7.357E-02  1.285E+00      21 A        17 A        13 A   
   6.50 keV   7.657E-02  1.334E+00      22 A        18 A        13 A   
   7.00 keV   7.946E-02  1.380E+00      23 A        18 A        13 A   
   8.00 keV   8.495E-02  1.466E+00      24 A        19 A        14 A   
   9.00 keV   9.010E-02  1.545E+00      26 A        20 A        15 A   
  10.00 keV   9.498E-02  1.618E+00      27 A        21 A        16 A   
  11.00 keV   9.961E-02  1.686E+00      29 A        22 A        16 A   
  12.00 keV   1.040E-01  1.749E+00      30 A        23 A        17 A   
  13.00 keV   1.083E-01  1.808E+00      32 A        24 A        18 A   
  14.00 keV   1.124E-01  1.864E+00      33 A        25 A        18 A   
  15.00 keV   1.163E-01  1.917E+00      34 A        26 A        19 A   
  16.00 keV   1.201E-01  1.968E+00      35 A        27 A        19 A   
  17.00 keV   1.238E-01  2.016E+00      37 A        28 A        20 A   
  18.00 keV   1.274E-01  2.061E+00      38 A        28 A        21 A   
  20.00 keV   1.343E-01  2.147E+00      40 A        30 A        22 A   
  22.50 keV   1.425E-01  2.244E+00      43 A        32 A        23 A   
  25.00 keV   1.502E-01  2.332E+00      46 A        34 A        24 A   
  27.50 keV   1.575E-01  2.413E+00      48 A        35 A        25 A   
  30.00 keV   1.645E-01  2.488E+00      51 A        37 A        26 A   
  32.50 keV   1.712E-01  2.557E+00      53 A        39 A        28 A   
  35.00 keV   1.777E-01  2.622E+00      56 A        40 A        29 A   
  37.50 keV   1.839E-01  2.682E+00      58 A        42 A        30 A   
  40.00 keV   1.900E-01  2.739E+00      60 A        43 A        31 A   
  45.00 keV   2.015E-01  2.843E+00      65 A        46 A        33 A   
  50.00 keV   2.124E-01  2.936E+00      70 A        49 A        35 A   
  55.00 keV   2.227E-01  3.020E+00      74 A        51 A        37 A   
  60.00 keV   2.326E-01  3.097E+00      78 A        54 A        39 A   
  65.00 keV   2.421E-01  3.167E+00      82 A        56 A        40 A   
  70.00 keV   2.513E-01  3.231E+00      87 A        59 A        42 A   
  80.00 keV   2.686E-01  3.346E+00      95 A        63 A        46 A   
  90.00 keV   2.849E-01  3.445E+00     103 A        68 A        49 A   
 100.00 keV   3.003E-01  3.532E+00     110 A        72 A        52 A   
 110.00 keV   3.150E-01  3.609E+00     118 A        77 A        55 A   
 120.00 keV   3.290E-01  3.678E+00     125 A        81 A        58 A   
 130.00 keV   3.424E-01  3.739E+00     133 A        85 A        61 A   
 140.00 keV   3.554E-01  3.795E+00     140 A        89 A        64 A   
 150.00 keV   3.678E-01  3.845E+00     147 A        93 A        67 A   
 160.00 keV   3.799E-01  3.891E+00     155 A        97 A        70 A   
 170.00 keV   3.916E-01  3.932E+00     162 A       101 A        73 A   
 180.00 keV   4.029E-01  3.970E+00     169 A       105 A        75 A   
 200.00 keV   4.247E-01  4.037E+00     183 A       112 A        81 A   
 225.00 keV   4.505E-01  4.107E+00     200 A       121 A        87 A   
 250.00 keV   4.749E-01  4.164E+00     217 A       131 A        94 A   
 275.00 keV   4.981E-01  4.211E+00     234 A       139 A       100 A   
 300.00 keV   5.202E-01  4.249E+00     251 A       148 A       106 A   
 325.00 keV   5.517E-01  4.281E+00     268 A       157 A       112 A   
 350.00 keV   6.018E-01  4.308E+00     284 A       165 A       118 A   
 375.00 keV   6.431E-01  4.329E+00     301 A       174 A       124 A   
 400.00 keV   6.776E-01  4.347E+00     317 A       182 A       130 A   
 450.00 keV   7.320E-01  4.372E+00     349 A       198 A       142 A   
 500.00 keV   7.728E-01  4.386E+00     382 A       214 A       153 A   
 550.00 keV   8.049E-01  4.393E+00     414 A       230 A       164 A   
 600.00 keV   8.319E-01  4.393E+00     447 A       246 A       175 A   
 650.00 keV   8.558E-01  4.388E+00     479 A       261 A       186 A   
 700.00 keV   8.780E-01  4.379E+00     512 A       277 A       196 A   
 800.00 keV   9.204E-01  4.353E+00     578 A       308 A       217 A   
 900.00 keV   9.624E-01  4.319E+00     644 A       339 A       238 A   
   1.00 MeV   1.005E+00  4.279E+00     711 A       370 A       259 A   
   1.10 MeV   1.048E+00  4.235E+00     779 A       400 A       279 A   
   1.20 MeV   1.091E+00  4.189E+00     847 A       430 A       300 A   
   1.30 MeV   1.134E+00  4.142E+00     915 A       461 A       320 A   
   1.40 MeV   1.176E+00  4.094E+00     985 A       491 A       340 A   
   1.50 MeV   1.218E+00  4.046E+00    1054 A       520 A       361 A   
   1.60 MeV   1.259E+00  3.999E+00    1124 A       550 A       381 A   
   1.70 MeV   1.300E+00  3.951E+00    1195 A       579 A       402 A   
   1.80 MeV   1.339E+00  3.904E+00    1266 A       609 A       422 A   
   2.00 MeV   1.414E+00  3.813E+00    1409 A       667 A       463 A   
   2.25 MeV   1.503E+00  3.703E+00    1590 A       738 A       514 A   
   2.50 MeV   1.586E+00  3.599E+00    1774 A       809 A       566 A   
   2.75 MeV   1.664E+00  3.501E+00    1960 A       879 A       617 A   
   3.00 MeV   1.736E+00  3.408E+00    2149 A       949 A       669 A   
   3.25 MeV   1.804E+00  3.321E+00    2339 A      1017 A       720 A   
   3.50 MeV   1.869E+00  3.238E+00    2531 A      1085 A       772 A   
   3.75 MeV   1.930E+00  3.160E+00    2725 A      1153 A       823 A   
   4.00 MeV   1.989E+00  3.086E+00    2921 A      1219 A       875 A   
   4.50 MeV   2.101E+00  2.949E+00    3318 A      1350 A       979 A   
   5.00 MeV   2.207E+00  2.826E+00    3719 A      1478 A      1083 A   
   5.50 MeV   2.309E+00  2.714E+00    4126 A      1604 A      1187 A   
   6.00 MeV   2.410E+00  2.612E+00    4535 A      1726 A      1291 A   
   6.50 MeV   2.509E+00  2.519E+00    4947 A      1846 A      1395 A   
   7.00 MeV   2.609E+00  2.433E+00    5361 A      1962 A      1498 A   
   8.00 MeV   2.810E+00  2.281E+00    6191 A      2186 A      1702 A   
   9.00 MeV   3.015E+00  2.150E+00    7020 A      2397 A      1902 A   
  10.00 MeV   3.224E+00  2.035E+00    7842 A      2596 A      2098 A   
  11.00 MeV   3.437E+00  1.933E+00    8655 A      2783 A      2288 A   
  12.00 MeV   3.653E+00  1.843E+00    9457 A      2958 A      2472 A   
  13.00 MeV   3.872E+00  1.762E+00    1.02 um     3122 A      2649 A   
  14.00 MeV   4.092E+00  1.690E+00    1.10 um     3275 A      2820 A   
  15.00 MeV   4.313E+00  1.623E+00    1.18 um     3419 A      2984 A   
  16.00 MeV   4.534E+00  1.563E+00    1.25 um     3554 A      3141 A   
  17.00 MeV   4.754E+00  1.507E+00    1.32 um     3680 A      3292 A   
  18.00 MeV   4.974E+00  1.456E+00    1.40 um     3799 A      3437 A   
  20.00 MeV   5.411E+00  1.365E+00    1.53 um     4016 A      3709 A   
  22.50 MeV   5.948E+00  1.268E+00    1.70 um     4254 A      4018 A   
  25.00 MeV   6.473E+00  1.186E+00    1.85 um     4461 A      4297 A   
  27.50 MeV   6.986E+00  1.115E+00    2.00 um     4642 A      4549 A   
  30.00 MeV   7.486E+00  1.053E+00    2.14 um     4802 A      4779 A   
  32.50 MeV   7.975E+00  9.984E-01    2.28 um     4943 A      4988 A   
  35.00 MeV   8.452E+00  9.499E-01    2.41 um     5070 A      5180 A   
  37.50 MeV   8.919E+00  9.065E-01    2.53 um     5183 A      5357 A   
  40.00 MeV   9.375E+00  8.673E-01    2.65 um     5286 A      5520 A   
  45.00 MeV   1.026E+01  7.995E-01    2.88 um     5468 A      5812 A   
  50.00 MeV   1.111E+01  7.426E-01    3.10 um     5620 A      6066 A   
  55.00 MeV   1.193E+01  6.941E-01    3.30 um     5749 A      6289 A   
  60.00 MeV   1.273E+01  6.522E-01    3.49 um     5861 A      6487 A   
  65.00 MeV   1.350E+01  6.156E-01    3.67 um     5958 A      6664 A   
  70.00 MeV   1.424E+01  5.833E-01    3.84 um     6043 A      6823 A   
  80.00 MeV   1.566E+01  5.289E-01    4.16 um     6194 A      7100 A   
  90.00 MeV   1.699E+01  4.847E-01    4.46 um     6316 A      7332 A   
 100.00 MeV   1.823E+01  4.479E-01    4.74 um     6417 A      7530 A   
 110.00 MeV   1.940E+01  4.168E-01    5.00 um     6503 A      7703 A   
 120.00 MeV   2.050E+01  3.902E-01    5.25 um     6576 A      7855 A   
 130.00 MeV   2.153E+01  3.670E-01    5.49 um     6640 A      7990 A   
 140.00 MeV   2.250E+01  3.467E-01    5.71 um     6697 A      8111 A   
 150.00 MeV   2.341E+01  3.288E-01    5.93 um     6747 A      8221 A   
 160.00 MeV   2.426E+01  3.127E-01    6.14 um     6793 A      8321 A   
 170.00 MeV   2.506E+01  2.983E-01    6.35 um     6834 A      8413 A   
 180.00 MeV   2.582E+01  2.853E-01    6.55 um     6872 A      8498 A   
 200.00 MeV   2.719E+01  2.627E-01    6.93 um     6949 A      8651 A   
 225.00 MeV   2.869E+01  2.393E-01    7.38 um     7038 A      8817 A   
 250.00 MeV   2.998E+01  2.201E-01    7.82 um     7114 A      8960 A   
 275.00 MeV   3.110E+01  2.040E-01    8.24 um     7182 A      9087 A   
 300.00 MeV   3.208E+01  1.902E-01    8.64 um     7243 A      9201 A   
 325.00 MeV   3.300E+01  1.784E-01    9.03 um     7298 A      9305 A   
 350.00 MeV   3.387E+01  1.680E-01    9.42 um     7349 A      9400 A   
 375.00 MeV   3.453E+01  1.589E-01    9.79 um     7396 A      9487 A   
 400.00 MeV   3.509E+01  1.507E-01   10.16 um     7440 A      9569 A   
 450.00 MeV   3.606E+01  1.369E-01   10.88 um     7556 A      9717 A   
 500.00 MeV   3.682E+01  1.256E-01   11.59 um     7662 A      9851 A   
 550.00 MeV   3.743E+01  1.161E-01   12.28 um     7761 A      9972 A   
 600.00 MeV   3.792E+01  1.081E-01   12.96 um     7854 A      1.01 um  
 650.00 MeV   3.831E+01  1.011E-01   13.64 um     7943 A      1.02 um  
 700.00 MeV   3.864E+01  9.508E-02   14.31 um     8028 A      1.03 um  
 800.00 MeV   3.913E+01  8.506E-02   15.63 um     8295 A      1.05 um  
 900.00 MeV   3.946E+01  7.707E-02   16.95 um     8546 A      1.06 um  
   1.00 GeV   3.970E+01  7.054E-02   18.25 um     8784 A      1.08 um  
   1.10 GeV   3.985E+01  6.510E-02   19.55 um     9012 A      1.09 um  
   1.20 GeV   3.995E+01  6.048E-02   20.84 um     9232 A      1.11 um  
   1.30 GeV   3.999E+01  5.652E-02   22.13 um     9445 A      1.12 um  
   1.40 GeV   4.000E+01  5.307E-02   23.42 um     9653 A      1.13 um  
   1.50 GeV   3.997E+01  5.005E-02   24.72 um     9855 A      1.15 um  
   1.60 GeV   3.990E+01  4.737E-02   26.01 um     1.01 um     1.16 um  
   1.70 GeV   3.981E+01  4.498E-02   27.31 um     1.02 um     1.17 um  
   1.80 GeV   3.970E+01  4.284E-02   28.61 um     1.04 um     1.18 um  
   2.00 GeV   3.941E+01  3.914E-02   31.22 um     1.11 um     1.20 um  
   2.25 GeV   3.895E+01  3.537E-02   34.52 um     1.21 um     1.23 um  
   2.50 GeV   3.840E+01  3.231E-02   37.86 um     1.31 um     1.26 um  
   2.75 GeV   3.780E+01  2.976E-02   41.26 um     1.40 um     1.28 um  
   3.00 GeV   3.715E+01  2.760E-02   44.71 um     1.48 um     1.31 um  
   3.25 GeV   3.648E+01  2.575E-02   48.22 um     1.57 um     1.33 um  
   3.50 GeV   3.579E+01  2.415E-02   51.80 um     1.65 um     1.36 um  
   3.75 GeV   3.510E+01  2.274E-02   55.45 um     1.74 um     1.39 um  
   4.00 GeV   3.441E+01  2.150E-02   59.17 um     1.82 um     1.41 um  
   4.50 GeV   3.308E+01  1.940E-02   66.84 um     2.13 um     1.46 um  
   5.00 GeV   3.176E+01  1.770E-02   74.82 um     2.41 um     1.52 um  
   5.50 GeV   3.046E+01  1.628E-02   83.15 um     2.69 um     1.57 um  
   6.00 GeV   2.928E+01  1.508E-02   91.81 um     2.97 um     1.63 um  
   6.50 GeV   2.819E+01  1.406E-02  100.82 um     3.24 um     1.69 um  
   7.00 GeV   2.720E+01  1.317E-02  110.16 um     3.50 um     1.76 um  
   8.00 GeV   2.543E+01  1.171E-02  129.85 um     4.49 um     1.89 um  
   9.00 GeV   2.392E+01  1.056E-02  150.84 um     5.39 um     2.03 um  
  10.00 GeV   2.261E+01  9.617E-03  173.10 um     6.26 um     2.18 um  
  11.00 GeV   2.147E+01  8.838E-03  196.60 um     7.10 um     2.34 um  
  12.00 GeV   2.046E+01  8.182E-03  221.30 um     7.92 um     2.50 um  
  13.00 GeV   1.957E+01  7.621E-03  247.17 um     8.74 um     2.68 um  
  14.00 GeV   1.876E+01  7.135E-03  274.19 um     9.55 um     2.86 um  
  15.00 GeV   1.805E+01  6.711E-03  302.33 um    10.36 um     3.05 um  
  16.00 GeV   1.740E+01  6.336E-03  331.55 um    11.17 um     3.25 um  
  17.00 GeV   1.680E+01  6.003E-03  361.83 um    11.97 um     3.46 um  
  18.00 GeV   1.627E+01  5.704E-03  393.14 um    12.78 um     3.67 um  
  20.00 GeV   1.532E+01  5.192E-03  458.75 um    15.82 um     4.11 um  
  22.50 GeV   1.433E+01  4.673E-03  546.13 um    20.11 um     4.70 um  
  25.00 GeV   1.351E+01  4.252E-03  639.19 um    24.06 um     5.32 um  
  27.50 GeV   1.281E+01  3.904E-03  737.60 um    27.83 um     5.97 um  
  30.00 GeV   1.222E+01  3.611E-03  841.07 um    31.47 um     6.65 um  
  32.50 GeV   1.170E+01  3.360E-03  949.34 um    35.03 um     7.35 um  
  35.00 GeV   1.125E+01  3.144E-03    1.06 mm    38.53 um     8.07 um  
  37.50 GeV   1.086E+01  2.954E-03    1.18 mm    41.97 um     8.82 um  
  40.00 GeV   1.051E+01  2.788E-03    1.30 mm    45.37 um     9.58 um  
  45.00 GeV   9.902E+00  2.507E-03    1.55 mm    57.92 um    11.16 um  
  50.00 GeV   9.411E+00  2.279E-03    1.82 mm    69.30 um    12.81 um  
  55.00 GeV   9.005E+00  2.091E-03    2.10 mm    79.97 um    14.50 um  
  60.00 GeV   8.665E+00  1.933E-03    2.40 mm    90.14 um    16.24 um  
  63.60 GeV   8.457E+00  1.834E-03    2.61 mm    95.30 um    17.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
