 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.209E-02  1.204E+00      20 A        16 A        12 A   
   5.50 keV   6.512E-02  1.260E+00      21 A        16 A        12 A   
   6.00 keV   6.801E-02  1.313E+00      22 A        17 A        12 A   
   6.50 keV   7.079E-02  1.363E+00      23 A        18 A        13 A   
   7.00 keV   7.346E-02  1.410E+00      24 A        18 A        13 A   
   8.00 keV   7.854E-02  1.498E+00      25 A        19 A        14 A   
   9.00 keV   8.330E-02  1.579E+00      27 A        20 A        15 A   
  10.00 keV   8.780E-02  1.654E+00      28 A        21 A        15 A   
  11.00 keV   9.209E-02  1.723E+00      30 A        22 A        16 A   
  12.00 keV   9.619E-02  1.788E+00      31 A        23 A        17 A   
  13.00 keV   1.001E-01  1.849E+00      33 A        24 A        17 A   
  14.00 keV   1.039E-01  1.906E+00      34 A        25 A        18 A   
  15.00 keV   1.075E-01  1.960E+00      35 A        26 A        18 A   
  16.00 keV   1.111E-01  2.012E+00      36 A        27 A        19 A   
  17.00 keV   1.145E-01  2.061E+00      38 A        28 A        20 A   
  18.00 keV   1.178E-01  2.108E+00      39 A        28 A        20 A   
  20.00 keV   1.242E-01  2.195E+00      41 A        30 A        21 A   
  22.50 keV   1.317E-01  2.295E+00      44 A        32 A        23 A   
  25.00 keV   1.388E-01  2.386E+00      47 A        33 A        24 A   
  27.50 keV   1.456E-01  2.469E+00      50 A        35 A        25 A   
  30.00 keV   1.521E-01  2.546E+00      52 A        37 A        26 A   
  32.50 keV   1.583E-01  2.617E+00      55 A        38 A        27 A   
  35.00 keV   1.643E-01  2.683E+00      57 A        40 A        28 A   
  37.50 keV   1.700E-01  2.745E+00      60 A        41 A        29 A   
  40.00 keV   1.756E-01  2.804E+00      62 A        42 A        30 A   
  45.00 keV   1.863E-01  2.910E+00      67 A        45 A        32 A   
  50.00 keV   1.963E-01  3.006E+00      71 A        48 A        34 A   
  55.00 keV   2.059E-01  3.092E+00      76 A        50 A        36 A   
  60.00 keV   2.151E-01  3.171E+00      80 A        53 A        38 A   
  65.00 keV   2.239E-01  3.243E+00      85 A        55 A        40 A   
  70.00 keV   2.323E-01  3.309E+00      89 A        58 A        41 A   
  80.00 keV   2.483E-01  3.428E+00      97 A        62 A        45 A   
  90.00 keV   2.634E-01  3.530E+00     105 A        67 A        48 A   
 100.00 keV   2.777E-01  3.620E+00     113 A        71 A        51 A   
 110.00 keV   2.912E-01  3.699E+00     121 A        75 A        54 A   
 120.00 keV   3.042E-01  3.770E+00     128 A        79 A        57 A   
 130.00 keV   3.166E-01  3.834E+00     136 A        83 A        60 A   
 140.00 keV   3.285E-01  3.891E+00     143 A        87 A        63 A   
 150.00 keV   3.401E-01  3.943E+00     151 A        91 A        66 A   
 160.00 keV   3.512E-01  3.990E+00     158 A        95 A        69 A   
 170.00 keV   3.620E-01  4.033E+00     165 A        99 A        71 A   
 180.00 keV   3.725E-01  4.072E+00     172 A       103 A        74 A   
 200.00 keV   3.927E-01  4.142E+00     187 A       110 A        79 A   
 225.00 keV   4.165E-01  4.214E+00     204 A       119 A        86 A   
 250.00 keV   4.390E-01  4.273E+00     221 A       128 A        92 A   
 275.00 keV   4.605E-01  4.322E+00     239 A       137 A        98 A   
 300.00 keV   4.809E-01  4.362E+00     256 A       145 A       104 A   
 325.00 keV   5.006E-01  4.396E+00     273 A       154 A       110 A   
 350.00 keV   5.196E-01  4.423E+00     290 A       162 A       116 A   
 375.00 keV   5.606E-01  4.446E+00     306 A       170 A       122 A   
 400.00 keV   5.959E-01  4.465E+00     323 A       178 A       128 A   
 450.00 keV   6.539E-01  4.491E+00     356 A       194 A       139 A   
 500.00 keV   6.993E-01  4.507E+00     389 A       210 A       150 A   
 550.00 keV   7.358E-01  4.515E+00     422 A       225 A       161 A   
 600.00 keV   7.659E-01  4.516E+00     455 A       241 A       171 A   
 650.00 keV   7.918E-01  4.512E+00     488 A       256 A       182 A   
 700.00 keV   8.148E-01  4.504E+00     521 A       271 A       192 A   
 800.00 keV   8.558E-01  4.478E+00     588 A       302 A       213 A   
 900.00 keV   8.935E-01  4.444E+00     655 A       332 A       233 A   
   1.00 MeV   9.300E-01  4.404E+00     723 A       362 A       253 A   
   1.10 MeV   9.660E-01  4.360E+00     791 A       392 A       273 A   
   1.20 MeV   1.002E+00  4.314E+00     860 A       422 A       293 A   
   1.30 MeV   1.037E+00  4.266E+00     930 A       451 A       313 A   
   1.40 MeV   1.073E+00  4.218E+00    1000 A       481 A       333 A   
   1.50 MeV   1.108E+00  4.169E+00    1071 A       511 A       353 A   
   1.60 MeV   1.143E+00  4.121E+00    1143 A       540 A       373 A   
   1.70 MeV   1.177E+00  4.072E+00    1214 A       569 A       392 A   
   1.80 MeV   1.211E+00  4.025E+00    1287 A       598 A       412 A   
   2.00 MeV   1.277E+00  3.932E+00    1433 A       656 A       453 A   
   2.25 MeV   1.356E+00  3.820E+00    1619 A       728 A       503 A   
   2.50 MeV   1.432E+00  3.714E+00    1807 A       799 A       553 A   
   2.75 MeV   1.504E+00  3.613E+00    1998 A       869 A       604 A   
   3.00 MeV   1.572E+00  3.518E+00    2191 A       938 A       655 A   
   3.25 MeV   1.637E+00  3.428E+00    2387 A      1007 A       706 A   
   3.50 MeV   1.699E+00  3.344E+00    2584 A      1076 A       758 A   
   3.75 MeV   1.759E+00  3.264E+00    2784 A      1143 A       809 A   
   4.00 MeV   1.816E+00  3.188E+00    2985 A      1210 A       861 A   
   4.50 MeV   1.925E+00  3.047E+00    3392 A      1342 A       965 A   
   5.00 MeV   2.027E+00  2.921E+00    3806 A      1472 A      1069 A   
   5.50 MeV   2.124E+00  2.806E+00    4224 A      1599 A      1173 A   
   6.00 MeV   2.218E+00  2.701E+00    4646 A      1723 A      1278 A   
   6.50 MeV   2.310E+00  2.605E+00    5071 A      1844 A      1382 A   
   7.00 MeV   2.400E+00  2.517E+00    5499 A      1963 A      1486 A   
   8.00 MeV   2.578E+00  2.360E+00    6361 A      2193 A      1692 A   
   9.00 MeV   2.755E+00  2.225E+00    7224 A      2411 A      1896 A   
  10.00 MeV   2.933E+00  2.106E+00    8087 A      2619 A      2096 A   
  11.00 MeV   3.112E+00  2.002E+00    8944 A      2815 A      2292 A   
  12.00 MeV   3.294E+00  1.909E+00    9794 A      3001 A      2483 A   
  13.00 MeV   3.477E+00  1.825E+00    1.06 um     3176 A      2668 A   
  14.00 MeV   3.662E+00  1.750E+00    1.15 um     3342 A      2848 A   
  15.00 MeV   3.849E+00  1.682E+00    1.23 um     3498 A      3022 A   
  16.00 MeV   4.036E+00  1.619E+00    1.31 um     3645 A      3190 A   
  17.00 MeV   4.225E+00  1.562E+00    1.39 um     3784 A      3352 A   
  18.00 MeV   4.415E+00  1.509E+00    1.46 um     3915 A      3508 A   
  20.00 MeV   4.795E+00  1.415E+00    1.61 um     4157 A      3804 A   
  22.50 MeV   5.271E+00  1.315E+00    1.79 um     4424 A      4143 A   
  25.00 MeV   5.746E+00  1.230E+00    1.97 um     4657 A      4451 A   
  27.50 MeV   6.216E+00  1.156E+00    2.13 um     4861 A      4732 A   
  30.00 MeV   6.682E+00  1.092E+00    2.29 um     5041 A      4988 A   
  32.50 MeV   7.142E+00  1.036E+00    2.43 um     5201 A      5222 A   
  35.00 MeV   7.596E+00  9.853E-01    2.58 um     5344 A      5436 A   
  37.50 MeV   8.044E+00  9.403E-01    2.71 um     5471 A      5634 A   
  40.00 MeV   8.485E+00  8.998E-01    2.84 um     5587 A      5816 A   
  45.00 MeV   9.347E+00  8.295E-01    3.09 um     5790 A      6142 A   
  50.00 MeV   1.018E+01  7.705E-01    3.32 um     5959 A      6424 A   
  55.00 MeV   1.099E+01  7.203E-01    3.54 um     6102 A      6671 A   
  60.00 MeV   1.177E+01  6.769E-01    3.74 um     6225 A      6889 A   
  65.00 MeV   1.253E+01  6.390E-01    3.94 um     6331 A      7083 A   
  70.00 MeV   1.326E+01  6.055E-01    4.12 um     6424 A      7258 A   
  80.00 MeV   1.466E+01  5.491E-01    4.46 um     6588 A      7559 A   
  90.00 MeV   1.597E+01  5.032E-01    4.78 um     6719 A      7811 A   
 100.00 MeV   1.719E+01  4.651E-01    5.08 um     6828 A      8025 A   
 110.00 MeV   1.834E+01  4.328E-01    5.35 um     6919 A      8211 A   
 120.00 MeV   1.941E+01  4.052E-01    5.62 um     6997 A      8373 A   
 130.00 MeV   2.042E+01  3.812E-01    5.87 um     7065 A      8518 A   
 140.00 MeV   2.136E+01  3.601E-01    6.11 um     7125 A      8647 A   
 150.00 MeV   2.225E+01  3.414E-01    6.34 um     7179 A      8764 A   
 160.00 MeV   2.308E+01  3.248E-01    6.56 um     7227 A      8871 A   
 170.00 MeV   2.386E+01  3.099E-01    6.77 um     7270 A      8968 A   
 180.00 MeV   2.459E+01  2.963E-01    6.98 um     7310 A      9058 A   
 200.00 MeV   2.593E+01  2.728E-01    7.38 um     7391 A      9220 A   
 225.00 MeV   2.739E+01  2.486E-01    7.86 um     7483 A      9394 A   
 250.00 MeV   2.864E+01  2.287E-01    8.31 um     7563 A      9545 A   
 275.00 MeV   2.974E+01  2.119E-01    8.75 um     7633 A      9678 A   
 300.00 MeV   3.069E+01  1.977E-01    9.17 um     7696 A      9797 A   
 325.00 MeV   3.153E+01  1.853E-01    9.58 um     7753 A      9906 A   
 350.00 MeV   3.227E+01  1.746E-01    9.98 um     7806 A      1.00 um  
 375.00 MeV   3.306E+01  1.651E-01   10.37 um     7855 A      1.01 um  
 400.00 MeV   3.368E+01  1.566E-01   10.76 um     7901 A      1.02 um  
 450.00 MeV   3.461E+01  1.423E-01   11.51 um     8020 A      1.03 um  
 500.00 MeV   3.537E+01  1.305E-01   12.24 um     8128 A      1.05 um  
 550.00 MeV   3.597E+01  1.207E-01   12.97 um     8230 A      1.06 um  
 600.00 MeV   3.646E+01  1.123E-01   13.68 um     8325 A      1.07 um  
 650.00 MeV   3.685E+01  1.051E-01   14.38 um     8416 A      1.08 um  
 700.00 MeV   3.718E+01  9.883E-02   15.07 um     8503 A      1.09 um  
 800.00 MeV   3.767E+01  8.842E-02   16.45 um     8775 A      1.11 um  
 900.00 MeV   3.801E+01  8.012E-02   17.81 um     9031 A      1.13 um  
   1.00 GeV   3.825E+01  7.334E-02   19.17 um     9275 A      1.14 um  
   1.10 GeV   3.842E+01  6.768E-02   20.51 um     9507 A      1.16 um  
   1.20 GeV   3.852E+01  6.288E-02   21.86 um     9732 A      1.17 um  
   1.30 GeV   3.859E+01  5.876E-02   23.20 um     9949 A      1.19 um  
   1.40 GeV   3.861E+01  5.518E-02   24.53 um     1.02 um     1.20 um  
   1.50 GeV   3.861E+01  5.203E-02   25.87 um     1.04 um     1.21 um  
   1.60 GeV   3.857E+01  4.925E-02   27.21 um     1.06 um     1.22 um  
   1.70 GeV   3.852E+01  4.677E-02   28.55 um     1.08 um     1.24 um  
   1.80 GeV   3.843E+01  4.454E-02   29.89 um     1.10 um     1.25 um  
   2.00 GeV   3.821E+01  4.070E-02   32.59 um     1.17 um     1.27 um  
   2.25 GeV   3.784E+01  3.678E-02   35.99 um     1.27 um     1.30 um  
   2.50 GeV   3.739E+01  3.359E-02   39.43 um     1.36 um     1.32 um  
   2.75 GeV   3.688E+01  3.094E-02   42.91 um     1.45 um     1.35 um  
   3.00 GeV   3.632E+01  2.870E-02   46.44 um     1.54 um     1.37 um  
   3.25 GeV   3.573E+01  2.678E-02   50.03 um     1.63 um     1.40 um  
   3.50 GeV   3.512E+01  2.511E-02   53.68 um     1.71 um     1.43 um  
   3.75 GeV   3.449E+01  2.365E-02   57.40 um     1.80 um     1.45 um  
   4.00 GeV   3.386E+01  2.236E-02   61.18 um     1.88 um     1.48 um  
   4.50 GeV   3.262E+01  2.018E-02   68.97 um     2.18 um     1.53 um  
   5.00 GeV   3.143E+01  1.840E-02   77.05 um     2.47 um     1.58 um  
   5.50 GeV   3.024E+01  1.693E-02   85.45 um     2.75 um     1.64 um  
   6.00 GeV   2.908E+01  1.569E-02   94.17 um     3.02 um     1.69 um  
   6.50 GeV   2.801E+01  1.462E-02  103.24 um     3.29 um     1.75 um  
   7.00 GeV   2.703E+01  1.370E-02  112.65 um     3.55 um     1.81 um  
   8.00 GeV   2.529E+01  1.218E-02  132.45 um     4.54 um     1.94 um  
   9.00 GeV   2.379E+01  1.098E-02  153.55 um     5.44 um     2.07 um  
  10.00 GeV   2.249E+01  1.000E-02  175.93 um     6.31 um     2.22 um  
  11.00 GeV   2.136E+01  9.194E-03  199.55 um     7.15 um     2.37 um  
  12.00 GeV   2.035E+01  8.511E-03  224.39 um     7.98 um     2.53 um  
  13.00 GeV   1.946E+01  7.928E-03  250.41 um     8.80 um     2.70 um  
  14.00 GeV   1.866E+01  7.422E-03  277.58 um     9.61 um     2.88 um  
  15.00 GeV   1.794E+01  6.981E-03  305.88 um    10.43 um     3.06 um  
  16.00 GeV   1.728E+01  6.591E-03  335.28 um    11.24 um     3.26 um  
  17.00 GeV   1.669E+01  6.244E-03  365.76 um    12.05 um     3.46 um  
  18.00 GeV   1.615E+01  5.934E-03  397.29 um    12.86 um     3.66 um  
  20.00 GeV   1.520E+01  5.401E-03  463.39 um    15.93 um     4.09 um  
  22.50 GeV   1.420E+01  4.861E-03  551.50 um    20.25 um     4.67 um  
  25.00 GeV   1.337E+01  4.424E-03  645.44 um    24.25 um     5.27 um  
  27.50 GeV   1.267E+01  4.062E-03  744.89 um    28.06 um     5.91 um  
  30.00 GeV   1.207E+01  3.757E-03  849.59 um    31.76 um     6.58 um  
  32.50 GeV   1.155E+01  3.496E-03  959.25 um    35.38 um     7.27 um  
  35.00 GeV   1.109E+01  3.271E-03    1.07 mm    38.93 um     7.99 um  
  37.50 GeV   1.069E+01  3.074E-03    1.19 mm    42.44 um     8.73 um  
  40.00 GeV   1.033E+01  2.900E-03    1.32 mm    45.92 um     9.48 um  
  45.00 GeV   9.716E+00  2.608E-03    1.57 mm    58.75 um    11.06 um  
  50.00 GeV   9.213E+00  2.372E-03    1.85 mm    70.42 um    12.69 um  
  55.00 GeV   8.797E+00  2.176E-03    2.14 mm    81.38 um    14.39 um  
  60.00 GeV   8.447E+00  2.011E-03    2.44 mm    91.87 um    16.13 um  
  65.00 GeV   8.149E+00  1.871E-03    2.75 mm   101.98 um    17.92 um  
  70.00 GeV   7.893E+00  1.749E-03    3.07 mm   111.80 um    19.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
