 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.494E-02  2.561E-01      28 A        40 A        30 A   
   5.50 keV   4.713E-02  2.644E-01      30 A        42 A        31 A   
   6.00 keV   4.923E-02  2.721E-01      31 A        44 A        33 A   
   6.50 keV   5.124E-02  2.791E-01      33 A        46 A        35 A   
   7.00 keV   5.317E-02  2.856E-01      35 A        48 A        36 A   
   8.00 keV   5.684E-02  2.974E-01      38 A        52 A        39 A   
   9.00 keV   6.029E-02  3.077E-01      41 A        56 A        42 A   
  10.00 keV   6.355E-02  3.169E-01      44 A        60 A        45 A   
  11.00 keV   6.665E-02  3.252E-01      47 A        63 A        48 A   
  12.00 keV   6.961E-02  3.326E-01      50 A        67 A        50 A   
  13.00 keV   7.246E-02  3.394E-01      53 A        70 A        53 A   
  14.00 keV   7.519E-02  3.456E-01      56 A        74 A        55 A   
  15.00 keV   7.783E-02  3.513E-01      59 A        77 A        58 A   
  16.00 keV   8.038E-02  3.565E-01      62 A        80 A        60 A   
  17.00 keV   8.286E-02  3.614E-01      65 A        83 A        63 A   
  18.00 keV   8.526E-02  3.659E-01      68 A        87 A        65 A   
  20.00 keV   8.987E-02  3.740E-01      73 A        93 A        70 A   
  22.50 keV   9.532E-02  3.827E-01      80 A       100 A        76 A   
  25.00 keV   1.005E-01  3.901E-01      87 A       108 A        81 A   
  27.50 keV   1.054E-01  3.964E-01      94 A       115 A        87 A   
  30.00 keV   1.101E-01  4.020E-01     101 A       122 A        92 A   
  32.50 keV   1.146E-01  4.068E-01     107 A       129 A        98 A   
  35.00 keV   1.189E-01  4.110E-01     114 A       136 A       103 A   
  37.50 keV   1.231E-01  4.147E-01     121 A       143 A       108 A   
  40.00 keV   1.271E-01  4.180E-01     127 A       150 A       114 A   
  45.00 keV   1.348E-01  4.234E-01     140 A       163 A       124 A   
  50.00 keV   1.421E-01  4.276E-01     154 A       176 A       134 A   
  55.00 keV   1.490E-01  4.308E-01     167 A       189 A       144 A   
  60.00 keV   1.557E-01  4.333E-01     180 A       202 A       154 A   
  65.00 keV   1.620E-01  4.352E-01     193 A       215 A       163 A   
  70.00 keV   1.664E-01  4.366E-01     206 A       227 A       173 A   
  80.00 keV   1.793E-01  4.381E-01     233 A       252 A       192 A   
  90.00 keV   1.954E-01  4.383E-01     259 A       276 A       210 A   
 100.00 keV   2.123E-01  4.377E-01     286 A       300 A       228 A   
 110.00 keV   2.289E-01  4.365E-01     312 A       324 A       246 A   
 120.00 keV   2.448E-01  4.347E-01     338 A       347 A       263 A   
 130.00 keV   2.597E-01  4.325E-01     364 A       370 A       280 A   
 140.00 keV   2.737E-01  4.301E-01     390 A       393 A       296 A   
 150.00 keV   2.868E-01  4.275E-01     417 A       415 A       312 A   
 160.00 keV   2.992E-01  4.247E-01     443 A       437 A       328 A   
 170.00 keV   3.108E-01  4.218E-01     470 A       459 A       344 A   
 180.00 keV   3.219E-01  4.188E-01     496 A       481 A       359 A   
 200.00 keV   3.426E-01  4.126E-01     550 A       521 A       391 A   
 225.00 keV   3.666E-01  4.047E-01     618 A       571 A       430 A   
 250.00 keV   3.893E-01  3.969E-01     687 A       621 A       468 A   
 275.00 keV   4.111E-01  3.892E-01     756 A       669 A       506 A   
 300.00 keV   4.325E-01  3.817E-01     826 A       716 A       543 A   
 325.00 keV   4.536E-01  3.744E-01     896 A       762 A       580 A   
 350.00 keV   4.748E-01  3.673E-01     967 A       807 A       616 A   
 375.00 keV   4.960E-01  3.605E-01    1038 A       852 A       652 A   
 400.00 keV   5.172E-01  3.540E-01    1108 A       895 A       687 A   
 450.00 keV   5.602E-01  3.416E-01    1250 A       977 A       757 A   
 500.00 keV   6.036E-01  3.301E-01    1391 A      1057 A       824 A   
 550.00 keV   6.475E-01  3.194E-01    1532 A      1133 A       888 A   
 600.00 keV   6.918E-01  3.095E-01    1671 A      1205 A       950 A   
 650.00 keV   7.363E-01  3.003E-01    1809 A      1273 A      1010 A   
 700.00 keV   7.810E-01  2.916E-01    1945 A      1338 A      1068 A   
 800.00 keV   8.702E-01  2.760E-01    2213 A      1458 A      1178 A   
 900.00 keV   9.590E-01  2.623E-01    2474 A      1567 A      1279 A   
   1.00 MeV   1.047E+00  2.500E-01    2728 A      1666 A      1373 A   
   1.10 MeV   1.133E+00  2.391E-01    2975 A      1757 A      1461 A   
   1.20 MeV   1.218E+00  2.292E-01    3215 A      1839 A      1543 A   
   1.30 MeV   1.302E+00  2.202E-01    3448 A      1915 A      1619 A   
   1.40 MeV   1.384E+00  2.120E-01    3676 A      1985 A      1691 A   
   1.50 MeV   1.464E+00  2.045E-01    3898 A      2049 A      1758 A   
   1.60 MeV   1.543E+00  1.976E-01    4114 A      2109 A      1822 A   
   1.70 MeV   1.620E+00  1.913E-01    4325 A      2164 A      1882 A   
   1.80 MeV   1.695E+00  1.854E-01    4531 A      2216 A      1938 A   
   2.00 MeV   1.842E+00  1.747E-01    4929 A      2309 A      2044 A   
   2.25 MeV   2.016E+00  1.633E-01    5405 A      2410 A      2161 A   
   2.50 MeV   2.182E+00  1.535E-01    5857 A      2498 A      2267 A   
   2.75 MeV   2.341E+00  1.449E-01    6290 A      2574 A      2362 A   
   3.00 MeV   2.492E+00  1.374E-01    6705 A      2642 A      2448 A   
   3.25 MeV   2.637E+00  1.307E-01    7105 A      2703 A      2527 A   
   3.50 MeV   2.776E+00  1.248E-01    7490 A      2757 A      2600 A   
   3.75 MeV   2.910E+00  1.194E-01    7863 A      2806 A      2667 A   
   4.00 MeV   3.038E+00  1.145E-01    8224 A      2851 A      2729 A   
   4.50 MeV   3.281E+00  1.060E-01    8916 A      2930 A      2842 A   
   5.00 MeV   3.508E+00  9.887E-02    9572 A      2998 A      2942 A   
   5.50 MeV   3.721E+00  9.272E-02    1.02 um     3056 A      3032 A   
   6.00 MeV   3.920E+00  8.738E-02    1.08 um     3107 A      3112 A   
   6.50 MeV   4.109E+00  8.269E-02    1.14 um     3153 A      3185 A   
   7.00 MeV   4.287E+00  7.854E-02    1.19 um     3193 A      3253 A   
   8.00 MeV   4.616E+00  7.150E-02    1.30 um     3264 A      3372 A   
   9.00 MeV   4.913E+00  6.573E-02    1.40 um     3324 A      3476 A   
  10.00 MeV   5.185E+00  6.092E-02    1.50 um     3375 A      3567 A   
  11.00 MeV   5.433E+00  5.684E-02    1.59 um     3419 A      3649 A   
  12.00 MeV   5.661E+00  5.332E-02    1.68 um     3458 A      3723 A   
  13.00 MeV   5.872E+00  5.026E-02    1.76 um     3492 A      3791 A   
  14.00 MeV   6.066E+00  4.756E-02    1.84 um     3524 A      3853 A   
  15.00 MeV   6.247E+00  4.517E-02    1.92 um     3552 A      3911 A   
  16.00 MeV   6.414E+00  4.302E-02    2.00 um     3578 A      3964 A   
  17.00 MeV   6.570E+00  4.110E-02    2.08 um     3602 A      4015 A   
  18.00 MeV   6.714E+00  3.935E-02    2.16 um     3624 A      4062 A   
  20.00 MeV   6.975E+00  3.631E-02    2.30 um     3667 A      4149 A   
  22.50 MeV   7.253E+00  3.316E-02    2.48 um     3715 A      4246 A   
  25.00 MeV   7.487E+00  3.056E-02    2.65 um     3758 A      4333 A   
  27.50 MeV   7.683E+00  2.837E-02    2.82 um     3796 A      4413 A   
  30.00 MeV   7.848E+00  2.650E-02    2.98 um     3831 A      4486 A   
  32.50 MeV   7.987E+00  2.488E-02    3.14 um     3863 A      4555 A   
  35.00 MeV   8.102E+00  2.346E-02    3.30 um     3893 A      4619 A   
  37.50 MeV   8.198E+00  2.221E-02    3.46 um     3921 A      4680 A   
  40.00 MeV   8.277E+00  2.110E-02    3.61 um     3948 A      4737 A   
  45.00 MeV   8.393E+00  1.920E-02    3.92 um     4008 A      4845 A   
  50.00 MeV   8.465E+00  1.764E-02    4.22 um     4065 A      4945 A   
  55.00 MeV   8.504E+00  1.633E-02    4.52 um     4119 A      5040 A   
  60.00 MeV   8.518E+00  1.521E-02    4.83 um     4170 A      5130 A   
  65.00 MeV   8.513E+00  1.425E-02    5.13 um     4219 A      5216 A   
  70.00 MeV   8.524E+00  1.341E-02    5.43 um     4267 A      5298 A   
  80.00 MeV   8.455E+00  1.202E-02    6.03 um     4400 A      5457 A   
  90.00 MeV   8.350E+00  1.091E-02    6.65 um     4530 A      5609 A   
 100.00 MeV   8.227E+00  9.996E-03    7.27 um     4658 A      5757 A   
 110.00 MeV   8.095E+00  9.234E-03    7.90 um     4784 A      5902 A   
 120.00 MeV   7.960E+00  8.588E-03    8.54 um     4910 A      6045 A   
 130.00 MeV   7.824E+00  8.031E-03    9.20 um     5036 A      6186 A   
 140.00 MeV   7.690E+00  7.548E-03    9.86 um     5162 A      6328 A   
 150.00 MeV   7.560E+00  7.122E-03   10.54 um     5289 A      6469 A   
 160.00 MeV   7.433E+00  6.746E-03   11.23 um     5417 A      6611 A   
 170.00 MeV   7.311E+00  6.409E-03   11.93 um     5545 A      6753 A   
 180.00 MeV   7.193E+00  6.107E-03   12.64 um     5674 A      6896 A   
 200.00 MeV   6.969E+00  5.586E-03   14.10 um     6110 A      7185 A   
 225.00 MeV   6.711E+00  5.054E-03   15.98 um     6755 A      7553 A   
 250.00 MeV   6.475E+00  4.620E-03   17.94 um     7386 A      7930 A   
 275.00 MeV   6.258E+00  4.258E-03   19.97 um     8007 A      8316 A   
 300.00 MeV   6.057E+00  3.953E-03   22.07 um     8621 A      8711 A   
 325.00 MeV   5.869E+00  3.690E-03   24.24 um     9232 A      9116 A   
 350.00 MeV   5.694E+00  3.462E-03   26.47 um     9841 A      9531 A   
 375.00 MeV   5.530E+00  3.263E-03   28.78 um     1.04 um     9957 A   
 400.00 MeV   5.376E+00  3.086E-03   31.15 um     1.11 um     1.04 um  
 450.00 MeV   5.091E+00  2.787E-03   36.09 um     1.32 um     1.13 um  
 500.00 MeV   4.835E+00  2.544E-03   41.30 um     1.53 um     1.22 um  
 550.00 MeV   4.603E+00  2.342E-03   46.78 um     1.73 um     1.32 um  
 600.00 MeV   4.392E+00  2.172E-03   52.53 um     1.93 um     1.43 um  
 650.00 MeV   4.199E+00  2.025E-03   58.55 um     2.12 um     1.53 um  
 700.00 MeV   4.023E+00  1.898E-03   64.85 um     2.32 um     1.64 um  
 800.00 MeV   3.714E+00  1.689E-03   78.23 um     3.02 um     1.88 um  
 900.00 MeV   3.455E+00  1.524E-03   92.67 um     3.67 um     2.13 um  
   1.00 GeV   3.236E+00  1.389E-03  108.15 um     4.30 um     2.40 um  
   1.10 GeV   3.043E+00  1.277E-03  124.64 um     4.92 um     2.68 um  
   1.20 GeV   2.876E+00  1.183E-03  142.13 um     5.54 um     2.98 um  
   1.30 GeV   2.729E+00  1.102E-03  160.60 um     6.15 um     3.29 um  
   1.40 GeV   2.599E+00  1.033E-03  180.03 um     6.77 um     3.62 um  
   1.50 GeV   2.483E+00  9.715E-04  200.40 um     7.39 um     3.96 um  
   1.60 GeV   2.379E+00  9.176E-04  221.69 um     8.02 um     4.32 um  
   1.70 GeV   2.285E+00  8.696E-04  243.88 um     8.65 um     4.69 um  
   1.80 GeV   2.197E+00  8.266E-04  266.98 um     9.28 um     5.07 um  
   2.00 GeV   2.040E+00  7.528E-04  315.88 um    11.64 um     5.87 um  
   2.25 GeV   1.879E+00  6.780E-04  381.97 um    15.02 um     6.94 um  
   2.50 GeV   1.746E+00  6.173E-04  453.42 um    18.19 um     8.10 um  
   2.75 GeV   1.634E+00  5.670E-04  530.04 um    21.26 um     9.32 um  
   3.00 GeV   1.538E+00  5.246E-04  611.66 um    24.29 um    10.61 um  
   3.25 GeV   1.456E+00  4.884E-04  698.12 um    27.29 um    11.97 um  
   3.50 GeV   1.384E+00  4.571E-04  789.25 um    30.29 um    13.40 um  
   3.75 GeV   1.321E+00  4.297E-04  884.93 um    33.29 um    14.88 um  
   4.00 GeV   1.265E+00  4.055E-04  985.00 um    36.29 um    16.43 um  
   4.50 GeV   1.170E+00  3.649E-04    1.20 mm    47.35 um    19.68 um  
   5.00 GeV   1.093E+00  3.319E-04    1.43 mm    57.57 um    23.14 um  
   5.50 GeV   1.028E+00  3.046E-04    1.67 mm    67.36 um    26.80 um  
   6.00 GeV   9.740E-01  2.817E-04    1.93 mm    76.89 um    30.63 um  
   6.50 GeV   9.274E-01  2.621E-04    2.20 mm    86.24 um    34.62 um  
   7.00 GeV   8.871E-01  2.451E-04    2.49 mm    95.47 um    38.77 um  
   8.00 GeV   8.209E-01  2.173E-04    3.09 mm   128.83 um    47.47 um  
   9.00 GeV   7.688E-01  1.953E-04    3.75 mm   158.87 um    56.66 um  
  10.00 GeV   7.269E-01  1.776E-04    4.44 mm   187.11 um    66.26 um  
  11.00 GeV   6.925E-01  1.629E-04    5.17 mm   214.18 um    76.21 um  
  12.00 GeV   6.637E-01  1.505E-04    5.93 mm   240.38 um    86.47 um  
  13.00 GeV   6.394E-01  1.400E-04    6.73 mm   265.89 um    96.98 um  
  13.20 GeV   6.353E-01  1.380E-04    6.89 mm   266.99 um    99.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
