 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28Si_in_au.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.949E-02  1.833E-01      33 A        49 A        36 A   
   5.50 keV   5.190E-02  1.886E-01      35 A        52 A        38 A   
   6.00 keV   5.421E-02  1.933E-01      38 A        54 A        40 A   
   6.50 keV   5.642E-02  1.977E-01      40 A        57 A        42 A   
   7.00 keV   5.855E-02  2.018E-01      42 A        60 A        44 A   
   8.00 keV   6.259E-02  2.089E-01      46 A        65 A        48 A   
   9.00 keV   6.639E-02  2.152E-01      50 A        70 A        52 A   
  10.00 keV   6.998E-02  2.206E-01      54 A        74 A        56 A   
  11.00 keV   7.340E-02  2.255E-01      58 A        79 A        59 A   
  12.00 keV   7.666E-02  2.298E-01      62 A        84 A        63 A   
  13.00 keV   7.979E-02  2.336E-01      66 A        88 A        66 A   
  14.00 keV   8.280E-02  2.371E-01      69 A        93 A        69 A   
  15.00 keV   8.571E-02  2.402E-01      73 A        97 A        73 A   
  16.00 keV   8.852E-02  2.431E-01      77 A       101 A        76 A   
  17.00 keV   9.125E-02  2.457E-01      81 A       105 A        79 A   
  18.00 keV   9.389E-02  2.481E-01      84 A       109 A        82 A   
  20.00 keV   9.897E-02  2.523E-01      92 A       118 A        88 A   
  22.50 keV   1.050E-01  2.567E-01     101 A       128 A        96 A   
  25.00 keV   1.107E-01  2.603E-01     110 A       137 A       103 A   
  27.50 keV   1.161E-01  2.632E-01     119 A       147 A       111 A   
  30.00 keV   1.212E-01  2.657E-01     128 A       156 A       118 A   
  32.50 keV   1.262E-01  2.677E-01     137 A       166 A       125 A   
  35.00 keV   1.309E-01  2.693E-01     146 A       175 A       132 A   
  37.50 keV   1.355E-01  2.707E-01     155 A       184 A       139 A   
  40.00 keV   1.400E-01  2.718E-01     164 A       193 A       145 A   
  45.00 keV   1.485E-01  2.734E-01     182 A       211 A       159 A   
  50.00 keV   1.565E-01  2.744E-01     200 A       228 A       172 A   
  55.00 keV   1.641E-01  2.748E-01     218 A       245 A       185 A   
  60.00 keV   1.694E-01  2.748E-01     236 A       262 A       198 A   
  65.00 keV   1.766E-01  2.746E-01     254 A       279 A       210 A   
  70.00 keV   1.850E-01  2.740E-01     272 A       296 A       223 A   
  80.00 keV   2.029E-01  2.724E-01     308 A       329 A       247 A   
  90.00 keV   2.198E-01  2.703E-01     344 A       361 A       271 A   
 100.00 keV   2.347E-01  2.678E-01     380 A       392 A       293 A   
 110.00 keV   2.475E-01  2.652E-01     417 A       422 A       317 A   
 120.00 keV   2.585E-01  2.623E-01     453 A       452 A       339 A   
 130.00 keV   2.679E-01  2.594E-01     490 A       481 A       361 A   
 140.00 keV   2.761E-01  2.564E-01     528 A       509 A       384 A   
 150.00 keV   2.834E-01  2.534E-01     565 A       538 A       406 A   
 160.00 keV   2.901E-01  2.505E-01     604 A       566 A       427 A   
 170.00 keV   2.962E-01  2.475E-01     642 A       594 A       449 A   
 180.00 keV   3.021E-01  2.446E-01     681 A       622 A       471 A   
 200.00 keV   3.134E-01  2.389E-01     761 A       677 A       515 A   
 225.00 keV   3.274E-01  2.321E-01     862 A       745 A       569 A   
 250.00 keV   3.419E-01  2.256E-01     964 A       812 A       623 A   
 275.00 keV   3.573E-01  2.195E-01    1067 A       878 A       677 A   
 300.00 keV   3.737E-01  2.137E-01    1171 A       942 A       730 A   
 325.00 keV   3.910E-01  2.082E-01    1275 A      1005 A       782 A   
 350.00 keV   4.092E-01  2.030E-01    1379 A      1066 A       833 A   
 375.00 keV   4.282E-01  1.982E-01    1483 A      1125 A       883 A   
 400.00 keV   4.480E-01  1.935E-01    1586 A      1182 A       932 A   
 450.00 keV   4.893E-01  1.850E-01    1791 A      1290 A      1027 A   
 500.00 keV   5.326E-01  1.773E-01    1993 A      1390 A      1117 A   
 550.00 keV   5.770E-01  1.703E-01    2190 A      1484 A      1201 A   
 600.00 keV   6.223E-01  1.639E-01    2383 A      1571 A      1281 A   
 650.00 keV   6.680E-01  1.581E-01    2571 A      1652 A      1357 A   
 700.00 keV   7.137E-01  1.527E-01    2756 A      1726 A      1428 A   
 800.00 keV   8.045E-01  1.432E-01    3112 A      1860 A      1559 A   
 900.00 keV   8.934E-01  1.350E-01    3452 A      1977 A      1676 A   
   1.00 MeV   9.797E-01  1.278E-01    3778 A      2080 A      1782 A   
   1.10 MeV   1.063E+00  1.214E-01    4091 A      2171 A      1879 A   
   1.20 MeV   1.143E+00  1.158E-01    4393 A      2253 A      1967 A   
   1.30 MeV   1.220E+00  1.107E-01    4684 A      2326 A      2048 A   
   1.40 MeV   1.294E+00  1.061E-01    4966 A      2392 A      2123 A   
   1.50 MeV   1.365E+00  1.020E-01    5239 A      2453 A      2193 A   
   1.60 MeV   1.434E+00  9.816E-02    5505 A      2508 A      2258 A   
   1.70 MeV   1.500E+00  9.468E-02    5763 A      2559 A      2319 A   
   1.80 MeV   1.564E+00  9.148E-02    6016 A      2607 A      2377 A   
   2.00 MeV   1.685E+00  8.577E-02    6503 A      2691 A      2482 A   
   2.25 MeV   1.825E+00  7.969E-02    7083 A      2782 A      2600 A   
   2.50 MeV   1.956E+00  7.452E-02    7636 A      2861 A      2704 A   
   2.75 MeV   2.079E+00  7.006E-02    8165 A      2929 A      2798 A   
   3.00 MeV   2.195E+00  6.617E-02    8673 A      2989 A      2884 A   
   3.25 MeV   2.305E+00  6.275E-02    9164 A      3042 A      2961 A   
   3.50 MeV   2.410E+00  5.970E-02    9638 A      3091 A      3033 A   
   3.75 MeV   2.510E+00  5.698E-02    1.01 um     3134 A      3100 A   
   4.00 MeV   2.606E+00  5.452E-02    1.05 um     3174 A      3161 A   
   4.50 MeV   2.787E+00  5.025E-02    1.14 um     3244 A      3273 A   
   5.00 MeV   2.954E+00  4.668E-02    1.22 um     3304 A      3372 A   
   5.50 MeV   3.111E+00  4.363E-02    1.30 um     3356 A      3461 A   
   6.00 MeV   3.256E+00  4.100E-02    1.37 um     3402 A      3541 A   
   6.50 MeV   3.393E+00  3.870E-02    1.45 um     3443 A      3614 A   
   7.00 MeV   3.520E+00  3.668E-02    1.52 um     3479 A      3681 A   
   8.00 MeV   3.752E+00  3.326E-02    1.65 um     3545 A      3801 A   
   9.00 MeV   3.957E+00  3.048E-02    1.78 um     3600 A      3905 A   
  10.00 MeV   4.138E+00  2.817E-02    1.90 um     3647 A      3998 A   
  11.00 MeV   4.297E+00  2.621E-02    2.02 um     3689 A      4082 A   
  12.00 MeV   4.439E+00  2.454E-02    2.13 um     3726 A      4159 A   
  13.00 MeV   4.564E+00  2.308E-02    2.24 um     3760 A      4229 A   
  14.00 MeV   4.675E+00  2.181E-02    2.35 um     3791 A      4294 A   
  15.00 MeV   4.773E+00  2.068E-02    2.46 um     3819 A      4355 A   
  16.00 MeV   4.860E+00  1.967E-02    2.56 um     3845 A      4412 A   
  17.00 MeV   4.936E+00  1.876E-02    2.67 um     3869 A      4467 A   
  18.00 MeV   5.004E+00  1.794E-02    2.77 um     3892 A      4518 A   
  20.00 MeV   5.116E+00  1.652E-02    2.97 um     3940 A      4615 A   
  22.50 MeV   5.219E+00  1.505E-02    3.21 um     3996 A      4725 A   
  25.00 MeV   5.291E+00  1.385E-02    3.46 um     4047 A      4826 A   
  27.50 MeV   5.337E+00  1.283E-02    3.70 um     4095 A      4921 A   
  30.00 MeV   5.365E+00  1.197E-02    3.94 um     4140 A      5011 A   
  32.50 MeV   5.377E+00  1.122E-02    4.17 um     4183 A      5096 A   
  35.00 MeV   5.378E+00  1.057E-02    4.41 um     4224 A      5178 A   
  37.50 MeV   5.369E+00  9.993E-03    4.65 um     4264 A      5257 A   
  40.00 MeV   5.353E+00  9.482E-03    4.89 um     4303 A      5334 A   
  45.00 MeV   5.305E+00  8.614E-03    5.37 um     4404 A      5483 A   
  50.00 MeV   5.242E+00  7.901E-03    5.86 um     4503 A      5627 A   
  55.00 MeV   5.172E+00  7.305E-03    6.35 um     4600 A      5766 A   
  60.00 MeV   5.119E+00  6.798E-03    6.85 um     4696 A      5903 A   
  65.00 MeV   5.047E+00  6.362E-03    7.36 um     4791 A      6038 A   
  70.00 MeV   4.964E+00  5.982E-03    7.87 um     4885 A      6172 A   
  80.00 MeV   4.809E+00  5.352E-03    8.93 um     5183 A      6439 A   
  90.00 MeV   4.660E+00  4.850E-03   10.01 um     5481 A      6706 A   
 100.00 MeV   4.521E+00  4.439E-03   11.14 um     5778 A      6976 A   
 110.00 MeV   4.391E+00  4.096E-03   12.30 um     6077 A      7248 A   
 120.00 MeV   4.271E+00  3.806E-03   13.49 um     6377 A      7525 A   
 130.00 MeV   4.160E+00  3.556E-03   14.71 um     6678 A      7806 A   
 140.00 MeV   4.057E+00  3.340E-03   15.97 um     6981 A      8092 A   
 150.00 MeV   3.961E+00  3.149E-03   17.26 um     7285 A      8382 A   
 160.00 MeV   3.872E+00  2.981E-03   18.57 um     7591 A      8677 A   
 170.00 MeV   3.788E+00  2.831E-03   19.92 um     7898 A      8977 A   
 180.00 MeV   3.709E+00  2.696E-03   21.30 um     8207 A      9282 A   
 200.00 MeV   3.565E+00  2.463E-03   24.14 um     9272 A      9906 A   
 225.00 MeV   3.404E+00  2.226E-03   27.85 um     1.08 um     1.07 um  
 250.00 MeV   3.259E+00  2.033E-03   31.73 um     1.23 um     1.15 um  
 275.00 MeV   3.128E+00  1.873E-03   35.77 um     1.37 um     1.24 um  
 300.00 MeV   3.008E+00  1.737E-03   39.99 um     1.51 um     1.33 um  
 325.00 MeV   2.897E+00  1.620E-03   44.36 um     1.65 um     1.42 um  
 350.00 MeV   2.793E+00  1.520E-03   48.91 um     1.78 um     1.52 um  
 375.00 MeV   2.696E+00  1.431E-03   53.62 um     1.92 um     1.61 um  
 400.00 MeV   2.605E+00  1.353E-03   58.50 um     2.05 um     1.71 um  
 450.00 MeV   2.438E+00  1.221E-03   68.76 um     2.54 um     1.92 um  
 500.00 MeV   2.289E+00  1.114E-03   79.71 um     3.01 um     2.14 um  
 550.00 MeV   2.158E+00  1.025E-03   91.34 um     3.46 um     2.37 um  
 600.00 MeV   2.041E+00  9.493E-04  103.67 um     3.90 um     2.62 um  
 650.00 MeV   1.938E+00  8.849E-04  116.67 um     4.34 um     2.87 um  
 700.00 MeV   1.848E+00  8.291E-04  130.34 um     4.78 um     3.14 um  
 800.00 MeV   1.702E+00  7.371E-04  159.51 um     6.37 um     3.70 um  
 900.00 MeV   1.582E+00  6.644E-04  191.03 um     7.83 um     4.30 um  
   1.00 GeV   1.473E+00  6.053E-04  224.92 um     9.24 um     4.94 um  
   1.10 GeV   1.378E+00  5.563E-04  261.24 um    10.63 um     5.62 um  
   1.20 GeV   1.295E+00  5.150E-04  299.97 um    12.03 um     6.34 um  
   1.30 GeV   1.224E+00  4.797E-04  341.07 um    13.42 um     7.10 um  
   1.40 GeV   1.161E+00  4.491E-04  384.48 um    14.83 um     7.89 um  
   1.50 GeV   1.105E+00  4.224E-04  430.16 um    16.25 um     8.72 um  
   1.60 GeV   1.056E+00  3.988E-04  478.06 um    17.69 um     9.59 um  
   1.70 GeV   1.011E+00  3.778E-04  528.14 um    19.14 um    10.49 um  
   1.80 GeV   9.710E-01  3.590E-04  580.35 um    20.60 um    11.43 um  
   2.00 GeV   9.012E-01  3.268E-04  691.00 um    26.03 um    13.40 um  
   2.25 GeV   8.295E-01  2.941E-04  840.64 um    33.74 um    16.04 um  
   2.50 GeV   7.707E-01  2.677E-04    1.00 mm    40.97 um    18.87 um  
   2.75 GeV   7.214E-01  2.457E-04    1.18 mm    47.97 um    21.88 um  
   3.00 GeV   6.796E-01  2.273E-04    1.36 mm    54.85 um    25.06 um  
   3.25 GeV   6.436E-01  2.115E-04    1.56 mm    61.67 um    28.39 um  
   3.50 GeV   6.123E-01  1.979E-04    1.76 mm    68.46 um    31.88 um  
   3.75 GeV   5.848E-01  1.860E-04    1.98 mm    75.24 um    35.52 um  
   4.00 GeV   5.605E-01  1.755E-04    2.20 mm    82.02 um    39.29 um  
   4.50 GeV   5.194E-01  1.578E-04    2.68 mm   106.94 um    47.23 um  
   5.00 GeV   4.860E-01  1.435E-04    3.20 mm   129.91 um    55.65 um  
   5.50 GeV   4.583E-01  1.316E-04    3.75 mm   151.83 um    64.51 um  
   6.00 GeV   4.350E-01  1.217E-04    4.33 mm   173.10 um    73.77 um  
   6.50 GeV   4.151E-01  1.132E-04    4.94 mm   193.93 um    83.39 um  
   7.00 GeV   3.979E-01  1.058E-04    5.57 mm   214.43 um    93.35 um  
   8.00 GeV   3.697E-01  9.376E-05    6.92 mm   288.16 um   114.15 um  
   9.00 GeV   3.477E-01  8.425E-05    8.37 mm   354.24 um   135.96 um  
  10.00 GeV   3.301E-01  7.656E-05    9.89 mm   416.06 um   158.62 um  
  11.00 GeV   3.157E-01  7.020E-05   11.50 mm   475.00 um   181.98 um  
  11.20 GeV   3.133E-01  6.906E-05   11.83 mm   477.53 um   186.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3830E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
