 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Pb_in_au.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.184E-02  1.272E+00      19 A        15 A        11 A   
   5.50 keV   7.535E-02  1.332E+00      20 A        16 A        11 A   
   6.00 keV   7.870E-02  1.389E+00      21 A        16 A        12 A   
   6.50 keV   8.191E-02  1.443E+00      22 A        17 A        12 A   
   7.00 keV   8.501E-02  1.495E+00      23 A        18 A        13 A   
   8.00 keV   9.088E-02  1.590E+00      24 A        19 A        13 A   
   9.00 keV   9.639E-02  1.678E+00      26 A        20 A        14 A   
  10.00 keV   1.016E-01  1.760E+00      27 A        21 A        15 A   
  11.00 keV   1.066E-01  1.835E+00      29 A        22 A        15 A   
  12.00 keV   1.113E-01  1.906E+00      30 A        22 A        16 A   
  13.00 keV   1.158E-01  1.973E+00      31 A        23 A        16 A   
  14.00 keV   1.202E-01  2.036E+00      32 A        24 A        17 A   
  15.00 keV   1.244E-01  2.096E+00      34 A        25 A        18 A   
  16.00 keV   1.285E-01  2.153E+00      35 A        26 A        18 A   
  17.00 keV   1.325E-01  2.207E+00      36 A        26 A        19 A   
  18.00 keV   1.363E-01  2.259E+00      37 A        27 A        19 A   
  20.00 keV   1.437E-01  2.356E+00      39 A        28 A        20 A   
  22.50 keV   1.524E-01  2.466E+00      42 A        30 A        21 A   
  25.00 keV   1.606E-01  2.567E+00      45 A        32 A        22 A   
  27.50 keV   1.685E-01  2.660E+00      47 A        33 A        24 A   
  30.00 keV   1.760E-01  2.746E+00      50 A        35 A        25 A   
  32.50 keV   1.832E-01  2.826E+00      52 A        36 A        26 A   
  35.00 keV   1.901E-01  2.901E+00      54 A        37 A        27 A   
  37.50 keV   1.968E-01  2.971E+00      56 A        39 A        28 A   
  40.00 keV   2.032E-01  3.037E+00      59 A        40 A        29 A   
  45.00 keV   2.155E-01  3.158E+00      63 A        42 A        30 A   
  50.00 keV   2.272E-01  3.267E+00      67 A        45 A        32 A   
  55.00 keV   2.383E-01  3.365E+00      71 A        47 A        34 A   
  60.00 keV   2.489E-01  3.456E+00      75 A        50 A        36 A   
  65.00 keV   2.590E-01  3.538E+00      79 A        52 A        37 A   
  70.00 keV   2.688E-01  3.615E+00      83 A        54 A        39 A   
  80.00 keV   2.874E-01  3.752E+00      91 A        58 A        42 A   
  90.00 keV   3.048E-01  3.872E+00      98 A        62 A        45 A   
 100.00 keV   3.213E-01  3.977E+00     105 A        66 A        48 A   
 110.00 keV   3.370E-01  4.071E+00     112 A        70 A        50 A   
 120.00 keV   3.520E-01  4.155E+00     119 A        73 A        53 A   
 130.00 keV   3.663E-01  4.231E+00     126 A        77 A        56 A   
 140.00 keV   3.802E-01  4.300E+00     133 A        81 A        58 A   
 150.00 keV   3.935E-01  4.363E+00     139 A        84 A        61 A   
 160.00 keV   4.064E-01  4.420E+00     146 A        88 A        63 A   
 170.00 keV   4.189E-01  4.473E+00     153 A        91 A        66 A   
 180.00 keV   4.311E-01  4.522E+00     159 A        94 A        68 A   
 200.00 keV   4.544E-01  4.608E+00     172 A       101 A        73 A   
 225.00 keV   4.819E-01  4.699E+00     188 A       109 A        79 A   
 250.00 keV   5.080E-01  4.775E+00     203 A       117 A        84 A   
 275.00 keV   5.328E-01  4.839E+00     218 A       124 A        90 A   
 300.00 keV   5.565E-01  4.894E+00     234 A       132 A        95 A   
 325.00 keV   5.792E-01  4.940E+00     249 A       140 A       100 A   
 350.00 keV   6.011E-01  4.979E+00     264 A       147 A       106 A   
 375.00 keV   6.381E-01  5.013E+00     279 A       154 A       111 A   
 400.00 keV   6.849E-01  5.041E+00     293 A       161 A       116 A   
 450.00 keV   7.637E-01  5.086E+00     323 A       175 A       126 A   
 500.00 keV   8.263E-01  5.117E+00     352 A       189 A       136 A   
 550.00 keV   8.760E-01  5.138E+00     381 A       202 A       145 A   
 600.00 keV   9.157E-01  5.151E+00     409 A       215 A       155 A   
 650.00 keV   9.479E-01  5.158E+00     438 A       229 A       164 A   
 700.00 keV   9.747E-01  5.159E+00     467 A       242 A       173 A   
 800.00 keV   1.018E+00  5.149E+00     524 A       268 A       191 A   
 900.00 keV   1.054E+00  5.127E+00     583 A       294 A       208 A   
   1.00 MeV   1.087E+00  5.096E+00     641 A       320 A       226 A   
   1.10 MeV   1.120E+00  5.060E+00     700 A       346 A       243 A   
   1.20 MeV   1.153E+00  5.020E+00     760 A       371 A       260 A   
   1.30 MeV   1.187E+00  4.977E+00     820 A       397 A       277 A   
   1.40 MeV   1.223E+00  4.932E+00     880 A       423 A       294 A   
   1.50 MeV   1.260E+00  4.886E+00     941 A       448 A       311 A   
   1.60 MeV   1.298E+00  4.839E+00    1002 A       473 A       328 A   
   1.70 MeV   1.337E+00  4.792E+00    1064 A       498 A       345 A   
   1.80 MeV   1.377E+00  4.744E+00    1126 A       523 A       362 A   
   2.00 MeV   1.457E+00  4.651E+00    1251 A       573 A       396 A   
   2.25 MeV   1.559E+00  4.536E+00    1409 A       634 A       439 A   
   2.50 MeV   1.660E+00  4.425E+00    1568 A       694 A       482 A   
   2.75 MeV   1.760E+00  4.318E+00    1729 A       754 A       525 A   
   3.00 MeV   1.857E+00  4.217E+00    1891 A       812 A       568 A   
   3.25 MeV   1.950E+00  4.120E+00    2054 A       870 A       610 A   
   3.50 MeV   2.040E+00  4.028E+00    2218 A       927 A       653 A   
   3.75 MeV   2.126E+00  3.940E+00    2383 A       983 A       696 A   
   4.00 MeV   2.208E+00  3.856E+00    2549 A      1038 A       739 A   
   4.50 MeV   2.362E+00  3.699E+00    2884 A      1147 A       825 A   
   5.00 MeV   2.501E+00  3.557E+00    3222 A      1252 A       910 A   
   5.50 MeV   2.628E+00  3.427E+00    3563 A      1356 A       994 A   
   6.00 MeV   2.744E+00  3.307E+00    3906 A      1457 A      1078 A   
   6.50 MeV   2.850E+00  3.197E+00    4252 A      1556 A      1162 A   
   7.00 MeV   2.948E+00  3.095E+00    4600 A      1653 A      1245 A   
   8.00 MeV   3.126E+00  2.913E+00    5304 A      1842 A      1410 A   
   9.00 MeV   3.286E+00  2.754E+00    6014 A      2024 A      1573 A   
  10.00 MeV   3.435E+00  2.614E+00    6730 A      2200 A      1734 A   
  11.00 MeV   3.578E+00  2.490E+00    7450 A      2370 A      1893 A   
  12.00 MeV   3.719E+00  2.379E+00    8172 A      2533 A      2050 A   
  13.00 MeV   3.861E+00  2.279E+00    8893 A      2690 A      2205 A   
  14.00 MeV   4.005E+00  2.189E+00    9613 A      2841 A      2357 A   
  15.00 MeV   4.152E+00  2.106E+00    1.03 um     2987 A      2506 A   
  16.00 MeV   4.303E+00  2.031E+00    1.10 um     3126 A      2653 A   
  17.00 MeV   4.459E+00  1.961E+00    1.17 um     3259 A      2796 A   
  18.00 MeV   4.619E+00  1.897E+00    1.24 um     3386 A      2936 A   
  20.00 MeV   4.954E+00  1.783E+00    1.38 um     3626 A      3207 A   
  22.50 MeV   5.397E+00  1.660E+00    1.55 um     3896 A      3525 A   
  25.00 MeV   5.863E+00  1.555E+00    1.71 um     4135 A      3821 A   
  27.50 MeV   6.348E+00  1.465E+00    1.86 um     4346 A      4094 A   
  30.00 MeV   6.846E+00  1.385E+00    2.01 um     4534 A      4347 A   
  32.50 MeV   7.354E+00  1.315E+00    2.15 um     4701 A      4579 A   
  35.00 MeV   7.867E+00  1.253E+00    2.28 um     4850 A      4794 A   
  37.50 MeV   8.383E+00  1.197E+00    2.41 um     4983 A      4991 A   
  40.00 MeV   8.898E+00  1.147E+00    2.53 um     5103 A      5174 A   
  45.00 MeV   9.922E+00  1.059E+00    2.76 um     5312 A      5500 A   
  50.00 MeV   1.093E+01  9.849E-01    2.97 um     5484 A      5781 A   
  55.00 MeV   1.190E+01  9.217E-01    3.17 um     5629 A      6026 A   
  60.00 MeV   1.285E+01  8.671E-01    3.35 um     5752 A      6242 A   
  65.00 MeV   1.377E+01  8.193E-01    3.53 um     5858 A      6433 A   
  70.00 MeV   1.465E+01  7.771E-01    3.69 um     5950 A      6604 A   
  80.00 MeV   1.631E+01  7.057E-01    4.00 um     6110 A      6898 A   
  90.00 MeV   1.785E+01  6.475E-01    4.28 um     6238 A      7141 A   
 100.00 MeV   1.927E+01  5.991E-01    4.54 um     6343 A      7348 A   
 110.00 MeV   2.058E+01  5.581E-01    4.79 um     6431 A      7526 A   
 120.00 MeV   2.180E+01  5.228E-01    5.02 um     6506 A      7682 A   
 130.00 MeV   2.293E+01  4.922E-01    5.24 um     6572 A      7821 A   
 140.00 MeV   2.398E+01  4.653E-01    5.45 um     6630 A      7945 A   
 150.00 MeV   2.496E+01  4.414E-01    5.66 um     6681 A      8057 A   
 160.00 MeV   2.588E+01  4.201E-01    5.85 um     6728 A      8159 A   
 170.00 MeV   2.673E+01  4.010E-01    6.05 um     6770 A      8253 A   
 180.00 MeV   2.753E+01  3.837E-01    6.23 um     6808 A      8340 A   
 200.00 MeV   2.899E+01  3.535E-01    6.59 um     6885 A      8495 A   
 225.00 MeV   3.058E+01  3.225E-01    7.01 um     6972 A      8662 A   
 250.00 MeV   3.195E+01  2.968E-01    7.42 um     7048 A      8808 A   
 275.00 MeV   3.315E+01  2.752E-01    7.81 um     7115 A      8936 A   
 300.00 MeV   3.421E+01  2.568E-01    8.19 um     7174 A      9052 A   
 325.00 MeV   3.515E+01  2.409E-01    8.56 um     7229 A      9156 A   
 350.00 MeV   3.599E+01  2.270E-01    8.91 um     7278 A      9252 A   
 375.00 MeV   3.683E+01  2.148E-01    9.27 um     7325 A      9340 A   
 400.00 MeV   3.760E+01  2.039E-01    9.61 um     7367 A      9422 A   
 450.00 MeV   3.873E+01  1.853E-01   10.28 um     7476 A      9571 A   
 500.00 MeV   3.968E+01  1.701E-01   10.94 um     7575 A      9704 A   
 550.00 MeV   4.047E+01  1.574E-01   11.58 um     7666 A      9825 A   
 600.00 MeV   4.113E+01  1.465E-01   12.21 um     7751 A      9936 A   
 650.00 MeV   4.169E+01  1.372E-01   12.83 um     7832 A      1.00 um  
 700.00 MeV   4.217E+01  1.290E-01   13.44 um     7909 A      1.01 um  
 800.00 MeV   4.295E+01  1.155E-01   14.65 um     8143 A      1.03 um  
 900.00 MeV   4.355E+01  1.047E-01   15.84 um     8361 A      1.05 um  
   1.00 GeV   4.402E+01  9.590E-02   17.02 um     8566 A      1.06 um  
   1.10 GeV   4.439E+01  8.853E-02   18.19 um     8761 A      1.08 um  
   1.20 GeV   4.467E+01  8.229E-02   19.35 um     8947 A      1.09 um  
   1.30 GeV   4.489E+01  7.692E-02   20.50 um     9127 A      1.10 um  
   1.40 GeV   4.505E+01  7.225E-02   21.65 um     9301 A      1.11 um  
   1.50 GeV   4.516E+01  6.815E-02   22.79 um     9471 A      1.12 um  
   1.60 GeV   4.522E+01  6.452E-02   23.94 um     9635 A      1.14 um  
   1.70 GeV   4.524E+01  6.128E-02   25.08 um     9797 A      1.15 um  
   1.80 GeV   4.523E+01  5.837E-02   26.22 um     9955 A      1.16 um  
   2.00 GeV   4.511E+01  5.336E-02   28.51 um     1.05 um     1.18 um  
   2.25 GeV   4.481E+01  4.825E-02   31.38 um     1.13 um     1.20 um  
   2.50 GeV   4.438E+01  4.408E-02   34.28 um     1.21 um     1.22 um  
   2.75 GeV   4.386E+01  4.061E-02   37.21 um     1.28 um     1.25 um  
   3.00 GeV   4.326E+01  3.768E-02   40.18 um     1.35 um     1.27 um  
   3.25 GeV   4.262E+01  3.516E-02   43.19 um     1.42 um     1.29 um  
   3.50 GeV   4.195E+01  3.298E-02   46.25 um     1.49 um     1.31 um  
   3.75 GeV   4.127E+01  3.107E-02   49.36 um     1.56 um     1.33 um  
   4.00 GeV   4.059E+01  2.938E-02   52.52 um     1.63 um     1.36 um  
   4.50 GeV   3.925E+01  2.652E-02   59.00 um     1.87 um     1.40 um  
   5.00 GeV   3.801E+01  2.420E-02   65.70 um     2.11 um     1.44 um  
   5.50 GeV   3.686E+01  2.227E-02   72.61 um     2.33 um     1.49 um  
   6.00 GeV   3.563E+01  2.064E-02   79.75 um     2.54 um     1.54 um  
   6.50 GeV   3.449E+01  1.924E-02   87.13 um     2.76 um     1.58 um  
   7.00 GeV   3.342E+01  1.803E-02   94.76 um     2.97 um     1.63 um  
   8.00 GeV   3.149E+01  1.603E-02  110.71 um     3.74 um     1.73 um  
   9.00 GeV   2.981E+01  1.446E-02  127.61 um     4.45 um     1.84 um  
  10.00 GeV   2.833E+01  1.317E-02  145.43 um     5.12 um     1.96 um  
  11.00 GeV   2.701E+01  1.211E-02  164.14 um     5.77 um     2.08 um  
  12.00 GeV   2.584E+01  1.121E-02  183.74 um     6.41 um     2.20 um  
  13.00 GeV   2.478E+01  1.045E-02  204.20 um     7.05 um     2.33 um  
  14.00 GeV   2.383E+01  9.782E-03  225.50 um     7.67 um     2.47 um  
  15.00 GeV   2.297E+01  9.201E-03  247.63 um     8.30 um     2.61 um  
  16.00 GeV   2.219E+01  8.689E-03  270.56 um     8.92 um     2.76 um  
  17.00 GeV   2.147E+01  8.233E-03  294.28 um     9.54 um     2.91 um  
  18.00 GeV   2.081E+01  7.825E-03  318.77 um    10.16 um     3.07 um  
  20.00 GeV   1.965E+01  7.124E-03  369.98 um    12.50 um     3.40 um  
  22.50 GeV   1.842E+01  6.413E-03  438.04 um    15.80 um     3.83 um  
  25.00 GeV   1.738E+01  5.837E-03  510.39 um    18.85 um     4.29 um  
  27.50 GeV   1.650E+01  5.360E-03  586.81 um    21.75 um     4.77 um  
  30.00 GeV   1.575E+01  4.958E-03  667.12 um    24.56 um     5.27 um  
  32.50 GeV   1.509E+01  4.615E-03  751.11 um    27.31 um     5.80 um  
  35.00 GeV   1.451E+01  4.318E-03  838.62 um    30.01 um     6.33 um  
  37.50 GeV   1.399E+01  4.059E-03  929.48 um    32.67 um     6.89 um  
  40.00 GeV   1.354E+01  3.830E-03    1.02 mm    35.30 um     7.46 um  
  45.00 GeV   1.276E+01  3.445E-03    1.22 mm    45.02 um     8.63 um  
  50.00 GeV   1.212E+01  3.133E-03    1.43 mm    53.85 um     9.86 um  
  55.00 GeV   1.159E+01  2.875E-03    1.65 mm    62.13 um    11.12 um  
  60.00 GeV   1.114E+01  2.658E-03    1.88 mm    70.04 um    12.42 um  
  65.00 GeV   1.075E+01  2.472E-03    2.11 mm    77.67 um    13.75 um  
  70.00 GeV   1.042E+01  2.312E-03    2.36 mm    85.07 um    15.11 um  
  72.40 GeV   1.029E+01  2.242E-03    2.48 mm    86.77 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
