 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Rn_in_au.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.132E-02  1.364E+00      20 A        15 A        11 A   
   5.50 keV   7.480E-02  1.430E+00      21 A        15 A        11 A   
   6.00 keV   7.813E-02  1.492E+00      22 A        16 A        11 A   
   6.50 keV   8.132E-02  1.552E+00      23 A        16 A        12 A   
   7.00 keV   8.439E-02  1.608E+00      24 A        17 A        12 A   
   8.00 keV   9.021E-02  1.713E+00      26 A        18 A        13 A   
   9.00 keV   9.568E-02  1.810E+00      27 A        19 A        13 A   
  10.00 keV   1.009E-01  1.900E+00      28 A        20 A        14 A   
  11.00 keV   1.058E-01  1.984E+00      30 A        20 A        15 A   
  12.00 keV   1.105E-01  2.063E+00      31 A        21 A        15 A   
  13.00 keV   1.150E-01  2.137E+00      32 A        22 A        16 A   
  14.00 keV   1.193E-01  2.208E+00      34 A        23 A        16 A   
  15.00 keV   1.235E-01  2.274E+00      35 A        24 A        17 A   
  16.00 keV   1.276E-01  2.338E+00      36 A        24 A        17 A   
  17.00 keV   1.315E-01  2.398E+00      37 A        25 A        18 A   
  18.00 keV   1.353E-01  2.456E+00      38 A        26 A        18 A   
  20.00 keV   1.426E-01  2.565E+00      41 A        27 A        19 A   
  22.50 keV   1.513E-01  2.690E+00      43 A        28 A        20 A   
  25.00 keV   1.595E-01  2.804E+00      46 A        30 A        21 A   
  27.50 keV   1.673E-01  2.909E+00      48 A        31 A        22 A   
  30.00 keV   1.747E-01  3.007E+00      51 A        32 A        23 A   
  32.50 keV   1.818E-01  3.098E+00      53 A        34 A        24 A   
  35.00 keV   1.887E-01  3.183E+00      55 A        35 A        25 A   
  37.50 keV   1.953E-01  3.263E+00      58 A        36 A        26 A   
  40.00 keV   2.017E-01  3.338E+00      60 A        37 A        27 A   
  45.00 keV   2.140E-01  3.477E+00      64 A        40 A        28 A   
  50.00 keV   2.255E-01  3.603E+00      68 A        42 A        30 A   
  55.00 keV   2.365E-01  3.717E+00      72 A        44 A        32 A   
  60.00 keV   2.471E-01  3.822E+00      76 A        46 A        33 A   
  65.00 keV   2.571E-01  3.918E+00      80 A        48 A        35 A   
  70.00 keV   2.669E-01  4.008E+00      84 A        50 A        36 A   
  80.00 keV   2.853E-01  4.169E+00      91 A        53 A        39 A   
  90.00 keV   3.026E-01  4.310E+00      98 A        57 A        41 A   
 100.00 keV   3.189E-01  4.435E+00     105 A        60 A        44 A   
 110.00 keV   3.345E-01  4.547E+00     112 A        64 A        46 A   
 120.00 keV   3.494E-01  4.648E+00     119 A        67 A        49 A   
 130.00 keV   3.637E-01  4.739E+00     125 A        70 A        51 A   
 140.00 keV   3.774E-01  4.823E+00     132 A        73 A        53 A   
 150.00 keV   3.906E-01  4.900E+00     138 A        76 A        56 A   
 160.00 keV   4.034E-01  4.970E+00     144 A        79 A        58 A   
 170.00 keV   4.159E-01  5.035E+00     151 A        82 A        60 A   
 180.00 keV   4.279E-01  5.095E+00     157 A        85 A        62 A   
 200.00 keV   4.511E-01  5.203E+00     169 A        91 A        66 A   
 225.00 keV   4.784E-01  5.318E+00     184 A        98 A        71 A   
 250.00 keV   5.043E-01  5.415E+00     199 A       105 A        76 A   
 275.00 keV   5.289E-01  5.499E+00     213 A       111 A        81 A   
 300.00 keV   5.524E-01  5.571E+00     228 A       118 A        86 A   
 325.00 keV   5.750E-01  5.633E+00     242 A       124 A        90 A   
 350.00 keV   5.967E-01  5.687E+00     256 A       131 A        95 A   
 375.00 keV   6.176E-01  5.735E+00     270 A       137 A        99 A   
 400.00 keV   6.379E-01  5.776E+00     284 A       143 A       104 A   
 450.00 keV   6.766E-01  5.843E+00     312 A       155 A       112 A   
 500.00 keV   7.165E-01  5.894E+00     339 A       167 A       121 A   
 550.00 keV   7.608E-01  5.932E+00     366 A       179 A       129 A   
 600.00 keV   8.053E-01  5.961E+00     393 A       190 A       137 A   
 650.00 keV   8.478E-01  5.981E+00     420 A       202 A       145 A   
 700.00 keV   8.874E-01  5.994E+00     447 A       213 A       153 A   
 800.00 keV   9.575E-01  6.004E+00     501 A       235 A       169 A   
 900.00 keV   1.017E+00  5.998E+00     555 A       257 A       184 A   
   1.00 MeV   1.067E+00  5.981E+00     608 A       279 A       199 A   
   1.10 MeV   1.111E+00  5.956E+00     662 A       301 A       214 A   
   1.20 MeV   1.150E+00  5.925E+00     716 A       323 A       229 A   
   1.30 MeV   1.186E+00  5.889E+00     771 A       344 A       244 A   
   1.40 MeV   1.219E+00  5.849E+00     825 A       365 A       258 A   
   1.50 MeV   1.251E+00  5.807E+00     880 A       387 A       272 A   
   1.60 MeV   1.282E+00  5.764E+00     936 A       408 A       287 A   
   1.70 MeV   1.312E+00  5.719E+00     991 A       429 A       301 A   
   1.80 MeV   1.341E+00  5.673E+00    1047 A       450 A       315 A   
   2.00 MeV   1.399E+00  5.580E+00    1161 A       493 A       343 A   
   2.25 MeV   1.471E+00  5.464E+00    1304 A       545 A       379 A   
   2.50 MeV   1.542E+00  5.349E+00    1449 A       597 A       415 A   
   2.75 MeV   1.613E+00  5.237E+00    1596 A       649 A       450 A   
   3.00 MeV   1.684E+00  5.129E+00    1745 A       701 A       486 A   
   3.25 MeV   1.754E+00  5.024E+00    1896 A       752 A       522 A   
   3.50 MeV   1.823E+00  4.924E+00    2047 A       803 A       558 A   
   3.75 MeV   1.892E+00  4.827E+00    2201 A       853 A       594 A   
   4.00 MeV   1.959E+00  4.734E+00    2355 A       903 A       631 A   
   4.50 MeV   2.090E+00  4.560E+00    2667 A      1001 A       704 A   
   5.00 MeV   2.215E+00  4.399E+00    2984 A      1098 A       778 A   
   5.50 MeV   2.335E+00  4.251E+00    3303 A      1193 A       852 A   
   6.00 MeV   2.449E+00  4.114E+00    3626 A      1287 A       926 A   
   6.50 MeV   2.558E+00  3.986E+00    3952 A      1379 A      1000 A   
   7.00 MeV   2.662E+00  3.868E+00    4280 A      1469 A      1074 A   
   8.00 MeV   2.857E+00  3.654E+00    4942 A      1645 A      1222 A   
   9.00 MeV   3.036E+00  3.466E+00    5611 A      1815 A      1369 A   
  10.00 MeV   3.203E+00  3.299E+00    6285 A      1979 A      1515 A   
  11.00 MeV   3.361E+00  3.151E+00    6963 A      2138 A      1660 A   
  12.00 MeV   3.511E+00  3.017E+00    7643 A      2292 A      1804 A   
  13.00 MeV   3.656E+00  2.896E+00    8325 A      2441 A      1945 A   
  14.00 MeV   3.797E+00  2.786E+00    9008 A      2585 A      2085 A   
  15.00 MeV   3.935E+00  2.686E+00    9689 A      2724 A      2224 A   
  16.00 MeV   4.072E+00  2.593E+00    1.04 um     2858 A      2360 A   
  17.00 MeV   4.208E+00  2.508E+00    1.10 um     2988 A      2494 A   
  18.00 MeV   4.343E+00  2.429E+00    1.17 um     3113 A      2625 A   
  20.00 MeV   4.616E+00  2.287E+00    1.31 um     3353 A      2882 A   
  22.50 MeV   4.961E+00  2.135E+00    1.47 um     3630 A      3190 A   
  25.00 MeV   5.314E+00  2.004E+00    1.63 um     3883 A      3483 A   
  27.50 MeV   5.676E+00  1.891E+00    1.79 um     4113 A      3760 A   
  30.00 MeV   6.046E+00  1.791E+00    1.94 um     4324 A      4022 A   
  32.50 MeV   6.423E+00  1.703E+00    2.09 um     4515 A      4269 A   
  35.00 MeV   6.806E+00  1.624E+00    2.23 um     4690 A      4501 A   
  37.50 MeV   7.195E+00  1.554E+00    2.37 um     4850 A      4719 A   
  40.00 MeV   7.587E+00  1.490E+00    2.51 um     4997 A      4925 A   
  45.00 MeV   8.378E+00  1.378E+00    2.76 um     5259 A      5300 A   
  50.00 MeV   9.171E+00  1.284E+00    3.00 um     5481 A      5634 A   
  55.00 MeV   9.961E+00  1.203E+00    3.23 um     5671 A      5930 A   
  60.00 MeV   1.074E+01  1.133E+00    3.44 um     5834 A      6195 A   
  65.00 MeV   1.151E+01  1.072E+00    3.64 um     5977 A      6434 A   
  70.00 MeV   1.227E+01  1.017E+00    3.83 um     6101 A      6649 A   
  80.00 MeV   1.373E+01  9.255E-01    4.18 um     6318 A      7022 A   
  90.00 MeV   1.513E+01  8.503E-01    4.51 um     6492 A      7335 A   
 100.00 MeV   1.645E+01  7.876E-01    4.81 um     6635 A      7602 A   
 110.00 MeV   1.771E+01  7.345E-01    5.09 um     6755 A      7832 A   
 120.00 MeV   1.889E+01  6.887E-01    5.36 um     6856 A      8034 A   
 130.00 MeV   2.002E+01  6.489E-01    5.61 um     6944 A      8213 A   
 140.00 MeV   2.108E+01  6.138E-01    5.85 um     7021 A      8372 A   
 150.00 MeV   2.209E+01  5.827E-01    6.08 um     7090 A      8516 A   
 160.00 MeV   2.304E+01  5.549E-01    6.30 um     7151 A      8647 A   
 170.00 MeV   2.394E+01  5.299E-01    6.51 um     7205 A      8766 A   
 180.00 MeV   2.480E+01  5.073E-01    6.71 um     7255 A      8876 A   
 200.00 MeV   2.638E+01  4.679E-01    7.10 um     7352 A      9071 A   
 225.00 MeV   2.815E+01  4.271E-01    7.56 um     7460 A      9280 A   
 250.00 MeV   2.971E+01  3.934E-01    8.00 um     7552 A      9460 A   
 275.00 MeV   3.111E+01  3.651E-01    8.42 um     7631 A      9617 A   
 300.00 MeV   3.235E+01  3.409E-01    8.82 um     7701 A      9756 A   
 325.00 MeV   3.347E+01  3.200E-01    9.20 um     7764 A      9882 A   
 350.00 MeV   3.448E+01  3.017E-01    9.58 um     7821 A      9995 A   
 375.00 MeV   3.539E+01  2.855E-01    9.94 um     7873 A      1.01 um  
 400.00 MeV   3.622E+01  2.712E-01   10.30 um     7921 A      1.02 um  
 450.00 MeV   3.767E+01  2.467E-01   10.99 um     8038 A      1.04 um  
 500.00 MeV   3.909E+01  2.265E-01   11.66 um     8141 A      1.05 um  
 550.00 MeV   4.010E+01  2.097E-01   12.31 um     8235 A      1.07 um  
 600.00 MeV   4.099E+01  1.953E-01   12.94 um     8322 A      1.08 um  
 650.00 MeV   4.175E+01  1.829E-01   13.56 um     8403 A      1.09 um  
 700.00 MeV   4.241E+01  1.721E-01   14.17 um     8479 A      1.10 um  
 800.00 MeV   4.348E+01  1.542E-01   15.37 um     8702 A      1.12 um  
 900.00 MeV   4.432E+01  1.399E-01   16.54 um     8908 A      1.14 um  
   1.00 GeV   4.498E+01  1.282E-01   17.69 um     9100 A      1.15 um  
   1.10 GeV   4.552E+01  1.184E-01   18.83 um     9281 A      1.17 um  
   1.20 GeV   4.597E+01  1.101E-01   19.96 um     9454 A      1.18 um  
   1.30 GeV   4.633E+01  1.029E-01   21.08 um     9619 A      1.19 um  
   1.40 GeV   4.663E+01  9.671E-02   22.19 um     9778 A      1.20 um  
   1.50 GeV   4.687E+01  9.125E-02   23.29 um     9932 A      1.22 um  
   1.60 GeV   4.707E+01  8.641E-02   24.39 um     1.01 um     1.23 um  
   1.70 GeV   4.723E+01  8.209E-02   25.49 um     1.02 um     1.24 um  
   1.80 GeV   4.735E+01  7.821E-02   26.58 um     1.04 um     1.25 um  
   2.00 GeV   4.749E+01  7.152E-02   28.76 um     1.09 um     1.27 um  
   2.25 GeV   4.751E+01  6.469E-02   31.48 um     1.16 um     1.29 um  
   2.50 GeV   4.739E+01  5.913E-02   34.20 um     1.23 um     1.31 um  
   2.75 GeV   4.717E+01  5.449E-02   36.93 um     1.29 um     1.33 um  
   3.00 GeV   4.685E+01  5.057E-02   39.68 um     1.35 um     1.35 um  
   3.25 GeV   4.646E+01  4.721E-02   42.45 um     1.41 um     1.37 um  
   3.50 GeV   4.602E+01  4.429E-02   45.25 um     1.47 um     1.39 um  
   3.75 GeV   4.553E+01  4.173E-02   48.07 um     1.53 um     1.41 um  
   4.00 GeV   4.501E+01  3.947E-02   50.93 um     1.58 um     1.43 um  
   4.50 GeV   4.392E+01  3.564E-02   56.75 um     1.79 um     1.47 um  
   5.00 GeV   4.282E+01  3.253E-02   62.71 um     1.98 um     1.51 um  
   5.50 GeV   4.173E+01  2.994E-02   68.83 um     2.17 um     1.54 um  
   6.00 GeV   4.070E+01  2.776E-02   75.11 um     2.35 um     1.58 um  
   6.50 GeV   3.976E+01  2.588E-02   81.54 um     2.53 um     1.62 um  
   7.00 GeV   3.884E+01  2.426E-02   88.13 um     2.70 um     1.66 um  
   8.00 GeV   3.700E+01  2.158E-02  101.78 um     3.33 um     1.74 um  
   9.00 GeV   3.534E+01  1.946E-02  116.09 um     3.90 um     1.82 um  
  10.00 GeV   3.383E+01  1.774E-02  131.07 um     4.45 um     1.91 um  
  11.00 GeV   3.247E+01  1.631E-02  146.69 um     4.97 um     2.00 um  
  12.00 GeV   3.122E+01  1.511E-02  162.94 um     5.49 um     2.10 um  
  13.00 GeV   3.009E+01  1.408E-02  179.83 um     5.99 um     2.19 um  
  14.00 GeV   2.905E+01  1.319E-02  197.34 um     6.49 um     2.29 um  
  15.00 GeV   2.810E+01  1.240E-02  215.46 um     6.99 um     2.40 um  
  16.00 GeV   2.722E+01  1.171E-02  234.17 um     7.48 um     2.51 um  
  17.00 GeV   2.641E+01  1.110E-02  253.48 um     7.97 um     2.62 um  
  18.00 GeV   2.566E+01  1.055E-02  273.36 um     8.46 um     2.73 um  
  20.00 GeV   2.432E+01  9.609E-03  314.82 um    10.31 um     2.97 um  
  22.50 GeV   2.287E+01  8.653E-03  369.71 um    12.92 um     3.29 um  
  25.00 GeV   2.164E+01  7.877E-03  427.89 um    15.34 um     3.62 um  
  27.50 GeV   2.058E+01  7.235E-03  489.24 um    17.64 um     3.97 um  
  30.00 GeV   1.965E+01  6.693E-03  553.60 um    19.87 um     4.34 um  
  32.50 GeV   1.884E+01  6.231E-03  620.88 um    22.05 um     4.71 um  
  35.00 GeV   1.812E+01  5.831E-03  690.94 um    24.19 um     5.11 um  
  37.50 GeV   1.748E+01  5.481E-03  763.69 um    26.30 um     5.51 um  
  40.00 GeV   1.690E+01  5.173E-03  839.02 um    28.40 um     5.93 um  
  45.00 GeV   1.591E+01  4.654E-03  996.95 um    36.17 um     6.79 um  
  50.00 GeV   1.509E+01  4.233E-03    1.16 mm    43.24 um     7.70 um  
  55.00 GeV   1.439E+01  3.885E-03    1.34 mm    49.91 um     8.63 um  
  60.00 GeV   1.381E+01  3.592E-03    1.52 mm    56.30 um     9.60 um  
  65.00 GeV   1.330E+01  3.342E-03    1.71 mm    62.48 um    10.59 um  
  70.00 GeV   1.286E+01  3.125E-03    1.91 mm    68.50 um    11.61 um  
  80.00 GeV   1.213E+01  2.770E-03    2.33 mm    90.23 um    13.69 um  
  90.00 GeV   1.156E+01  2.490E-03    2.76 mm   109.45 um    15.84 um  
  90.40 GeV   1.154E+01  2.480E-03    2.78 mm   109.49 um    15.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
