 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.781E-02  3.559E-01      28 A        34 A        26 A   
   5.50 keV   3.966E-02  3.678E-01      29 A        35 A        27 A   
   6.00 keV   4.142E-02  3.788E-01      31 A        37 A        28 A   
   6.50 keV   4.311E-02  3.889E-01      33 A        39 A        30 A   
   7.00 keV   4.474E-02  3.983E-01      34 A        41 A        31 A   
   8.00 keV   4.783E-02  4.154E-01      37 A        44 A        33 A   
   9.00 keV   5.073E-02  4.304E-01      41 A        47 A        36 A   
  10.00 keV   5.348E-02  4.438E-01      44 A        50 A        38 A   
  11.00 keV   5.609E-02  4.559E-01      46 A        53 A        40 A   
  12.00 keV   5.858E-02  4.668E-01      49 A        56 A        43 A   
  13.00 keV   6.097E-02  4.768E-01      52 A        58 A        45 A   
  14.00 keV   6.328E-02  4.859E-01      55 A        61 A        47 A   
  15.00 keV   6.550E-02  4.943E-01      58 A        64 A        49 A   
  16.00 keV   6.764E-02  5.021E-01      61 A        67 A        51 A   
  17.00 keV   6.973E-02  5.093E-01      63 A        69 A        53 A   
  18.00 keV   7.175E-02  5.161E-01      66 A        72 A        55 A   
  20.00 keV   7.563E-02  5.282E-01      71 A        77 A        59 A   
  22.50 keV   8.022E-02  5.413E-01      78 A        83 A        64 A   
  25.00 keV   8.456E-02  5.526E-01      85 A        89 A        69 A   
  27.50 keV   8.868E-02  5.624E-01      91 A        95 A        73 A   
  30.00 keV   9.263E-02  5.710E-01      97 A       101 A        78 A   
  32.50 keV   9.641E-02  5.785E-01     104 A       106 A        82 A   
  35.00 keV   1.000E-01  5.852E-01     110 A       112 A        87 A   
  37.50 keV   1.036E-01  5.911E-01     116 A       118 A        91 A   
  40.00 keV   1.070E-01  5.963E-01     123 A       123 A        95 A   
  45.00 keV   1.134E-01  6.052E-01     135 A       134 A       104 A   
  50.00 keV   1.196E-01  6.123E-01     148 A       145 A       112 A   
  55.00 keV   1.254E-01  6.179E-01     160 A       155 A       120 A   
  60.00 keV   1.310E-01  6.224E-01     172 A       166 A       128 A   
  65.00 keV   1.363E-01  6.260E-01     185 A       176 A       136 A   
  70.00 keV   1.415E-01  6.288E-01     197 A       187 A       144 A   
  80.00 keV   1.513E-01  6.326E-01     222 A       207 A       160 A   
  90.00 keV   1.604E-01  6.344E-01     247 A       227 A       175 A   
 100.00 keV   1.695E-01  6.349E-01     272 A       247 A       191 A   
 110.00 keV   1.808E-01  6.343E-01     297 A       267 A       206 A   
 120.00 keV   1.926E-01  6.329E-01     322 A       287 A       220 A   
 130.00 keV   2.044E-01  6.309E-01     347 A       307 A       235 A   
 140.00 keV   2.160E-01  6.284E-01     372 A       326 A       249 A   
 150.00 keV   2.272E-01  6.255E-01     397 A       346 A       264 A   
 160.00 keV   2.379E-01  6.223E-01     423 A       365 A       278 A   
 170.00 keV   2.482E-01  6.189E-01     448 A       384 A       291 A   
 180.00 keV   2.581E-01  6.153E-01     473 A       403 A       305 A   
 200.00 keV   2.768E-01  6.077E-01     525 A       441 A       332 A   
 225.00 keV   2.983E-01  5.978E-01     590 A       489 A       365 A   
 250.00 keV   3.183E-01  5.877E-01     655 A       536 A       397 A   
 275.00 keV   3.371E-01  5.776E-01     721 A       579 A       431 A   
 300.00 keV   3.549E-01  5.677E-01     788 A       623 A       465 A   
 325.00 keV   3.721E-01  5.579E-01     855 A       666 A       498 A   
 350.00 keV   3.887E-01  5.484E-01     923 A       708 A       531 A   
 375.00 keV   4.050E-01  5.392E-01     992 A       750 A       563 A   
 400.00 keV   4.209E-01  5.302E-01    1061 A       791 A       596 A   
 450.00 keV   4.522E-01  5.131E-01    1200 A       871 A       661 A   
 500.00 keV   4.828E-01  4.970E-01    1340 A       950 A       724 A   
 550.00 keV   5.131E-01  4.821E-01    1482 A      1027 A       787 A   
 600.00 keV   5.432E-01  4.681E-01    1623 A      1102 A       849 A   
 650.00 keV   5.730E-01  4.549E-01    1766 A      1175 A       910 A   
 700.00 keV   6.028E-01  4.426E-01    1908 A      1245 A       970 A   
 800.00 keV   6.618E-01  4.202E-01    2192 A      1379 A      1087 A   
 900.00 keV   7.202E-01  4.003E-01    2474 A      1505 A      1199 A   
   1.00 MeV   7.780E-01  3.824E-01    2754 A      1624 A      1307 A   
   1.10 MeV   8.352E-01  3.664E-01    3031 A      1736 A      1410 A   
   1.20 MeV   8.918E-01  3.518E-01    3304 A      1842 A      1509 A   
   1.30 MeV   9.476E-01  3.386E-01    3573 A      1941 A      1604 A   
   1.40 MeV   1.003E+00  3.264E-01    3838 A      2035 A      1695 A   
   1.50 MeV   1.057E+00  3.153E-01    4099 A      2123 A      1782 A   
   1.60 MeV   1.111E+00  3.050E-01    4356 A      2206 A      1865 A   
   1.70 MeV   1.164E+00  2.955E-01    4609 A      2284 A      1945 A   
   1.80 MeV   1.216E+00  2.867E-01    4858 A      2359 A      2022 A   
   2.00 MeV   1.319E+00  2.707E-01    5344 A      2496 A      2167 A   
   2.25 MeV   1.444E+00  2.535E-01    5930 A      2648 A      2334 A   
   2.50 MeV   1.565E+00  2.386E-01    6493 A      2783 A      2485 A   
   2.75 MeV   1.682E+00  2.256E-01    7036 A      2904 A      2624 A   
   3.00 MeV   1.796E+00  2.142E-01    7559 A      3012 A      2752 A   
   3.25 MeV   1.906E+00  2.040E-01    8065 A      3109 A      2870 A   
   3.50 MeV   2.013E+00  1.949E-01    8554 A      3198 A      2979 A   
   3.75 MeV   2.118E+00  1.867E-01    9028 A      3278 A      3081 A   
   4.00 MeV   2.219E+00  1.792E-01    9488 A      3352 A      3176 A   
   4.50 MeV   2.415E+00  1.662E-01    1.04 um     3483 A      3350 A   
   5.00 MeV   2.600E+00  1.551E-01    1.12 um     3595 A      3503 A   
   5.50 MeV   2.776E+00  1.456E-01    1.20 um     3693 A      3641 A   
   6.00 MeV   2.944E+00  1.374E-01    1.28 um     3779 A      3766 A   
   6.50 MeV   3.105E+00  1.301E-01    1.35 um     3854 A      3879 A   
   7.00 MeV   3.258E+00  1.237E-01    1.42 um     3922 A      3983 A   
   8.00 MeV   3.547E+00  1.127E-01    1.55 um     4040 A      4167 A   
   9.00 MeV   3.813E+00  1.037E-01    1.68 um     4139 A      4326 A   
  10.00 MeV   4.060E+00  9.624E-02    1.80 um     4222 A      4466 A   
  11.00 MeV   4.290E+00  8.986E-02    1.91 um     4294 A      4590 A   
  12.00 MeV   4.506E+00  8.436E-02    2.02 um     4357 A      4702 A   
  13.00 MeV   4.709E+00  7.956E-02    2.13 um     4412 A      4803 A   
  14.00 MeV   4.901E+00  7.533E-02    2.23 um     4462 A      4895 A   
  15.00 MeV   5.082E+00  7.157E-02    2.33 um     4506 A      4981 A   
  16.00 MeV   5.254E+00  6.821E-02    2.42 um     4547 A      5059 A   
  17.00 MeV   5.417E+00  6.518E-02    2.51 um     4584 A      5132 A   
  18.00 MeV   5.572E+00  6.244E-02    2.60 um     4618 A      5201 A   
  20.00 MeV   5.860E+00  5.765E-02    2.78 um     4681 A      5325 A   
  22.50 MeV   6.186E+00  5.269E-02    2.98 um     4751 A      5462 A   
  25.00 MeV   6.477E+00  4.859E-02    3.18 um     4811 A      5582 A   
  27.50 MeV   6.739E+00  4.513E-02    3.37 um     4863 A      5690 A   
  30.00 MeV   6.975E+00  4.218E-02    3.55 um     4910 A      5788 A   
  32.50 MeV   7.188E+00  3.962E-02    3.73 um     4951 A      5877 A   
  35.00 MeV   7.380E+00  3.737E-02    3.91 um     4989 A      5959 A   
  37.50 MeV   7.554E+00  3.539E-02    4.08 um     5024 A      6035 A   
  40.00 MeV   7.711E+00  3.363E-02    4.24 um     5057 A      6107 A   
  45.00 MeV   7.981E+00  3.062E-02    4.57 um     5125 A      6237 A   
  50.00 MeV   8.202E+00  2.814E-02    4.88 um     5186 A      6354 A   
  55.00 MeV   8.381E+00  2.606E-02    5.19 um     5241 A      6461 A   
  60.00 MeV   8.526E+00  2.430E-02    5.49 um     5293 A      6560 A   
  65.00 MeV   8.642E+00  2.277E-02    5.79 um     5340 A      6652 A   
  70.00 MeV   8.735E+00  2.144E-02    6.09 um     5385 A      6739 A   
  80.00 MeV   8.861E+00  1.922E-02    6.67 um     5500 A      6900 A   
  90.00 MeV   8.929E+00  1.745E-02    7.25 um     5606 A      7048 A   
 100.00 MeV   8.970E+00  1.600E-02    7.82 um     5707 A      7186 A   
 110.00 MeV   8.998E+00  1.478E-02    8.39 um     5804 A      7316 A   
 120.00 MeV   8.959E+00  1.375E-02    8.97 um     5898 A      7441 A   
 130.00 MeV   8.910E+00  1.286E-02    9.54 um     5989 A      7561 A   
 140.00 MeV   8.848E+00  1.209E-02   10.12 um     6079 A      7678 A   
 150.00 MeV   8.777E+00  1.141E-02   10.71 um     6168 A      7792 A   
 160.00 MeV   8.698E+00  1.081E-02   11.30 um     6257 A      7904 A   
 170.00 MeV   8.615E+00  1.027E-02   11.90 um     6345 A      8014 A   
 180.00 MeV   8.529E+00  9.792E-03   12.50 um     6433 A      8123 A   
 200.00 MeV   8.353E+00  8.959E-03   13.72 um     6721 A      8339 A   
 225.00 MeV   8.132E+00  8.108E-03   15.29 um     7147 A      8606 A   
 250.00 MeV   7.918E+00  7.414E-03   16.90 um     7568 A      8872 A   
 275.00 MeV   7.712E+00  6.836E-03   18.55 um     7987 A      9139 A   
 300.00 MeV   7.516E+00  6.347E-03   20.24 um     8405 A      9409 A   
 325.00 MeV   7.330E+00  5.926E-03   21.98 um     8822 A      9681 A   
 350.00 MeV   7.154E+00  5.562E-03   23.77 um     9240 A      9957 A   
 375.00 MeV   6.986E+00  5.242E-03   25.60 um     9658 A      1.02 um  
 400.00 MeV   6.827E+00  4.959E-03   27.47 um     1.01 um     1.05 um  
 450.00 MeV   6.532E+00  4.480E-03   31.34 um     1.16 um     1.11 um  
 500.00 MeV   6.263E+00  4.090E-03   35.38 um     1.30 um     1.17 um  
 550.00 MeV   6.017E+00  3.766E-03   39.59 um     1.44 um     1.23 um  
 600.00 MeV   5.791E+00  3.492E-03   43.97 um     1.58 um     1.30 um  
 650.00 MeV   5.581E+00  3.258E-03   48.52 um     1.72 um     1.37 um  
 700.00 MeV   5.387E+00  3.054E-03   53.24 um     1.86 um     1.43 um  
 800.00 MeV   5.037E+00  2.718E-03   63.17 um     2.35 um     1.58 um  
 900.00 MeV   4.731E+00  2.452E-03   73.77 um     2.80 um     1.73 um  
   1.00 GeV   4.462E+00  2.236E-03   85.03 um     3.24 um     1.90 um  
   1.10 GeV   4.223E+00  2.057E-03   96.95 um     3.68 um     2.07 um  
   1.20 GeV   4.010E+00  1.905E-03  109.52 um     4.10 um     2.25 um  
   1.30 GeV   3.819E+00  1.776E-03  122.75 um     4.53 um     2.44 um  
   1.40 GeV   3.649E+00  1.663E-03  136.61 um     4.96 um     2.64 um  
   1.50 GeV   3.494E+00  1.565E-03  151.10 um     5.39 um     2.84 um  
   1.60 GeV   3.353E+00  1.478E-03  166.22 um     5.82 um     3.06 um  
   1.70 GeV   3.224E+00  1.401E-03  181.96 um     6.25 um     3.28 um  
   1.80 GeV   3.107E+00  1.332E-03  198.31 um     6.69 um     3.51 um  
   2.00 GeV   2.900E+00  1.213E-03  232.79 um     8.32 um     3.99 um  
   2.25 GeV   2.684E+00  1.093E-03  279.17 um    10.65 um     4.64 um  
   2.50 GeV   2.503E+00  9.952E-04  329.10 um    12.84 um     5.33 um  
   2.75 GeV   2.348E+00  9.143E-04  382.49 um    14.95 um     6.06 um  
   3.00 GeV   2.209E+00  8.460E-04  439.31 um    17.03 um     6.83 um  
   3.25 GeV   2.089E+00  7.877E-04  499.55 um    19.10 um     7.64 um  
   3.50 GeV   1.984E+00  7.373E-04  563.12 um    21.18 um     8.49 um  
   3.75 GeV   1.891E+00  6.932E-04  629.93 um    23.26 um     9.38 um  
   4.00 GeV   1.808E+00  6.543E-04  699.92 um    25.35 um    10.31 um  
   4.50 GeV   1.667E+00  5.887E-04  849.03 um    33.11 um    12.27 um  
   5.00 GeV   1.551E+00  5.356E-04    1.01 mm    40.32 um    14.37 um  
   5.50 GeV   1.454E+00  4.917E-04    1.18 mm    47.25 um    16.59 um  
   6.00 GeV   1.372E+00  4.547E-04    1.37 mm    54.04 um    18.94 um  
   6.50 GeV   1.301E+00  4.231E-04    1.56 mm    60.75 um    21.40 um  
   7.00 GeV   1.239E+00  3.958E-04    1.76 mm    67.41 um    23.96 um  
   8.00 GeV   1.138E+00  3.509E-04    2.20 mm    91.66 um    29.40 um  
   9.00 GeV   1.057E+00  3.155E-04    2.67 mm   113.71 um    35.21 um  
  10.00 GeV   9.913E-01  2.868E-04    3.18 mm   134.65 um    41.35 um  
  11.00 GeV   9.370E-01  2.631E-04    3.71 mm   154.94 um    47.79 um  
  12.00 GeV   8.914E-01  2.432E-04    4.28 mm   174.77 um    54.49 um  
  13.00 GeV   8.525E-01  2.261E-04    4.88 mm   194.26 um    61.44 um  
  14.00 GeV   8.190E-01  2.114E-04    5.49 mm   213.48 um    68.61 um  
  15.00 GeV   7.898E-01  1.986E-04    6.14 mm   232.47 um    75.98 um  
  16.00 GeV   7.642E-01  1.873E-04    6.80 mm   251.24 um    83.52 um  
  17.00 GeV   7.417E-01  1.773E-04    7.49 mm   269.82 um    91.22 um  
  18.00 GeV   7.216E-01  1.683E-04    8.20 mm   288.21 um    99.07 um  
  19.60 GeV   6.943E-01  1.557E-04    9.37 mm   333.00 um   111.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
