 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.809E-02  8.563E-01      20 A        19 A        15 A   
   5.50 keV   2.946E-02  8.928E-01      21 A        20 A        16 A   
   6.00 keV   3.077E-02  9.269E-01      22 A        21 A        16 A   
   6.50 keV   3.203E-02  9.591E-01      24 A        22 A        17 A   
   7.00 keV   3.324E-02  9.894E-01      24 A        23 A        17 A   
   8.00 keV   3.553E-02  1.045E+00      26 A        24 A        19 A   
   9.00 keV   3.769E-02  1.096E+00      28 A        25 A        20 A   
  10.00 keV   3.973E-02  1.143E+00      30 A        27 A        21 A   
  11.00 keV   4.166E-02  1.185E+00      32 A        28 A        22 A   
  12.00 keV   4.352E-02  1.225E+00      33 A        29 A        23 A   
  13.00 keV   4.529E-02  1.262E+00      35 A        31 A        24 A   
  14.00 keV   4.700E-02  1.297E+00      37 A        32 A        25 A   
  15.00 keV   4.865E-02  1.329E+00      38 A        33 A        26 A   
  16.00 keV   5.025E-02  1.360E+00      40 A        34 A        27 A   
  17.00 keV   5.180E-02  1.389E+00      41 A        35 A        27 A   
  18.00 keV   5.330E-02  1.417E+00      43 A        36 A        28 A   
  20.00 keV   5.618E-02  1.468E+00      45 A        39 A        30 A   
  22.50 keV   5.959E-02  1.525E+00      49 A        41 A        32 A   
  25.00 keV   6.281E-02  1.577E+00      52 A        44 A        34 A   
  27.50 keV   6.588E-02  1.623E+00      56 A        46 A        36 A   
  30.00 keV   6.881E-02  1.666E+00      59 A        48 A        38 A   
  32.50 keV   7.162E-02  1.705E+00      62 A        51 A        39 A   
  35.00 keV   7.432E-02  1.741E+00      65 A        53 A        41 A   
  37.50 keV   7.693E-02  1.775E+00      69 A        55 A        43 A   
  40.00 keV   7.945E-02  1.806E+00      72 A        58 A        44 A   
  45.00 keV   8.427E-02  1.862E+00      78 A        62 A        48 A   
  50.00 keV   8.883E-02  1.911E+00      84 A        66 A        51 A   
  55.00 keV   9.316E-02  1.955E+00      90 A        70 A        54 A   
  60.00 keV   9.731E-02  1.995E+00      95 A        74 A        57 A   
  65.00 keV   1.013E-01  2.030E+00     101 A        78 A        60 A   
  70.00 keV   1.051E-01  2.062E+00     107 A        82 A        63 A   
  80.00 keV   1.124E-01  2.118E+00     118 A        90 A        68 A   
  90.00 keV   1.192E-01  2.164E+00     129 A        97 A        74 A   
 100.00 keV   1.256E-01  2.204E+00     140 A       104 A        79 A   
 110.00 keV   1.318E-01  2.238E+00     151 A       112 A        84 A   
 120.00 keV   1.376E-01  2.267E+00     161 A       119 A        89 A   
 130.00 keV   1.432E-01  2.292E+00     172 A       126 A        94 A   
 140.00 keV   1.486E-01  2.314E+00     182 A       133 A        99 A   
 150.00 keV   1.539E-01  2.333E+00     193 A       140 A       104 A   
 160.00 keV   1.589E-01  2.350E+00     204 A       147 A       109 A   
 170.00 keV   1.638E-01  2.364E+00     214 A       154 A       114 A   
 180.00 keV   1.685E-01  2.377E+00     224 A       161 A       119 A   
 200.00 keV   1.777E-01  2.397E+00     245 A       174 A       128 A   
 225.00 keV   2.055E-01  2.416E+00     271 A       191 A       139 A   
 250.00 keV   2.326E-01  2.428E+00     297 A       208 A       151 A   
 275.00 keV   2.531E-01  2.436E+00     323 A       225 A       161 A   
 300.00 keV   2.693E-01  2.440E+00     349 A       242 A       172 A   
 325.00 keV   2.825E-01  2.441E+00     375 A       258 A       182 A   
 350.00 keV   2.938E-01  2.440E+00     401 A       273 A       194 A   
 375.00 keV   3.039E-01  2.436E+00     427 A       289 A       205 A   
 400.00 keV   3.132E-01  2.431E+00     453 A       305 A       216 A   
 450.00 keV   3.307E-01  2.418E+00     506 A       336 A       237 A   
 500.00 keV   3.482E-01  2.401E+00     560 A       368 A       259 A   
 550.00 keV   3.660E-01  2.381E+00     614 A       399 A       280 A   
 600.00 keV   3.845E-01  2.360E+00     669 A       430 A       301 A   
 650.00 keV   4.035E-01  2.337E+00     725 A       461 A       323 A   
 700.00 keV   4.229E-01  2.314E+00     781 A       492 A       344 A   
 800.00 keV   4.627E-01  2.267E+00     894 A       553 A       388 A   
 900.00 keV   5.030E-01  2.219E+00    1010 A       614 A       431 A   
   1.00 MeV   5.431E-01  2.172E+00    1127 A       675 A       474 A   
   1.10 MeV   5.828E-01  2.126E+00    1245 A       736 A       518 A   
   1.20 MeV   6.218E-01  2.082E+00    1365 A       796 A       562 A   
   1.30 MeV   6.601E-01  2.040E+00    1487 A       856 A       606 A   
   1.40 MeV   6.976E-01  1.999E+00    1609 A       915 A       650 A   
   1.50 MeV   7.342E-01  1.959E+00    1733 A       974 A       694 A   
   1.60 MeV   7.702E-01  1.922E+00    1858 A      1032 A       738 A   
   1.70 MeV   8.053E-01  1.885E+00    1983 A      1090 A       782 A   
   1.80 MeV   8.399E-01  1.851E+00    2110 A      1147 A       826 A   
   2.00 MeV   9.071E-01  1.785E+00    2366 A      1259 A       915 A   
   2.25 MeV   9.883E-01  1.710E+00    2690 A      1396 A      1026 A   
   2.50 MeV   1.067E+00  1.642E+00    3017 A      1530 A      1136 A   
   2.75 MeV   1.145E+00  1.581E+00    3346 A      1661 A      1245 A   
   3.00 MeV   1.221E+00  1.524E+00    3677 A      1788 A      1354 A   
   3.25 MeV   1.297E+00  1.472E+00    4009 A      1912 A      1461 A   
   3.50 MeV   1.373E+00  1.424E+00    4341 A      2031 A      1568 A   
   3.75 MeV   1.449E+00  1.379E+00    4672 A      2148 A      1672 A   
   4.00 MeV   1.525E+00  1.338E+00    5003 A      2260 A      1775 A   
   4.50 MeV   1.679E+00  1.263E+00    5659 A      2473 A      1977 A   
   5.00 MeV   1.835E+00  1.198E+00    6307 A      2671 A      2171 A   
   5.50 MeV   1.993E+00  1.140E+00    6943 A      2856 A      2357 A   
   6.00 MeV   2.153E+00  1.089E+00    7566 A      3028 A      2535 A   
   6.50 MeV   2.314E+00  1.042E+00    8175 A      3188 A      2704 A   
   7.00 MeV   2.476E+00  1.000E+00    8770 A      3337 A      2866 A   
   8.00 MeV   2.801E+00  9.268E-01    9917 A      3604 A      3165 A   
   9.00 MeV   3.124E+00  8.650E-01    1.10 um     3835 A      3436 A   
  10.00 MeV   3.442E+00  8.121E-01    1.20 um     4038 A      3681 A   
  11.00 MeV   3.754E+00  7.661E-01    1.30 um     4216 A      3903 A   
  12.00 MeV   4.058E+00  7.257E-01    1.40 um     4373 A      4105 A   
  13.00 MeV   4.353E+00  6.900E-01    1.49 um     4514 A      4291 A   
  14.00 MeV   4.640E+00  6.581E-01    1.57 um     4639 A      4460 A   
  15.00 MeV   4.917E+00  6.294E-01    1.66 um     4753 A      4617 A   
  16.00 MeV   5.186E+00  6.034E-01    1.74 um     4855 A      4762 A   
  17.00 MeV   5.446E+00  5.798E-01    1.82 um     4949 A      4897 A   
  18.00 MeV   5.697E+00  5.581E-01    1.89 um     5035 A      5023 A   
  20.00 MeV   6.177E+00  5.200E-01    2.04 um     5188 A      5251 A   
  22.50 MeV   6.736E+00  4.798E-01    2.21 um     5350 A      5500 A   
  25.00 MeV   7.258E+00  4.461E-01    2.36 um     5487 A      5718 A   
  27.50 MeV   7.748E+00  4.173E-01    2.52 um     5604 A      5910 A   
  30.00 MeV   8.211E+00  3.924E-01    2.66 um     5706 A      6081 A   
  32.50 MeV   8.651E+00  3.706E-01    2.80 um     5796 A      6236 A   
  35.00 MeV   9.072E+00  3.514E-01    2.93 um     5875 A      6376 A   
  37.50 MeV   9.476E+00  3.343E-01    3.06 um     5946 A      6504 A   
  40.00 MeV   9.865E+00  3.189E-01    3.18 um     6010 A      6622 A   
  45.00 MeV   1.061E+01  2.925E-01    3.42 um     6125 A      6832 A   
  50.00 MeV   1.131E+01  2.705E-01    3.64 um     6222 A      7014 A   
  55.00 MeV   1.197E+01  2.519E-01    3.85 um     6304 A      7174 A   
  60.00 MeV   1.260E+01  2.359E-01    4.05 um     6376 A      7317 A   
  65.00 MeV   1.321E+01  2.220E-01    4.24 um     6439 A      7444 A   
  70.00 MeV   1.379E+01  2.098E-01    4.43 um     6494 A      7560 A   
  80.00 MeV   1.487E+01  1.894E-01    4.77 um     6597 A      7761 A   
  90.00 MeV   1.588E+01  1.729E-01    5.10 um     6682 A      7932 A   
 100.00 MeV   1.680E+01  1.593E-01    5.41 um     6754 A      8079 A   
 110.00 MeV   1.765E+01  1.478E-01    5.70 um     6815 A      8209 A   
 120.00 MeV   1.844E+01  1.380E-01    5.98 um     6869 A      8324 A   
 130.00 MeV   1.917E+01  1.295E-01    6.25 um     6917 A      8427 A   
 140.00 MeV   1.985E+01  1.221E-01    6.51 um     6960 A      8521 A   
 150.00 MeV   2.047E+01  1.156E-01    6.77 um     6999 A      8607 A   
 160.00 MeV   2.105E+01  1.097E-01    7.01 um     7035 A      8686 A   
 170.00 MeV   2.158E+01  1.045E-01    7.25 um     7068 A      8759 A   
 180.00 MeV   2.208E+01  9.983E-02    7.49 um     7098 A      8827 A   
 200.00 MeV   2.297E+01  9.168E-02    7.94 um     7167 A      8951 A   
 225.00 MeV   2.403E+01  8.331E-02    8.49 um     7251 A      9088 A   
 250.00 MeV   2.482E+01  7.645E-02    9.01 um     7326 A      9208 A   
 275.00 MeV   2.548E+01  7.070E-02    9.52 um     7394 A      9316 A   
 300.00 MeV   2.603E+01  6.582E-02   10.02 um     7457 A      9414 A   
 325.00 MeV   2.649E+01  6.161E-02   10.51 um     7516 A      9505 A   
 350.00 MeV   2.687E+01  5.795E-02   10.99 um     7571 A      9589 A   
 375.00 MeV   2.718E+01  5.472E-02   11.47 um     7624 A      9668 A   
 400.00 MeV   2.745E+01  5.186E-02   11.94 um     7674 A      9743 A   
 450.00 MeV   2.784E+01  4.701E-02   12.87 um     7825 A      9881 A   
 500.00 MeV   2.810E+01  4.304E-02   13.80 um     7968 A      1.00 um  
 550.00 MeV   2.826E+01  3.973E-02   14.71 um     8104 A      1.01 um  
 600.00 MeV   2.834E+01  3.692E-02   15.62 um     8236 A      1.02 um  
 650.00 MeV   2.836E+01  3.451E-02   16.53 um     8364 A      1.03 um  
 700.00 MeV   2.833E+01  3.241E-02   17.44 um     8489 A      1.04 um  
 800.00 MeV   2.815E+01  2.894E-02   19.27 um     8922 A      1.06 um  
 900.00 MeV   2.786E+01  2.618E-02   21.12 um     9341 A      1.08 um  
   1.00 GeV   2.748E+01  2.392E-02   22.99 um     9749 A      1.10 um  
   1.10 GeV   2.705E+01  2.205E-02   24.88 um     1.02 um     1.12 um  
   1.20 GeV   2.658E+01  2.046E-02   26.81 um     1.05 um     1.13 um  
   1.30 GeV   2.608E+01  1.910E-02   28.77 um     1.09 um     1.15 um  
   1.40 GeV   2.557E+01  1.792E-02   30.78 um     1.13 um     1.17 um  
   1.50 GeV   2.504E+01  1.688E-02   32.82 um     1.17 um     1.19 um  
   1.60 GeV   2.451E+01  1.597E-02   34.91 um     1.21 um     1.20 um  
   1.70 GeV   2.399E+01  1.515E-02   37.04 um     1.25 um     1.22 um  
   1.80 GeV   2.347E+01  1.442E-02   39.22 um     1.30 um     1.24 um  
   2.00 GeV   2.247E+01  1.316E-02   43.73 um     1.45 um     1.27 um  
   2.25 GeV   2.130E+01  1.188E-02   49.64 um     1.68 um     1.32 um  
   2.50 GeV   2.024E+01  1.084E-02   55.88 um     1.91 um     1.37 um  
   2.75 GeV   1.930E+01  9.971E-03   62.42 um     2.13 um     1.42 um  
   3.00 GeV   1.848E+01  9.240E-03   69.27 um     2.35 um     1.47 um  
   3.25 GeV   1.776E+01  8.614E-03   76.42 um     2.56 um     1.53 um  
   3.50 GeV   1.708E+01  8.072E-03   83.85 um     2.78 um     1.59 um  
   3.75 GeV   1.646E+01  7.597E-03   91.56 um     2.99 um     1.65 um  
   4.00 GeV   1.589E+01  7.178E-03   99.57 um     3.21 um     1.72 um  
   4.50 GeV   1.487E+01  6.471E-03  116.40 um     4.01 um     1.85 um  
   5.00 GeV   1.400E+01  5.896E-03  134.34 um     4.76 um     2.00 um  
   5.50 GeV   1.324E+01  5.420E-03  153.36 um     5.48 um     2.16 um  
   6.00 GeV   1.257E+01  5.018E-03  173.42 um     6.19 um     2.33 um  
   6.50 GeV   1.198E+01  4.674E-03  194.51 um     6.88 um     2.51 um  
   7.00 GeV   1.146E+01  4.377E-03  216.60 um     7.57 um     2.69 um  
   8.00 GeV   1.056E+01  3.887E-03  263.68 um    10.11 um     3.09 um  
   9.00 GeV   9.823E+00  3.500E-03  314.53 um    12.44 um     3.52 um  
  10.00 GeV   9.206E+00  3.186E-03  368.97 um    14.65 um     3.99 um  
  11.00 GeV   8.683E+00  2.927E-03  426.89 um    16.82 um     4.47 um  
  12.00 GeV   8.233E+00  2.708E-03  488.12 um    18.95 um     4.99 um  
  13.00 GeV   7.842E+00  2.520E-03  552.56 um    21.05 um     5.53 um  
  14.00 GeV   7.500E+00  2.359E-03  620.07 um    23.15 um     6.09 um  
  15.00 GeV   7.196E+00  2.217E-03  690.55 um    25.24 um     6.67 um  
  16.00 GeV   6.922E+00  2.092E-03  763.91 um    27.32 um     7.27 um  
  17.00 GeV   6.672E+00  1.982E-03  840.10 um    29.41 um     7.90 um  
  18.00 GeV   6.447E+00  1.882E-03  919.04 um    31.49 um     8.54 um  
  20.00 GeV   6.058E+00  1.712E-03    1.08 mm    39.33 um     9.87 um  
  22.50 GeV   5.661E+00  1.540E-03    1.31 mm    50.33 um    11.62 um  
  25.00 GeV   5.339E+00  1.400E-03    1.54 mm    60.43 um    13.47 um  
  27.50 GeV   5.071E+00  1.285E-03    1.79 mm    70.02 um    15.39 um  
  30.00 GeV   4.846E+00  1.188E-03    2.05 mm    79.25 um    17.38 um  
  32.50 GeV   4.653E+00  1.105E-03    2.32 mm    88.22 um    19.43 um  
  35.00 GeV   4.488E+00  1.033E-03    2.61 mm    96.98 um    21.53 um  
  37.50 GeV   4.344E+00  9.707E-04    2.90 mm   105.56 um    23.68 um  
  40.00 GeV   4.218E+00  9.155E-04    3.20 mm   113.99 um    25.87 um  
  41.60 GeV   4.151E+00  8.836E-04    3.40 mm   117.44 um    27.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
