 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.380E-02  1.055E+00      21 A        17 A        13 A   
   5.50 keV   2.496E-02  1.102E+00      22 A        18 A        14 A   
   6.00 keV   2.607E-02  1.146E+00      23 A        19 A        14 A   
   6.50 keV   2.713E-02  1.187E+00      24 A        19 A        15 A   
   7.00 keV   2.816E-02  1.226E+00      25 A        20 A        15 A   
   8.00 keV   3.010E-02  1.299E+00      27 A        21 A        16 A   
   9.00 keV   3.193E-02  1.366E+00      29 A        23 A        17 A   
  10.00 keV   3.366E-02  1.427E+00      30 A        24 A        18 A   
  11.00 keV   3.530E-02  1.483E+00      32 A        25 A        19 A   
  12.00 keV   3.687E-02  1.536E+00      34 A        26 A        19 A   
  13.00 keV   3.837E-02  1.585E+00      35 A        27 A        20 A   
  14.00 keV   3.982E-02  1.631E+00      37 A        28 A        21 A   
  15.00 keV   4.122E-02  1.675E+00      38 A        29 A        22 A   
  16.00 keV   4.257E-02  1.716E+00      40 A        30 A        22 A   
  17.00 keV   4.388E-02  1.755E+00      41 A        31 A        23 A   
  18.00 keV   4.515E-02  1.792E+00      42 A        32 A        24 A   
  20.00 keV   4.760E-02  1.861E+00      45 A        34 A        25 A   
  22.50 keV   5.048E-02  1.939E+00      48 A        36 A        26 A   
  25.00 keV   5.321E-02  2.010E+00      52 A        38 A        28 A   
  27.50 keV   5.581E-02  2.075E+00      55 A        40 A        29 A   
  30.00 keV   5.829E-02  2.134E+00      58 A        42 A        31 A   
  32.50 keV   6.067E-02  2.188E+00      61 A        44 A        32 A   
  35.00 keV   6.296E-02  2.239E+00      64 A        46 A        33 A   
  37.50 keV   6.517E-02  2.286E+00      67 A        48 A        34 A   
  40.00 keV   6.731E-02  2.330E+00      70 A        50 A        36 A   
  45.00 keV   7.140E-02  2.410E+00      75 A        53 A        38 A   
  50.00 keV   7.526E-02  2.481E+00      81 A        57 A        41 A   
  55.00 keV   7.893E-02  2.545E+00      86 A        60 A        43 A   
  60.00 keV   8.244E-02  2.603E+00      91 A        63 A        45 A   
  65.00 keV   8.581E-02  2.655E+00      96 A        66 A        48 A   
  70.00 keV   8.905E-02  2.702E+00     101 A        69 A        50 A   
  80.00 keV   9.519E-02  2.786E+00     111 A        75 A        54 A   
  90.00 keV   1.010E-01  2.858E+00     121 A        81 A        58 A   
 100.00 keV   1.064E-01  2.920E+00     131 A        87 A        62 A   
 110.00 keV   1.116E-01  2.974E+00     141 A        92 A        66 A   
 120.00 keV   1.166E-01  3.021E+00     150 A        98 A        70 A   
 130.00 keV   1.213E-01  3.063E+00     159 A       103 A        74 A   
 140.00 keV   1.259E-01  3.100E+00     169 A       109 A        78 A   
 150.00 keV   1.303E-01  3.133E+00     178 A       114 A        81 A   
 160.00 keV   1.346E-01  3.163E+00     187 A       119 A        85 A   
 170.00 keV   1.388E-01  3.189E+00     196 A       124 A        89 A   
 180.00 keV   1.428E-01  3.213E+00     205 A       129 A        92 A   
 200.00 keV   1.505E-01  3.254E+00     223 A       139 A        99 A   
 225.00 keV   1.596E-01  3.294E+00     246 A       152 A       108 A   
 250.00 keV   1.683E-01  3.325E+00     268 A       164 A       116 A   
 275.00 keV   1.765E-01  3.348E+00     291 A       176 A       125 A   
 300.00 keV   1.843E-01  3.366E+00     313 A       188 A       133 A   
 325.00 keV   1.971E-01  3.379E+00     335 A       200 A       141 A   
 350.00 keV   2.105E-01  3.388E+00     358 A       212 A       149 A   
 375.00 keV   2.233E-01  3.394E+00     380 A       224 A       157 A   
 400.00 keV   2.354E-01  3.397E+00     402 A       235 A       165 A   
 450.00 keV   2.578E-01  3.397E+00     447 A       258 A       181 A   
 500.00 keV   2.778E-01  3.390E+00     492 A       281 A       197 A   
 550.00 keV   2.957E-01  3.378E+00     537 A       304 A       212 A   
 600.00 keV   3.121E-01  3.362E+00     582 A       328 A       227 A   
 650.00 keV   3.273E-01  3.344E+00     628 A       351 A       243 A   
 700.00 keV   3.417E-01  3.324E+00     674 A       373 A       258 A   
 800.00 keV   3.688E-01  3.278E+00     768 A       419 A       288 A   
 900.00 keV   3.947E-01  3.230E+00     863 A       465 A       319 A   
   1.00 MeV   4.201E-01  3.180E+00     960 A       511 A       349 A   
   1.10 MeV   4.453E-01  3.129E+00    1058 A       557 A       380 A   
   1.20 MeV   4.705E-01  3.079E+00    1157 A       603 A       410 A   
   1.30 MeV   4.958E-01  3.029E+00    1258 A       649 A       441 A   
   1.40 MeV   5.212E-01  2.981E+00    1361 A       695 A       472 A   
   1.50 MeV   5.467E-01  2.933E+00    1464 A       741 A       503 A   
   1.60 MeV   5.722E-01  2.887E+00    1569 A       787 A       535 A   
   1.70 MeV   5.979E-01  2.842E+00    1675 A       833 A       567 A   
   1.80 MeV   6.236E-01  2.798E+00    1782 A       878 A       599 A   
   2.00 MeV   6.751E-01  2.714E+00    1999 A       969 A       663 A   
   2.25 MeV   7.393E-01  2.617E+00    2275 A      1081 A       745 A   
   2.50 MeV   8.032E-01  2.527E+00    2556 A      1193 A       828 A   
   2.75 MeV   8.666E-01  2.444E+00    2842 A      1303 A       912 A   
   3.00 MeV   9.293E-01  2.366E+00    3131 A      1412 A       996 A   
   3.25 MeV   9.913E-01  2.294E+00    3423 A      1519 A      1081 A   
   3.50 MeV   1.053E+00  2.228E+00    3717 A      1625 A      1166 A   
   3.75 MeV   1.113E+00  2.165E+00    4014 A      1729 A      1252 A   
   4.00 MeV   1.173E+00  2.106E+00    4312 A      1831 A      1337 A   
   4.50 MeV   1.291E+00  2.000E+00    4913 A      2030 A      1508 A   
   5.00 MeV   1.406E+00  1.905E+00    5517 A      2221 A      1677 A   
   5.50 MeV   1.520E+00  1.821E+00    6122 A      2405 A      1844 A   
   6.00 MeV   1.633E+00  1.745E+00    6726 A      2582 A      2009 A   
   6.50 MeV   1.744E+00  1.675E+00    7328 A      2752 A      2171 A   
   7.00 MeV   1.854E+00  1.613E+00    7926 A      2915 A      2330 A   
   8.00 MeV   2.072E+00  1.502E+00    9110 A      3220 A      2638 A   
   9.00 MeV   2.289E+00  1.408E+00    1.03 um     3500 A      2931 A   
  10.00 MeV   2.503E+00  1.326E+00    1.14 um     3757 A      3208 A   
  11.00 MeV   2.716E+00  1.255E+00    1.25 um     3992 A      3471 A   
  12.00 MeV   2.927E+00  1.193E+00    1.36 um     4207 A      3719 A   
  13.00 MeV   3.137E+00  1.137E+00    1.46 um     4405 A      3953 A   
  14.00 MeV   3.345E+00  1.086E+00    1.57 um     4587 A      4174 A   
  15.00 MeV   3.550E+00  1.041E+00    1.66 um     4755 A      4382 A   
  16.00 MeV   3.754E+00  1.000E+00    1.76 um     4909 A      4579 A   
  17.00 MeV   3.954E+00  9.624E-01    1.85 um     5053 A      4765 A   
  18.00 MeV   4.152E+00  9.280E-01    1.94 um     5186 A      4941 A   
  20.00 MeV   4.540E+00  8.669E-01    2.12 um     5426 A      5266 A   
  22.50 MeV   5.009E+00  8.023E-01    2.33 um     5684 A      5627 A   
  25.00 MeV   5.459E+00  7.478E-01    2.52 um     5905 A      5948 A   
  27.50 MeV   5.891E+00  7.010E-01    2.71 um     6096 A      6234 A   
  30.00 MeV   6.305E+00  6.605E-01    2.88 um     6262 A      6490 A   
  32.50 MeV   6.703E+00  6.249E-01    3.05 um     6408 A      6723 A   
  35.00 MeV   7.086E+00  5.934E-01    3.21 um     6539 A      6935 A   
  37.50 MeV   7.454E+00  5.652E-01    3.36 um     6655 A      7129 A   
  40.00 MeV   7.809E+00  5.399E-01    3.51 um     6760 A      7307 A   
  45.00 MeV   8.484E+00  4.963E-01    3.80 um     6947 A      7625 A   
  50.00 MeV   9.117E+00  4.598E-01    4.06 um     7103 A      7901 A   
  55.00 MeV   9.715E+00  4.289E-01    4.31 um     7237 A      8143 A   
  60.00 MeV   1.028E+01  4.023E-01    4.55 um     7353 A      8359 A   
  65.00 MeV   1.082E+01  3.791E-01    4.78 um     7454 A      8552 A   
  70.00 MeV   1.134E+01  3.587E-01    5.00 um     7544 A      8727 A   
  80.00 MeV   1.231E+01  3.244E-01    5.41 um     7706 A      9031 A   
  90.00 MeV   1.322E+01  2.966E-01    5.80 um     7839 A      9290 A   
 100.00 MeV   1.406E+01  2.736E-01    6.16 um     7951 A      9512 A   
 110.00 MeV   1.486E+01  2.542E-01    6.50 um     8046 A      9707 A   
 120.00 MeV   1.561E+01  2.376E-01    6.83 um     8129 A      9880 A   
 130.00 MeV   1.631E+01  2.233E-01    7.15 um     8202 A      1.00 um  
 140.00 MeV   1.698E+01  2.107E-01    7.45 um     8267 A      1.02 um  
 150.00 MeV   1.762E+01  1.996E-01    7.74 um     8325 A      1.03 um  
 160.00 MeV   1.822E+01  1.896E-01    8.02 um     8378 A      1.04 um  
 170.00 MeV   1.879E+01  1.808E-01    8.30 um     8426 A      1.05 um  
 180.00 MeV   1.933E+01  1.727E-01    8.56 um     8470 A      1.06 um  
 200.00 MeV   2.035E+01  1.588E-01    9.08 um     8564 A      1.08 um  
 225.00 MeV   2.148E+01  1.445E-01    9.69 um     8672 A      1.10 um  
 250.00 MeV   2.249E+01  1.327E-01   10.27 um     8767 A      1.12 um  
 275.00 MeV   2.340E+01  1.228E-01   10.82 um     8850 A      1.13 um  
 300.00 MeV   2.422E+01  1.145E-01   11.36 um     8925 A      1.14 um  
 325.00 MeV   2.506E+01  1.072E-01   11.88 um     8993 A      1.16 um  
 350.00 MeV   2.575E+01  1.009E-01   12.39 um     9054 A      1.17 um  
 375.00 MeV   2.633E+01  9.534E-02   12.88 um     9112 A      1.18 um  
 400.00 MeV   2.687E+01  9.040E-02   13.36 um     9165 A      1.19 um  
 450.00 MeV   2.780E+01  8.202E-02   14.30 um     9311 A      1.20 um  
 500.00 MeV   2.856E+01  7.516E-02   15.22 um     9443 A      1.22 um  
 550.00 MeV   2.919E+01  6.942E-02   16.11 um     9565 A      1.23 um  
 600.00 MeV   2.971E+01  6.456E-02   16.98 um     9680 A      1.25 um  
 650.00 MeV   3.014E+01  6.037E-02   17.85 um     9788 A      1.26 um  
 700.00 MeV   3.049E+01  5.673E-02   18.70 um     9891 A      1.27 um  
 800.00 MeV   3.103E+01  5.070E-02   20.37 um     1.02 um     1.29 um  
 900.00 MeV   3.138E+01  4.589E-02   22.03 um     1.05 um     1.31 um  
   1.00 GeV   3.158E+01  4.197E-02   23.67 um     1.08 um     1.32 um  
   1.10 GeV   3.167E+01  3.870E-02   25.30 um     1.11 um     1.34 um  
   1.20 GeV   3.168E+01  3.594E-02   26.93 um     1.14 um     1.35 um  
   1.30 GeV   3.161E+01  3.356E-02   28.57 um     1.16 um     1.37 um  
   1.40 GeV   3.147E+01  3.150E-02   30.21 um     1.19 um     1.38 um  
   1.50 GeV   3.129E+01  2.969E-02   31.85 um     1.22 um     1.40 um  
   1.60 GeV   3.107E+01  2.809E-02   33.51 um     1.24 um     1.41 um  
   1.70 GeV   3.081E+01  2.666E-02   35.18 um     1.27 um     1.42 um  
   1.80 GeV   3.052E+01  2.538E-02   36.87 um     1.29 um     1.43 um  
   2.00 GeV   2.989E+01  2.318E-02   40.29 um     1.39 um     1.46 um  
   2.25 GeV   2.902E+01  2.093E-02   44.68 um     1.52 um     1.49 um  
   2.50 GeV   2.811E+01  1.910E-02   49.21 um     1.66 um     1.52 um  
   2.75 GeV   2.720E+01  1.759E-02   53.89 um     1.79 um     1.55 um  
   3.00 GeV   2.631E+01  1.630E-02   58.73 um     1.92 um     1.58 um  
   3.25 GeV   2.546E+01  1.520E-02   63.73 um     2.05 um     1.62 um  
   3.50 GeV   2.466E+01  1.425E-02   68.89 um     2.19 um     1.65 um  
   3.75 GeV   2.392E+01  1.342E-02   74.22 um     2.32 um     1.68 um  
   4.00 GeV   2.325E+01  1.268E-02   79.70 um     2.45 um     1.72 um  
   4.50 GeV   2.212E+01  1.144E-02   91.12 um     2.94 um     1.79 um  
   5.00 GeV   2.100E+01  1.043E-02  103.13 um     3.41 um     1.87 um  
   5.50 GeV   1.999E+01  9.587E-03  115.76 um     3.86 um     1.95 um  
   6.00 GeV   1.908E+01  8.879E-03  129.01 um     4.30 um     2.03 um  
   6.50 GeV   1.826E+01  8.274E-03  142.88 um     4.73 um     2.12 um  
   7.00 GeV   1.752E+01  7.749E-03  157.35 um     5.17 um     2.22 um  
   8.00 GeV   1.624E+01  6.885E-03  188.04 um     6.76 um     2.42 um  
   9.00 GeV   1.516E+01  6.203E-03  221.04 um     8.23 um     2.64 um  
  10.00 GeV   1.424E+01  5.649E-03  256.28 um     9.64 um     2.88 um  
  11.00 GeV   1.345E+01  5.189E-03  293.68 um    11.01 um     3.14 um  
  12.00 GeV   1.277E+01  4.803E-03  333.19 um    12.37 um     3.41 um  
  13.00 GeV   1.216E+01  4.472E-03  374.75 um    13.71 um     3.70 um  
  14.00 GeV   1.163E+01  4.186E-03  418.29 um    15.05 um     4.00 um  
  15.00 GeV   1.115E+01  3.935E-03  463.77 um    16.39 um     4.31 um  
  16.00 GeV   1.072E+01  3.715E-03  511.12 um    17.72 um     4.64 um  
  17.00 GeV   1.033E+01  3.519E-03  560.31 um    19.06 um     4.98 um  
  18.00 GeV   9.984E+00  3.343E-03  611.27 um    20.40 um     5.33 um  
  20.00 GeV   9.373E+00  3.042E-03  718.33 um    25.44 um     6.07 um  
  22.50 GeV   8.741E+00  2.737E-03  861.37 um    32.55 um     7.04 um  
  25.00 GeV   8.219E+00  2.489E-03    1.01 mm    39.12 um     8.08 um  
  27.50 GeV   7.769E+00  2.285E-03    1.18 mm    45.38 um     9.16 um  
  30.00 GeV   7.387E+00  2.113E-03    1.35 mm    51.47 um    10.30 um  
  32.50 GeV   7.058E+00  1.965E-03    1.53 mm    57.42 um    11.48 um  
  35.00 GeV   6.773E+00  1.838E-03    1.71 mm    63.29 um    12.70 um  
  37.50 GeV   6.523E+00  1.727E-03    1.91 mm    69.08 um    13.95 um  
  40.00 GeV   6.302E+00  1.629E-03    2.11 mm    74.80 um    15.24 um  
  45.00 GeV   5.931E+00  1.465E-03    2.53 mm    95.93 um    17.92 um  
  50.00 GeV   5.631E+00  1.331E-03    2.98 mm   115.07 um    20.70 um  
  55.00 GeV   5.384E+00  1.221E-03    3.45 mm   133.01 um    23.57 um  
  60.00 GeV   5.178E+00  1.129E-03    3.94 mm   150.11 um    26.52 um  
  60.80 GeV   5.150E+00  1.115E-03    4.02 mm   150.55 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
