 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Au_in_au.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.780E-02  1.298E+00      20 A        15 A        11 A   
   5.50 keV   7.111E-02  1.359E+00      21 A        16 A        11 A   
   6.00 keV   7.427E-02  1.418E+00      22 A        16 A        12 A   
   6.50 keV   7.730E-02  1.473E+00      23 A        17 A        12 A   
   7.00 keV   8.022E-02  1.526E+00      24 A        18 A        12 A   
   8.00 keV   8.576E-02  1.624E+00      25 A        19 A        13 A   
   9.00 keV   9.096E-02  1.714E+00      27 A        19 A        14 A   
  10.00 keV   9.588E-02  1.797E+00      28 A        20 A        15 A   
  11.00 keV   1.006E-01  1.875E+00      30 A        21 A        15 A   
  12.00 keV   1.050E-01  1.947E+00      31 A        22 A        16 A   
  13.00 keV   1.093E-01  2.016E+00      33 A        23 A        16 A   
  14.00 keV   1.135E-01  2.080E+00      34 A        24 A        17 A   
  15.00 keV   1.174E-01  2.142E+00      35 A        25 A        17 A   
  16.00 keV   1.213E-01  2.200E+00      36 A        25 A        18 A   
  17.00 keV   1.250E-01  2.256E+00      38 A        26 A        18 A   
  18.00 keV   1.286E-01  2.309E+00      39 A        27 A        19 A   
  20.00 keV   1.356E-01  2.408E+00      41 A        28 A        20 A   
  22.50 keV   1.438E-01  2.522E+00      44 A        30 A        21 A   
  25.00 keV   1.516E-01  2.626E+00      46 A        31 A        22 A   
  27.50 keV   1.590E-01  2.721E+00      49 A        33 A        23 A   
  30.00 keV   1.661E-01  2.809E+00      52 A        34 A        24 A   
  32.50 keV   1.729E-01  2.891E+00      54 A        35 A        25 A   
  35.00 keV   1.794E-01  2.968E+00      56 A        37 A        26 A   
  37.50 keV   1.857E-01  3.040E+00      59 A        38 A        27 A   
  40.00 keV   1.918E-01  3.108E+00      61 A        39 A        28 A   
  45.00 keV   2.034E-01  3.233E+00      65 A        42 A        30 A   
  50.00 keV   2.144E-01  3.345E+00      70 A        44 A        32 A   
  55.00 keV   2.249E-01  3.446E+00      74 A        46 A        33 A   
  60.00 keV   2.349E-01  3.539E+00      78 A        49 A        35 A   
  65.00 keV   2.445E-01  3.625E+00      82 A        51 A        37 A   
  70.00 keV   2.537E-01  3.704E+00      86 A        53 A        38 A   
  80.00 keV   2.712E-01  3.845E+00      94 A        57 A        41 A   
  90.00 keV   2.877E-01  3.969E+00     101 A        61 A        44 A   
 100.00 keV   3.032E-01  4.077E+00     109 A        65 A        47 A   
 110.00 keV   3.180E-01  4.175E+00     116 A        68 A        49 A   
 120.00 keV   3.322E-01  4.262E+00     123 A        72 A        52 A   
 130.00 keV   3.457E-01  4.340E+00     130 A        75 A        55 A   
 140.00 keV   3.588E-01  4.412E+00     137 A        79 A        57 A   
 150.00 keV   3.714E-01  4.477E+00     144 A        82 A        60 A   
 160.00 keV   3.835E-01  4.536E+00     150 A        85 A        62 A   
 170.00 keV   3.953E-01  4.591E+00     157 A        89 A        64 A   
 180.00 keV   4.068E-01  4.642E+00     164 A        92 A        67 A   
 200.00 keV   4.288E-01  4.731E+00     177 A        98 A        71 A   
 225.00 keV   4.548E-01  4.826E+00     193 A       106 A        77 A   
 250.00 keV   4.794E-01  4.906E+00     209 A       114 A        82 A   
 275.00 keV   5.028E-01  4.973E+00     224 A       121 A        88 A   
 300.00 keV   5.252E-01  5.030E+00     240 A       128 A        93 A   
 325.00 keV   5.466E-01  5.079E+00     255 A       135 A        98 A   
 350.00 keV   5.673E-01  5.120E+00     270 A       143 A       103 A   
 375.00 keV   5.872E-01  5.155E+00     286 A       150 A       108 A   
 400.00 keV   6.064E-01  5.186E+00     301 A       157 A       113 A   
 450.00 keV   6.718E-01  5.233E+00     331 A       170 A       122 A   
 500.00 keV   7.368E-01  5.267E+00     361 A       183 A       132 A   
 550.00 keV   7.936E-01  5.291E+00     390 A       197 A       141 A   
 600.00 keV   8.430E-01  5.305E+00     419 A       209 A       150 A   
 650.00 keV   8.855E-01  5.313E+00     448 A       222 A       159 A   
 700.00 keV   9.224E-01  5.316E+00     478 A       235 A       168 A   
 800.00 keV   9.829E-01  5.308E+00     536 A       260 A       186 A   
 900.00 keV   1.031E+00  5.287E+00     595 A       284 A       203 A   
   1.00 MeV   1.071E+00  5.258E+00     654 A       309 A       219 A   
   1.10 MeV   1.107E+00  5.222E+00     713 A       334 A       236 A   
   1.20 MeV   1.139E+00  5.183E+00     773 A       358 A       252 A   
   1.30 MeV   1.170E+00  5.140E+00     833 A       383 A       269 A   
   1.40 MeV   1.199E+00  5.095E+00     894 A       407 A       285 A   
   1.50 MeV   1.228E+00  5.049E+00     955 A       431 A       301 A   
   1.60 MeV   1.257E+00  5.001E+00    1016 A       455 A       317 A   
   1.70 MeV   1.285E+00  4.954E+00    1078 A       480 A       333 A   
   1.80 MeV   1.313E+00  4.906E+00    1141 A       504 A       349 A   
   2.00 MeV   1.368E+00  4.811E+00    1268 A       552 A       382 A   
   2.25 MeV   1.436E+00  4.694E+00    1428 A       612 A       422 A   
   2.50 MeV   1.502E+00  4.581E+00    1591 A       671 A       463 A   
   2.75 MeV   1.566E+00  4.473E+00    1756 A       730 A       504 A   
   3.00 MeV   1.627E+00  4.369E+00    1924 A       789 A       546 A   
   3.25 MeV   1.686E+00  4.270E+00    2093 A       848 A       587 A   
   3.50 MeV   1.741E+00  4.176E+00    2265 A       906 A       629 A   
   3.75 MeV   1.794E+00  4.086E+00    2439 A       963 A       671 A   
   4.00 MeV   1.844E+00  4.000E+00    2614 A      1021 A       713 A   
   4.50 MeV   1.935E+00  3.839E+00    2970 A      1135 A       798 A   
   5.00 MeV   2.016E+00  3.693E+00    3333 A      1248 A       884 A   
   5.50 MeV   2.088E+00  3.559E+00    3703 A      1360 A       971 A   
   6.00 MeV   2.152E+00  3.436E+00    4078 A      1471 A      1058 A   
   6.50 MeV   2.210E+00  3.322E+00    4460 A      1582 A      1145 A   
   7.00 MeV   2.262E+00  3.217E+00    4847 A      1691 A      1233 A   
   8.00 MeV   2.354E+00  3.029E+00    5637 A      1909 A      1412 A   
   9.00 MeV   2.437E+00  2.865E+00    6447 A      2123 A      1592 A   
  10.00 MeV   2.516E+00  2.721E+00    7274 A      2334 A      1774 A   
  11.00 MeV   2.594E+00  2.592E+00    8114 A      2542 A      1957 A   
  12.00 MeV   2.675E+00  2.478E+00    8966 A      2745 A      2140 A   
  13.00 MeV   2.760E+00  2.374E+00    9826 A      2944 A      2324 A   
  14.00 MeV   2.851E+00  2.280E+00    1.07 um     3138 A      2508 A   
  15.00 MeV   2.948E+00  2.195E+00    1.16 um     3327 A      2691 A   
  16.00 MeV   3.052E+00  2.116E+00    1.24 um     3510 A      2873 A   
  17.00 MeV   3.164E+00  2.044E+00    1.33 um     3686 A      3054 A   
  18.00 MeV   3.282E+00  1.978E+00    1.42 um     3857 A      3232 A   
  20.00 MeV   3.539E+00  1.859E+00    1.59 um     4179 A      3580 A   
  22.50 MeV   3.896E+00  1.731E+00    1.79 um     4546 A      3997 A   
  25.00 MeV   4.287E+00  1.623E+00    1.99 um     4872 A      4388 A   
  27.50 MeV   4.704E+00  1.528E+00    2.18 um     5161 A      4753 A   
  30.00 MeV   5.143E+00  1.446E+00    2.36 um     5417 A      5090 A   
  32.50 MeV   5.598E+00  1.373E+00    2.54 um     5643 A      5401 A   
  35.00 MeV   6.065E+00  1.308E+00    2.70 um     5844 A      5687 A   
  37.50 MeV   6.539E+00  1.250E+00    2.86 um     6022 A      5950 A   
  40.00 MeV   7.017E+00  1.197E+00    3.01 um     6181 A      6192 A   
  45.00 MeV   7.977E+00  1.106E+00    3.28 um     6455 A      6620 A   
  50.00 MeV   8.928E+00  1.029E+00    3.53 um     6678 A      6986 A   
  55.00 MeV   9.861E+00  9.631E-01    3.77 um     6862 A      7300 A   
  60.00 MeV   1.077E+01  9.061E-01    3.99 um     7017 A      7574 A   
  65.00 MeV   1.165E+01  8.563E-01    4.19 um     7148 A      7815 A   
  70.00 MeV   1.250E+01  8.122E-01    4.38 um     7262 A      8028 A   
  80.00 MeV   1.411E+01  7.377E-01    4.73 um     7454 A      8389 A   
  90.00 MeV   1.560E+01  6.770E-01    5.05 um     7606 A      8685 A   
 100.00 MeV   1.698E+01  6.265E-01    5.35 um     7729 A      8933 A   
 110.00 MeV   1.825E+01  5.837E-01    5.62 um     7832 A      9144 A   
 120.00 MeV   1.943E+01  5.469E-01    5.88 um     7918 A      9328 A   
 130.00 MeV   2.053E+01  5.149E-01    6.13 um     7993 A      9490 A   
 140.00 MeV   2.155E+01  4.868E-01    6.36 um     8059 A      9634 A   
 150.00 MeV   2.250E+01  4.618E-01    6.59 um     8117 A      9763 A   
 160.00 MeV   2.339E+01  4.396E-01    6.81 um     8168 A      9880 A   
 170.00 MeV   2.422E+01  4.196E-01    7.02 um     8215 A      9987 A   
 180.00 MeV   2.500E+01  4.015E-01    7.22 um     8258 A      1.01 um  
 200.00 MeV   2.642E+01  3.700E-01    7.61 um     8341 A      1.03 um  
 225.00 MeV   2.797E+01  3.375E-01    8.08 um     8435 A      1.04 um  
 250.00 MeV   2.931E+01  3.107E-01    8.52 um     8515 A      1.06 um  
 275.00 MeV   3.049E+01  2.881E-01    8.94 um     8585 A      1.08 um  
 300.00 MeV   3.153E+01  2.689E-01    9.35 um     8648 A      1.09 um  
 325.00 MeV   3.245E+01  2.523E-01    9.75 um     8704 A      1.10 um  
 350.00 MeV   3.327E+01  2.377E-01   10.14 um     8756 A      1.11 um  
 375.00 MeV   3.402E+01  2.249E-01   10.52 um     8803 A      1.12 um  
 400.00 MeV   3.469E+01  2.135E-01   10.89 um     8848 A      1.13 um  
 450.00 MeV   3.603E+01  1.941E-01   11.62 um     8957 A      1.14 um  
 500.00 MeV   3.698E+01  1.781E-01   12.32 um     9055 A      1.16 um  
 550.00 MeV   3.780E+01  1.648E-01   13.01 um     9146 A      1.17 um  
 600.00 MeV   3.849E+01  1.535E-01   13.68 um     9231 A      1.18 um  
 650.00 MeV   3.908E+01  1.437E-01   14.34 um     9310 A      1.19 um  
 700.00 MeV   3.959E+01  1.352E-01   15.00 um     9385 A      1.20 um  
 800.00 MeV   4.043E+01  1.210E-01   16.28 um     9612 A      1.22 um  
 900.00 MeV   4.109E+01  1.097E-01   17.55 um     9823 A      1.24 um  
   1.00 GeV   4.163E+01  1.005E-01   18.79 um     1.00 um     1.25 um  
   1.10 GeV   4.206E+01  9.276E-02   20.03 um     1.02 um     1.27 um  
   1.20 GeV   4.242E+01  8.622E-02   21.25 um     1.04 um     1.28 um  
   1.30 GeV   4.271E+01  8.060E-02   22.46 um     1.06 um     1.29 um  
   1.40 GeV   4.294E+01  7.571E-02   23.67 um     1.07 um     1.30 um  
   1.50 GeV   4.313E+01  7.142E-02   24.87 um     1.09 um     1.32 um  
   1.60 GeV   4.327E+01  6.762E-02   26.06 um     1.11 um     1.33 um  
   1.70 GeV   4.337E+01  6.423E-02   27.25 um     1.12 um     1.34 um  
   1.80 GeV   4.344E+01  6.118E-02   28.44 um     1.14 um     1.35 um  
   2.00 GeV   4.348E+01  5.592E-02   30.82 um     1.19 um     1.37 um  
   2.25 GeV   4.339E+01  5.057E-02   33.80 um     1.27 um     1.39 um  
   2.50 GeV   4.315E+01  4.620E-02   36.78 um     1.34 um     1.41 um  
   2.75 GeV   4.280E+01  4.257E-02   39.79 um     1.41 um     1.43 um  
   3.00 GeV   4.236E+01  3.950E-02   42.83 um     1.48 um     1.45 um  
   3.25 GeV   4.185E+01  3.686E-02   45.90 um     1.54 um     1.47 um  
   3.50 GeV   4.128E+01  3.458E-02   49.01 um     1.61 um     1.50 um  
   3.75 GeV   4.068E+01  3.257E-02   52.16 um     1.67 um     1.52 um  
   4.00 GeV   4.005E+01  3.080E-02   55.37 um     1.74 um     1.54 um  
   4.50 GeV   3.875E+01  2.780E-02   61.94 um     1.98 um     1.58 um  
   5.00 GeV   3.744E+01  2.537E-02   68.73 um     2.21 um     1.62 um  
   5.50 GeV   3.619E+01  2.335E-02   75.76 um     2.43 um     1.66 um  
   6.00 GeV   3.500E+01  2.164E-02   83.03 um     2.64 um     1.70 um  
   6.50 GeV   3.401E+01  2.017E-02   90.53 um     2.85 um     1.75 um  
   7.00 GeV   3.310E+01  1.891E-02   98.24 um     3.06 um     1.79 um  
   8.00 GeV   3.143E+01  1.681E-02  114.29 um     3.82 um     1.88 um  
   9.00 GeV   2.991E+01  1.516E-02  131.17 um     4.51 um     1.98 um  
  10.00 GeV   2.855E+01  1.382E-02  148.89 um     5.17 um     2.09 um  
  11.00 GeV   2.732E+01  1.270E-02  167.42 um     5.81 um     2.20 um  
  12.00 GeV   2.620E+01  1.176E-02  186.78 um     6.43 um     2.31 um  
  13.00 GeV   2.518E+01  1.096E-02  206.93 um     7.04 um     2.43 um  
  14.00 GeV   2.426E+01  1.026E-02  227.87 um     7.65 um     2.55 um  
  15.00 GeV   2.342E+01  9.650E-03  249.59 um     8.25 um     2.68 um  
  16.00 GeV   2.264E+01  9.113E-03  272.08 um     8.85 um     2.81 um  
  17.00 GeV   2.193E+01  8.635E-03  295.31 um     9.45 um     2.95 um  
  18.00 GeV   2.127E+01  8.207E-03  319.29 um    10.05 um     3.09 um  
  20.00 GeV   2.009E+01  7.472E-03  369.38 um    12.32 um     3.39 um  
  22.50 GeV   1.884E+01  6.727E-03  435.90 um    15.52 um     3.79 um  
  25.00 GeV   1.779E+01  6.123E-03  506.61 um    18.48 um     4.20 um  
  27.50 GeV   1.688E+01  5.622E-03  581.33 um    21.31 um     4.64 um  
  30.00 GeV   1.609E+01  5.201E-03  659.87 um    24.06 um     5.10 um  
  32.50 GeV   1.541E+01  4.841E-03  742.08 um    26.74 um     5.58 um  
  35.00 GeV   1.480E+01  4.530E-03  827.81 um    29.38 um     6.08 um  
  37.50 GeV   1.426E+01  4.257E-03  916.91 um    32.00 um     6.59 um  
  40.00 GeV   1.378E+01  4.018E-03    1.01 mm    34.58 um     7.12 um  
  45.00 GeV   1.296E+01  3.614E-03    1.20 mm    44.17 um     8.21 um  
  50.00 GeV   1.228E+01  3.287E-03    1.41 mm    52.89 um     9.35 um  
  55.00 GeV   1.172E+01  3.016E-03    1.62 mm    61.11 um    10.54 um  
  60.00 GeV   1.124E+01  2.788E-03    1.85 mm    68.98 um    11.76 um  
  65.00 GeV   1.083E+01  2.594E-03    2.08 mm    76.60 um    13.02 um  
  70.00 GeV   1.047E+01  2.426E-03    2.33 mm    84.01 um    14.30 um  
  80.00 GeV   9.881E+00  2.149E-03    2.84 mm   110.73 um    16.94 um  
  82.00 GeV   9.789E+00  2.102E-03    2.94 mm   111.74 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
