 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Rn_in_au.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.453E-02  1.338E+00      20 A        15 A        11 A   
   5.50 keV   7.816E-02  1.403E+00      21 A        15 A        11 A   
   6.00 keV   8.164E-02  1.463E+00      22 A        16 A        11 A   
   6.50 keV   8.497E-02  1.521E+00      22 A        17 A        12 A   
   7.00 keV   8.818E-02  1.576E+00      23 A        17 A        12 A   
   8.00 keV   9.427E-02  1.679E+00      25 A        18 A        13 A   
   9.00 keV   9.999E-02  1.773E+00      26 A        19 A        14 A   
  10.00 keV   1.054E-01  1.861E+00      28 A        20 A        14 A   
  11.00 keV   1.105E-01  1.943E+00      29 A        21 A        15 A   
  12.00 keV   1.155E-01  2.019E+00      30 A        22 A        15 A   
  13.00 keV   1.202E-01  2.091E+00      32 A        22 A        16 A   
  14.00 keV   1.247E-01  2.159E+00      33 A        23 A        16 A   
  15.00 keV   1.291E-01  2.224E+00      34 A        24 A        17 A   
  16.00 keV   1.333E-01  2.286E+00      35 A        25 A        17 A   
  17.00 keV   1.374E-01  2.345E+00      36 A        25 A        18 A   
  18.00 keV   1.414E-01  2.401E+00      38 A        26 A        18 A   
  20.00 keV   1.491E-01  2.506E+00      40 A        27 A        19 A   
  22.50 keV   1.581E-01  2.627E+00      42 A        29 A        20 A   
  25.00 keV   1.666E-01  2.737E+00      45 A        30 A        22 A   
  27.50 keV   1.748E-01  2.839E+00      47 A        32 A        23 A   
  30.00 keV   1.826E-01  2.933E+00      50 A        33 A        24 A   
  32.50 keV   1.900E-01  3.021E+00      52 A        34 A        24 A   
  35.00 keV   1.972E-01  3.103E+00      54 A        36 A        25 A   
  37.50 keV   2.041E-01  3.180E+00      57 A        37 A        26 A   
  40.00 keV   2.108E-01  3.253E+00      59 A        38 A        27 A   
  45.00 keV   2.236E-01  3.387E+00      63 A        40 A        29 A   
  50.00 keV   2.357E-01  3.508E+00      67 A        43 A        31 A   
  55.00 keV   2.472E-01  3.618E+00      71 A        45 A        32 A   
  60.00 keV   2.582E-01  3.718E+00      75 A        47 A        34 A   
  65.00 keV   2.687E-01  3.811E+00      79 A        49 A        35 A   
  70.00 keV   2.789E-01  3.896E+00      83 A        51 A        37 A   
  80.00 keV   2.981E-01  4.050E+00      90 A        55 A        39 A   
  90.00 keV   3.162E-01  4.185E+00      97 A        58 A        42 A   
 100.00 keV   3.333E-01  4.305E+00     104 A        62 A        45 A   
 110.00 keV   3.496E-01  4.412E+00     111 A        65 A        47 A   
 120.00 keV   3.651E-01  4.508E+00     117 A        69 A        50 A   
 130.00 keV   3.800E-01  4.595E+00     124 A        72 A        52 A   
 140.00 keV   3.944E-01  4.674E+00     130 A        75 A        55 A   
 150.00 keV   4.082E-01  4.747E+00     137 A        78 A        57 A   
 160.00 keV   4.216E-01  4.813E+00     143 A        82 A        59 A   
 170.00 keV   4.346E-01  4.875E+00     149 A        85 A        61 A   
 180.00 keV   4.472E-01  4.931E+00     156 A        88 A        64 A   
 200.00 keV   4.714E-01  5.033E+00     168 A        94 A        68 A   
 225.00 keV   4.999E-01  5.141E+00     183 A       101 A        73 A   
 250.00 keV   5.270E-01  5.232E+00     198 A       108 A        78 A   
 275.00 keV   5.527E-01  5.310E+00     212 A       115 A        83 A   
 300.00 keV   5.773E-01  5.377E+00     227 A       122 A        88 A   
 325.00 keV   6.009E-01  5.435E+00     241 A       128 A        93 A   
 350.00 keV   6.235E-01  5.484E+00     255 A       135 A        98 A   
 375.00 keV   6.454E-01  5.527E+00     269 A       141 A       102 A   
 400.00 keV   6.666E-01  5.565E+00     283 A       148 A       107 A   
 450.00 keV   7.092E-01  5.625E+00     311 A       161 A       116 A   
 500.00 keV   7.572E-01  5.671E+00     339 A       173 A       125 A   
 550.00 keV   8.058E-01  5.704E+00     366 A       185 A       133 A   
 600.00 keV   8.520E-01  5.727E+00     394 A       197 A       142 A   
 650.00 keV   8.948E-01  5.743E+00     421 A       209 A       150 A   
 700.00 keV   9.339E-01  5.753E+00     448 A       221 A       159 A   
 800.00 keV   1.002E+00  5.757E+00     502 A       244 A       175 A   
 900.00 keV   1.059E+00  5.746E+00     557 A       267 A       191 A   
   1.00 MeV   1.107E+00  5.725E+00     611 A       290 A       206 A   
   1.10 MeV   1.150E+00  5.696E+00     666 A       313 A       222 A   
   1.20 MeV   1.189E+00  5.662E+00     721 A       336 A       237 A   
   1.30 MeV   1.226E+00  5.624E+00     776 A       358 A       252 A   
   1.40 MeV   1.260E+00  5.583E+00     831 A       381 A       267 A   
   1.50 MeV   1.293E+00  5.539E+00     887 A       403 A       282 A   
   1.60 MeV   1.326E+00  5.494E+00     944 A       425 A       297 A   
   1.70 MeV   1.358E+00  5.449E+00    1000 A       448 A       312 A   
   1.80 MeV   1.389E+00  5.402E+00    1057 A       470 A       327 A   
   2.00 MeV   1.452E+00  5.309E+00    1173 A       514 A       357 A   
   2.25 MeV   1.530E+00  5.192E+00    1318 A       569 A       394 A   
   2.50 MeV   1.607E+00  5.078E+00    1466 A       623 A       432 A   
   2.75 MeV   1.685E+00  4.968E+00    1616 A       678 A       469 A   
   3.00 MeV   1.761E+00  4.861E+00    1767 A       731 A       507 A   
   3.25 MeV   1.837E+00  4.758E+00    1920 A       784 A       545 A   
   3.50 MeV   1.911E+00  4.660E+00    2074 A       837 A       583 A   
   3.75 MeV   1.984E+00  4.566E+00    2229 A       889 A       621 A   
   4.00 MeV   2.056E+00  4.475E+00    2385 A       941 A       659 A   
   4.50 MeV   2.194E+00  4.306E+00    2702 A      1042 A       736 A   
   5.00 MeV   2.326E+00  4.150E+00    3022 A      1142 A       813 A   
   5.50 MeV   2.451E+00  4.007E+00    3345 A      1240 A       889 A   
   6.00 MeV   2.569E+00  3.874E+00    3671 A      1336 A       966 A   
   6.50 MeV   2.682E+00  3.752E+00    3999 A      1430 A      1043 A   
   7.00 MeV   2.789E+00  3.638E+00    4329 A      1522 A      1120 A   
   8.00 MeV   2.990E+00  3.433E+00    4996 A      1701 A      1273 A   
   9.00 MeV   3.175E+00  3.254E+00    5668 A      1874 A      1425 A   
  10.00 MeV   3.348E+00  3.095E+00    6345 A      2040 A      1575 A   
  11.00 MeV   3.513E+00  2.953E+00    7024 A      2201 A      1724 A   
  12.00 MeV   3.671E+00  2.826E+00    7704 A      2356 A      1870 A   
  13.00 MeV   3.824E+00  2.711E+00    8385 A      2505 A      2014 A   
  14.00 MeV   3.975E+00  2.607E+00    9064 A      2649 A      2157 A   
  15.00 MeV   4.124E+00  2.512E+00    9742 A      2787 A      2296 A   
  16.00 MeV   4.272E+00  2.424E+00    1.04 um     2920 A      2434 A   
  17.00 MeV   4.420E+00  2.344E+00    1.11 um     3049 A      2569 A   
  18.00 MeV   4.569E+00  2.269E+00    1.18 um     3172 A      2701 A   
  20.00 MeV   4.869E+00  2.135E+00    1.31 um     3407 A      2958 A   
  22.50 MeV   5.253E+00  1.992E+00    1.47 um     3676 A      3263 A   
  25.00 MeV   5.647E+00  1.869E+00    1.63 um     3919 A      3551 A   
  27.50 MeV   6.050E+00  1.762E+00    1.78 um     4139 A      3821 A   
  30.00 MeV   6.463E+00  1.669E+00    1.93 um     4338 A      4075 A   
  32.50 MeV   6.882E+00  1.586E+00    2.07 um     4519 A      4312 A   
  35.00 MeV   7.307E+00  1.512E+00    2.20 um     4682 A      4535 A   
  37.50 MeV   7.736E+00  1.446E+00    2.34 um     4830 A      4743 A   
  40.00 MeV   8.168E+00  1.386E+00    2.46 um     4966 A      4937 A   
  45.00 MeV   9.035E+00  1.281E+00    2.71 um     5206 A      5290 A   
  50.00 MeV   9.898E+00  1.193E+00    2.93 um     5408 A      5601 A   
  55.00 MeV   1.075E+01  1.118E+00    3.14 um     5580 A      5876 A   
  60.00 MeV   1.159E+01  1.052E+00    3.34 um     5728 A      6120 A   
  65.00 MeV   1.242E+01  9.951E-01    3.53 um     5856 A      6339 A   
  70.00 MeV   1.322E+01  9.444E-01    3.71 um     5968 A      6537 A   
  80.00 MeV   1.477E+01  8.586E-01    4.05 um     6163 A      6878 A   
  90.00 MeV   1.623E+01  7.886E-01    4.35 um     6319 A      7163 A   
 100.00 MeV   1.761E+01  7.303E-01    4.63 um     6447 A      7406 A   
 110.00 MeV   1.891E+01  6.808E-01    4.90 um     6555 A      7616 A   
 120.00 MeV   2.013E+01  6.382E-01    5.15 um     6646 A      7800 A   
 130.00 MeV   2.128E+01  6.011E-01    5.39 um     6726 A      7963 A   
 140.00 MeV   2.237E+01  5.686E-01    5.61 um     6795 A      8108 A   
 150.00 MeV   2.339E+01  5.397E-01    5.83 um     6857 A      8240 A   
 160.00 MeV   2.435E+01  5.138E-01    6.04 um     6912 A      8359 A   
 170.00 MeV   2.526E+01  4.906E-01    6.24 um     6962 A      8468 A   
 180.00 MeV   2.612E+01  4.696E-01    6.43 um     7007 A      8569 A   
 200.00 MeV   2.770E+01  4.330E-01    6.81 um     7096 A      8748 A   
 225.00 MeV   2.946E+01  3.952E-01    7.25 um     7196 A      8941 A   
 250.00 MeV   3.100E+01  3.639E-01    7.66 um     7280 A      9106 A   
 275.00 MeV   3.236E+01  3.377E-01    8.06 um     7354 A      9252 A   
 300.00 MeV   3.358E+01  3.152E-01    8.45 um     7420 A      9381 A   
 325.00 MeV   3.466E+01  2.958E-01    8.82 um     7479 A      9498 A   
 350.00 MeV   3.563E+01  2.789E-01    9.19 um     7532 A      9605 A   
 375.00 MeV   3.651E+01  2.639E-01    9.54 um     7582 A      9702 A   
 400.00 MeV   3.731E+01  2.506E-01    9.89 um     7628 A      9793 A   
 450.00 MeV   3.888E+01  2.279E-01   10.56 um     7739 A      9955 A   
 500.00 MeV   4.003E+01  2.093E-01   11.21 um     7839 A      1.01 um  
 550.00 MeV   4.100E+01  1.937E-01   11.84 um     7930 A      1.02 um  
 600.00 MeV   4.182E+01  1.804E-01   12.46 um     8015 A      1.03 um  
 650.00 MeV   4.252E+01  1.689E-01   13.07 um     8094 A      1.05 um  
 700.00 MeV   4.313E+01  1.589E-01   13.67 um     8169 A      1.06 um  
 800.00 MeV   4.411E+01  1.424E-01   14.85 um     8392 A      1.07 um  
 900.00 MeV   4.488E+01  1.291E-01   16.01 um     8597 A      1.09 um  
   1.00 GeV   4.548E+01  1.183E-01   17.15 um     8790 A      1.11 um  
   1.10 GeV   4.597E+01  1.092E-01   18.28 um     8972 A      1.12 um  
   1.20 GeV   4.636E+01  1.016E-01   19.39 um     9145 A      1.13 um  
   1.30 GeV   4.668E+01  9.495E-02   20.50 um     9312 A      1.15 um  
   1.40 GeV   4.694E+01  8.921E-02   21.60 um     9473 A      1.16 um  
   1.50 GeV   4.713E+01  8.416E-02   22.70 um     9629 A      1.17 um  
   1.60 GeV   4.729E+01  7.970E-02   23.80 um     9781 A      1.18 um  
   1.70 GeV   4.740E+01  7.571E-02   24.89 um     9928 A      1.19 um  
   1.80 GeV   4.747E+01  7.213E-02   25.98 um     1.01 um     1.20 um  
   2.00 GeV   4.752E+01  6.595E-02   28.15 um     1.06 um     1.22 um  
   2.25 GeV   4.742E+01  5.965E-02   30.87 um     1.13 um     1.24 um  
   2.50 GeV   4.719E+01  5.451E-02   33.60 um     1.20 um     1.26 um  
   2.75 GeV   4.685E+01  5.023E-02   36.35 um     1.27 um     1.29 um  
   3.00 GeV   4.642E+01  4.661E-02   39.12 um     1.33 um     1.31 um  
   3.25 GeV   4.593E+01  4.351E-02   41.92 um     1.39 um     1.33 um  
   3.50 GeV   4.539E+01  4.082E-02   44.76 um     1.45 um     1.35 um  
   3.75 GeV   4.481E+01  3.846E-02   47.62 um     1.51 um     1.37 um  
   4.00 GeV   4.422E+01  3.637E-02   50.53 um     1.57 um     1.39 um  
   4.50 GeV   4.301E+01  3.284E-02   56.46 um     1.79 um     1.43 um  
   5.00 GeV   4.182E+01  2.997E-02   62.56 um     1.99 um     1.47 um  
   5.50 GeV   4.069E+01  2.758E-02   68.83 um     2.18 um     1.51 um  
   6.00 GeV   3.966E+01  2.557E-02   75.27 um     2.37 um     1.55 um  
   6.50 GeV   3.865E+01  2.384E-02   81.88 um     2.56 um     1.59 um  
   7.00 GeV   3.763E+01  2.235E-02   88.67 um     2.74 um     1.63 um  
   8.00 GeV   3.576E+01  1.988E-02  102.78 um     3.40 um     1.71 um  
   9.00 GeV   3.408E+01  1.793E-02  117.60 um     4.00 um     1.80 um  
  10.00 GeV   3.257E+01  1.634E-02  133.14 um     4.57 um     1.90 um  
  11.00 GeV   3.121E+01  1.502E-02  149.38 um     5.12 um     2.00 um  
  12.00 GeV   2.998E+01  1.391E-02  166.30 um     5.66 um     2.10 um  
  13.00 GeV   2.886E+01  1.296E-02  183.90 um     6.20 um     2.20 um  
  14.00 GeV   2.784E+01  1.214E-02  202.16 um     6.72 um     2.31 um  
  15.00 GeV   2.691E+01  1.142E-02  221.08 um     7.24 um     2.43 um  
  16.00 GeV   2.605E+01  1.078E-02  240.63 um     7.76 um     2.55 um  
  17.00 GeV   2.526E+01  1.022E-02  260.81 um     8.28 um     2.67 um  
  18.00 GeV   2.453E+01  9.713E-03  281.60 um     8.79 um     2.79 um  
  20.00 GeV   2.323E+01  8.845E-03  324.98 um    10.74 um     3.05 um  
  22.50 GeV   2.184E+01  7.964E-03  382.45 um    13.49 um     3.40 um  
  25.00 GeV   2.066E+01  7.249E-03  443.40 um    16.03 um     3.76 um  
  27.50 GeV   1.964E+01  6.658E-03  507.66 um    18.44 um     4.14 um  
  30.00 GeV   1.876E+01  6.159E-03  575.09 um    20.78 um     4.53 um  
  32.50 GeV   1.799E+01  5.733E-03  645.56 um    23.07 um     4.95 um  
  35.00 GeV   1.730E+01  5.365E-03  718.94 um    25.31 um     5.37 um  
  37.50 GeV   1.669E+01  5.043E-03  795.10 um    27.53 um     5.81 um  
  40.00 GeV   1.615E+01  4.759E-03  873.93 um    29.72 um     6.26 um  
  45.00 GeV   1.522E+01  4.281E-03    1.04 mm    37.84 um     7.19 um  
  50.00 GeV   1.445E+01  3.894E-03    1.21 mm    45.23 um     8.16 um  
  55.00 GeV   1.380E+01  3.574E-03    1.40 mm    52.17 um     9.17 um  
  60.00 GeV   1.325E+01  3.304E-03    1.59 mm    58.82 um    10.21 um  
  65.00 GeV   1.278E+01  3.074E-03    1.79 mm    65.24 um    11.27 um  
  70.00 GeV   1.237E+01  2.875E-03    1.99 mm    71.48 um    12.35 um  
  80.00 GeV   1.170E+01  2.548E-03    2.42 mm    93.96 um    14.57 um  
  82.80 GeV   1.155E+01  2.470E-03    2.55 mm    95.62 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
