 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.958E-02  1.233E+00      20 A        16 A        11 A   
   5.50 keV   6.249E-02  1.290E+00      21 A        16 A        12 A   
   6.00 keV   6.527E-02  1.345E+00      22 A        17 A        12 A   
   6.50 keV   6.793E-02  1.396E+00      23 A        18 A        13 A   
   7.00 keV   7.050E-02  1.445E+00      24 A        18 A        13 A   
   8.00 keV   7.536E-02  1.536E+00      26 A        19 A        14 A   
   9.00 keV   7.994E-02  1.619E+00      27 A        20 A        14 A   
  10.00 keV   8.426E-02  1.696E+00      29 A        21 A        15 A   
  11.00 keV   8.837E-02  1.768E+00      30 A        22 A        16 A   
  12.00 keV   9.230E-02  1.835E+00      32 A        23 A        16 A   
  13.00 keV   9.607E-02  1.898E+00      33 A        24 A        17 A   
  14.00 keV   9.970E-02  1.957E+00      35 A        25 A        18 A   
  15.00 keV   1.032E-01  2.014E+00      36 A        26 A        18 A   
  16.00 keV   1.066E-01  2.067E+00      37 A        26 A        19 A   
  17.00 keV   1.099E-01  2.118E+00      38 A        27 A        19 A   
  18.00 keV   1.130E-01  2.166E+00      40 A        28 A        20 A   
  20.00 keV   1.192E-01  2.257E+00      42 A        29 A        21 A   
  22.50 keV   1.264E-01  2.360E+00      45 A        31 A        22 A   
  25.00 keV   1.332E-01  2.454E+00      48 A        33 A        23 A   
  27.50 keV   1.397E-01  2.541E+00      50 A        34 A        25 A   
  30.00 keV   1.459E-01  2.620E+00      53 A        36 A        26 A   
  32.50 keV   1.519E-01  2.694E+00      56 A        37 A        27 A   
  35.00 keV   1.576E-01  2.764E+00      58 A        39 A        28 A   
  37.50 keV   1.632E-01  2.828E+00      61 A        40 A        29 A   
  40.00 keV   1.685E-01  2.889E+00      63 A        42 A        30 A   
  45.00 keV   1.787E-01  3.000E+00      68 A        44 A        32 A   
  50.00 keV   1.884E-01  3.100E+00      72 A        47 A        34 A   
  55.00 keV   1.976E-01  3.190E+00      77 A        49 A        35 A   
  60.00 keV   2.064E-01  3.272E+00      81 A        52 A        37 A   
  65.00 keV   2.148E-01  3.348E+00      85 A        54 A        39 A   
  70.00 keV   2.229E-01  3.417E+00      90 A        56 A        41 A   
  80.00 keV   2.383E-01  3.541E+00      98 A        61 A        44 A   
  90.00 keV   2.528E-01  3.649E+00     106 A        65 A        47 A   
 100.00 keV   2.665E-01  3.743E+00     114 A        69 A        50 A   
 110.00 keV   2.795E-01  3.827E+00     122 A        73 A        53 A   
 120.00 keV   2.919E-01  3.901E+00     129 A        77 A        56 A   
 130.00 keV   3.038E-01  3.969E+00     137 A        81 A        59 A   
 140.00 keV   3.153E-01  4.029E+00     144 A        85 A        61 A   
 150.00 keV   3.263E-01  4.084E+00     151 A        89 A        64 A   
 160.00 keV   3.370E-01  4.134E+00     159 A        92 A        67 A   
 170.00 keV   3.474E-01  4.180E+00     166 A        96 A        69 A   
 180.00 keV   3.575E-01  4.222E+00     173 A       100 A        72 A   
 200.00 keV   3.768E-01  4.296E+00     187 A       107 A        77 A   
 225.00 keV   3.997E-01  4.373E+00     205 A       115 A        83 A   
 250.00 keV   4.213E-01  4.437E+00     222 A       124 A        89 A   
 275.00 keV   4.419E-01  4.490E+00     239 A       132 A        95 A   
 300.00 keV   4.615E-01  4.534E+00     256 A       140 A       101 A   
 325.00 keV   4.804E-01  4.571E+00     273 A       149 A       107 A   
 350.00 keV   4.985E-01  4.602E+00     289 A       157 A       112 A   
 375.00 keV   5.160E-01  4.627E+00     306 A       165 A       118 A   
 400.00 keV   5.503E-01  4.648E+00     323 A       172 A       123 A   
 450.00 keV   6.142E-01  4.680E+00     356 A       188 A       134 A   
 500.00 keV   6.643E-01  4.699E+00     388 A       203 A       145 A   
 550.00 keV   7.045E-01  4.710E+00     421 A       218 A       155 A   
 600.00 keV   7.374E-01  4.714E+00     454 A       232 A       166 A   
 650.00 keV   7.652E-01  4.712E+00     486 A       247 A       176 A   
 700.00 keV   7.892E-01  4.706E+00     519 A       262 A       186 A   
 800.00 keV   8.305E-01  4.683E+00     585 A       291 A       206 A   
 900.00 keV   8.669E-01  4.652E+00     651 A       319 A       225 A   
   1.00 MeV   9.012E-01  4.613E+00     717 A       348 A       244 A   
   1.10 MeV   9.346E-01  4.571E+00     785 A       377 A       263 A   
   1.20 MeV   9.678E-01  4.525E+00     853 A       405 A       282 A   
   1.30 MeV   1.001E+00  4.478E+00     921 A       434 A       301 A   
   1.40 MeV   1.034E+00  4.430E+00     990 A       462 A       320 A   
   1.50 MeV   1.066E+00  4.381E+00    1060 A       490 A       339 A   
   1.60 MeV   1.099E+00  4.332E+00    1130 A       519 A       358 A   
   1.70 MeV   1.131E+00  4.284E+00    1201 A       547 A       377 A   
   1.80 MeV   1.162E+00  4.236E+00    1272 A       575 A       396 A   
   2.00 MeV   1.225E+00  4.141E+00    1417 A       630 A       434 A   
   2.25 MeV   1.300E+00  4.027E+00    1599 A       699 A       482 A   
   2.50 MeV   1.372E+00  3.918E+00    1785 A       768 A       530 A   
   2.75 MeV   1.441E+00  3.815E+00    1973 A       836 A       579 A   
   3.00 MeV   1.507E+00  3.718E+00    2164 A       903 A       627 A   
   3.25 MeV   1.570E+00  3.625E+00    2357 A       970 A       676 A   
   3.50 MeV   1.630E+00  3.537E+00    2551 A      1036 A       726 A   
   3.75 MeV   1.688E+00  3.454E+00    2748 A      1102 A       775 A   
   4.00 MeV   1.743E+00  3.376E+00    2947 A      1167 A       824 A   
   4.50 MeV   1.848E+00  3.230E+00    3350 A      1295 A       924 A   
   5.00 MeV   1.946E+00  3.098E+00    3759 A      1422 A      1025 A   
   5.50 MeV   2.040E+00  2.979E+00    4173 A      1546 A      1125 A   
   6.00 MeV   2.129E+00  2.869E+00    4592 A      1668 A      1226 A   
   6.50 MeV   2.216E+00  2.769E+00    5015 A      1787 A      1327 A   
   7.00 MeV   2.300E+00  2.676E+00    5441 A      1904 A      1427 A   
   8.00 MeV   2.466E+00  2.512E+00    6300 A      2131 A      1629 A   
   9.00 MeV   2.629E+00  2.369E+00    7165 A      2349 A      1828 A   
  10.00 MeV   2.792E+00  2.245E+00    8031 A      2557 A      2025 A   
  11.00 MeV   2.956E+00  2.135E+00    8896 A      2755 A      2219 A   
  12.00 MeV   3.121E+00  2.036E+00    9756 A      2943 A      2408 A   
  13.00 MeV   3.288E+00  1.948E+00    1.06 um     3122 A      2593 A   
  14.00 MeV   3.457E+00  1.868E+00    1.15 um     3292 A      2774 A   
  15.00 MeV   3.627E+00  1.796E+00    1.23 um     3453 A      2949 A   
  16.00 MeV   3.799E+00  1.730E+00    1.31 um     3605 A      3120 A   
  17.00 MeV   3.971E+00  1.669E+00    1.39 um     3750 A      3285 A   
  18.00 MeV   4.145E+00  1.613E+00    1.47 um     3886 A      3445 A   
  20.00 MeV   4.494E+00  1.513E+00    1.63 um     4140 A      3749 A   
  22.50 MeV   4.932E+00  1.407E+00    1.81 um     4423 A      4101 A   
  25.00 MeV   5.371E+00  1.316E+00    1.99 um     4671 A      4423 A   
  27.50 MeV   5.807E+00  1.238E+00    2.16 um     4890 A      4718 A   
  30.00 MeV   6.240E+00  1.170E+00    2.33 um     5084 A      4989 A   
  32.50 MeV   6.669E+00  1.110E+00    2.48 um     5257 A      5237 A   
  35.00 MeV   7.093E+00  1.056E+00    2.63 um     5412 A      5466 A   
  37.50 MeV   7.512E+00  1.008E+00    2.78 um     5551 A      5677 A   
  40.00 MeV   7.925E+00  9.650E-01    2.91 um     5677 A      5873 A   
  45.00 MeV   8.736E+00  8.899E-01    3.18 um     5899 A      6224 A   
  50.00 MeV   9.523E+00  8.269E-01    3.42 um     6085 A      6528 A   
  55.00 MeV   1.029E+01  7.732E-01    3.65 um     6242 A      6796 A   
  60.00 MeV   1.103E+01  7.268E-01    3.87 um     6378 A      7033 A   
  65.00 MeV   1.175E+01  6.863E-01    4.07 um     6495 A      7245 A   
  70.00 MeV   1.245E+01  6.505E-01    4.26 um     6598 A      7435 A   
  80.00 MeV   1.379E+01  5.900E-01    4.63 um     6778 A      7763 A   
  90.00 MeV   1.504E+01  5.409E-01    4.96 um     6923 A      8038 A   
 100.00 MeV   1.623E+01  5.000E-01    5.27 um     7042 A      8271 A   
 110.00 MeV   1.735E+01  4.655E-01    5.57 um     7143 A      8474 A   
 120.00 MeV   1.840E+01  4.358E-01    5.84 um     7229 A      8651 A   
 130.00 MeV   1.938E+01  4.101E-01    6.11 um     7303 A      8808 A   
 140.00 MeV   2.032E+01  3.875E-01    6.36 um     7369 A      8949 A   
 150.00 MeV   2.119E+01  3.674E-01    6.60 um     7427 A      9076 A   
 160.00 MeV   2.202E+01  3.496E-01    6.83 um     7480 A      9191 A   
 170.00 MeV   2.280E+01  3.335E-01    7.05 um     7527 A      9297 A   
 180.00 MeV   2.353E+01  3.190E-01    7.27 um     7570 A      9395 A   
 200.00 MeV   2.488E+01  2.938E-01    7.69 um     7657 A      9569 A   
 225.00 MeV   2.637E+01  2.678E-01    8.18 um     7756 A      9756 A   
 250.00 MeV   2.766E+01  2.463E-01    8.65 um     7841 A      9918 A   
 275.00 MeV   2.880E+01  2.283E-01    9.10 um     7915 A      1.01 um  
 300.00 MeV   2.979E+01  2.130E-01    9.54 um     7982 A      1.02 um  
 325.00 MeV   3.067E+01  1.997E-01    9.96 um     8042 A      1.03 um  
 350.00 MeV   3.144E+01  1.881E-01   10.37 um     8097 A      1.04 um  
 375.00 MeV   3.214E+01  1.779E-01   10.78 um     8148 A      1.05 um  
 400.00 MeV   3.287E+01  1.688E-01   11.17 um     8195 A      1.06 um  
 450.00 MeV   3.396E+01  1.534E-01   11.94 um     8317 A      1.08 um  
 500.00 MeV   3.478E+01  1.407E-01   12.69 um     8428 A      1.09 um  
 550.00 MeV   3.545E+01  1.301E-01   13.42 um     8530 A      1.10 um  
 600.00 MeV   3.600E+01  1.211E-01   14.14 um     8626 A      1.12 um  
 650.00 MeV   3.644E+01  1.134E-01   14.85 um     8717 A      1.13 um  
 700.00 MeV   3.681E+01  1.066E-01   15.55 um     8804 A      1.14 um  
 800.00 MeV   3.738E+01  9.539E-02   16.94 um     9075 A      1.16 um  
 900.00 MeV   3.778E+01  8.645E-02   18.31 um     9328 A      1.17 um  
   1.00 GeV   3.807E+01  7.914E-02   19.67 um     9567 A      1.19 um  
   1.10 GeV   3.828E+01  7.304E-02   21.02 um     9796 A      1.20 um  
   1.20 GeV   3.842E+01  6.787E-02   22.37 um     1.00 um     1.22 um  
   1.30 GeV   3.852E+01  6.342E-02   23.71 um     1.02 um     1.23 um  
   1.40 GeV   3.858E+01  5.956E-02   25.05 um     1.04 um     1.24 um  
   1.50 GeV   3.861E+01  5.617E-02   26.39 um     1.06 um     1.26 um  
   1.60 GeV   3.861E+01  5.317E-02   27.73 um     1.08 um     1.27 um  
   1.70 GeV   3.859E+01  5.049E-02   29.07 um     1.10 um     1.28 um  
   1.80 GeV   3.854E+01  4.809E-02   30.41 um     1.12 um     1.29 um  
   2.00 GeV   3.839E+01  4.394E-02   33.09 um     1.19 um     1.32 um  
   2.25 GeV   3.812E+01  3.972E-02   36.47 um     1.29 um     1.34 um  
   2.50 GeV   3.776E+01  3.628E-02   39.88 um     1.38 um     1.37 um  
   2.75 GeV   3.733E+01  3.342E-02   43.32 um     1.47 um     1.39 um  
   3.00 GeV   3.685E+01  3.100E-02   46.81 um     1.55 um     1.42 um  
   3.25 GeV   3.634E+01  2.893E-02   50.34 um     1.64 um     1.44 um  
   3.50 GeV   3.579E+01  2.713E-02   53.93 um     1.72 um     1.47 um  
   3.75 GeV   3.523E+01  2.555E-02   57.57 um     1.80 um     1.49 um  
   4.00 GeV   3.466E+01  2.415E-02   61.27 um     1.88 um     1.52 um  
   4.50 GeV   3.350E+01  2.180E-02   68.86 um     2.17 um     1.56 um  
   5.00 GeV   3.236E+01  1.989E-02   76.72 um     2.44 um     1.61 um  
   5.50 GeV   3.128E+01  1.830E-02   84.86 um     2.71 um     1.67 um  
   6.00 GeV   3.018E+01  1.695E-02   93.28 um     2.97 um     1.72 um  
   6.50 GeV   2.911E+01  1.580E-02  102.01 um     3.22 um     1.77 um  
   7.00 GeV   2.812E+01  1.481E-02  111.06 um     3.47 um     1.83 um  
   8.00 GeV   2.636E+01  1.317E-02  130.07 um     4.40 um     1.94 um  
   9.00 GeV   2.484E+01  1.187E-02  150.30 um     5.26 um     2.07 um  
  10.00 GeV   2.351E+01  1.081E-02  171.73 um     6.08 um     2.20 um  
  11.00 GeV   2.234E+01  9.938E-03  194.32 um     6.88 um     2.34 um  
  12.00 GeV   2.130E+01  9.201E-03  218.05 um     7.67 um     2.49 um  
  13.00 GeV   2.038E+01  8.571E-03  242.90 um     8.45 um     2.65 um  
  14.00 GeV   1.955E+01  8.025E-03  268.84 um     9.22 um     2.81 um  
  15.00 GeV   1.880E+01  7.547E-03  295.85 um     9.99 um     2.98 um  
  16.00 GeV   1.812E+01  7.126E-03  323.90 um    10.76 um     3.15 um  
  17.00 GeV   1.750E+01  6.752E-03  352.97 um    11.53 um     3.34 um  
  18.00 GeV   1.694E+01  6.416E-03  383.04 um    12.30 um     3.53 um  
  20.00 GeV   1.594E+01  5.841E-03  446.07 um    15.22 um     3.92 um  
  22.50 GeV   1.489E+01  5.257E-03  530.09 um    19.34 um     4.45 um  
  25.00 GeV   1.402E+01  4.784E-03  619.69 um    23.15 um     5.01 um  
  27.50 GeV   1.327E+01  4.393E-03  714.60 um    26.78 um     5.60 um  
  30.00 GeV   1.264E+01  4.063E-03  814.54 um    30.31 um     6.21 um  
  32.50 GeV   1.208E+01  3.781E-03  919.30 um    33.77 um     6.85 um  
  35.00 GeV   1.160E+01  3.538E-03    1.03 mm    37.17 um     7.52 um  
  37.50 GeV   1.117E+01  3.325E-03    1.14 mm    40.53 um     8.20 um  
  40.00 GeV   1.079E+01  3.137E-03    1.26 mm    43.86 um     8.91 um  
  45.00 GeV   1.014E+01  2.821E-03    1.51 mm    56.18 um    10.37 um  
  50.00 GeV   9.602E+00  2.565E-03    1.77 mm    67.38 um    11.90 um  
  55.00 GeV   9.155E+00  2.354E-03    2.05 mm    77.94 um    13.49 um  
  60.00 GeV   8.778E+00  2.176E-03    2.34 mm    88.06 um    15.12 um  
  65.00 GeV   8.456E+00  2.024E-03    2.64 mm    97.84 um    16.80 um  
  70.00 GeV   8.179E+00  1.892E-03    2.95 mm   107.35 um    18.51 um  
  76.00 GeV   7.908E+00  1.757E-03    3.33 mm   120.52 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
