 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.295E-02  6.804E-01      23 A        22 A        17 A   
   5.50 keV   4.505E-02  7.072E-01      24 A        23 A        18 A   
   6.00 keV   4.705E-02  7.322E-01      25 A        24 A        19 A   
   6.50 keV   4.897E-02  7.556E-01      26 A        25 A        19 A   
   7.00 keV   5.082E-02  7.775E-01      28 A        26 A        20 A   
   8.00 keV   5.433E-02  8.178E-01      30 A        28 A        22 A   
   9.00 keV   5.763E-02  8.539E-01      32 A        30 A        23 A   
  10.00 keV   6.074E-02  8.868E-01      34 A        31 A        24 A   
  11.00 keV   6.371E-02  9.168E-01      36 A        33 A        26 A   
  12.00 keV   6.654E-02  9.445E-01      38 A        35 A        27 A   
  13.00 keV   6.926E-02  9.701E-01      40 A        36 A        28 A   
  14.00 keV   7.187E-02  9.940E-01      42 A        38 A        29 A   
  15.00 keV   7.440E-02  1.016E+00      44 A        39 A        30 A   
  16.00 keV   7.684E-02  1.037E+00      46 A        41 A        32 A   
  17.00 keV   7.920E-02  1.057E+00      48 A        42 A        33 A   
  18.00 keV   8.150E-02  1.075E+00      49 A        43 A        34 A   
  20.00 keV   8.590E-02  1.109E+00      53 A        46 A        36 A   
  22.50 keV   9.112E-02  1.147E+00      57 A        49 A        38 A   
  25.00 keV   9.604E-02  1.181E+00      62 A        53 A        41 A   
  27.50 keV   1.007E-01  1.211E+00      66 A        56 A        43 A   
  30.00 keV   1.052E-01  1.238E+00      70 A        59 A        46 A   
  32.50 keV   1.095E-01  1.263E+00      74 A        62 A        48 A   
  35.00 keV   1.136E-01  1.285E+00      78 A        65 A        50 A   
  37.50 keV   1.176E-01  1.306E+00      82 A        68 A        52 A   
  40.00 keV   1.215E-01  1.325E+00      86 A        70 A        54 A   
  45.00 keV   1.289E-01  1.359E+00      94 A        76 A        59 A   
  50.00 keV   1.358E-01  1.388E+00     101 A        81 A        63 A   
  55.00 keV   1.425E-01  1.413E+00     109 A        87 A        67 A   
  60.00 keV   1.488E-01  1.436E+00     116 A        92 A        71 A   
  65.00 keV   1.549E-01  1.455E+00     124 A        97 A        75 A   
  70.00 keV   1.607E-01  1.473E+00     131 A       102 A        79 A   
  80.00 keV   1.718E-01  1.502E+00     146 A       113 A        86 A   
  90.00 keV   1.822E-01  1.526E+00     160 A       123 A        93 A   
 100.00 keV   1.921E-01  1.545E+00     174 A       132 A       100 A   
 110.00 keV   2.015E-01  1.560E+00     189 A       142 A       107 A   
 120.00 keV   2.104E-01  1.572E+00     203 A       152 A       114 A   
 130.00 keV   2.190E-01  1.582E+00     217 A       161 A       121 A   
 140.00 keV   2.273E-01  1.590E+00     231 A       171 A       128 A   
 150.00 keV   2.353E-01  1.597E+00     245 A       180 A       134 A   
 160.00 keV   2.430E-01  1.601E+00     259 A       190 A       141 A   
 170.00 keV   2.505E-01  1.605E+00     274 A       199 A       147 A   
 180.00 keV   2.505E-01  1.608E+00     288 A       209 A       154 A   
 200.00 keV   2.153E-01  1.610E+00     317 A       227 A       167 A   
 225.00 keV   1.994E-01  1.610E+00     354 A       251 A       183 A   
 250.00 keV   2.001E-01  1.606E+00     392 A       275 A       200 A   
 275.00 keV   2.095E-01  1.600E+00     430 A       299 A       216 A   
 300.00 keV   2.233E-01  1.592E+00     469 A       323 A       232 A   
 325.00 keV   2.392E-01  1.583E+00     507 A       348 A       248 A   
 350.00 keV   2.557E-01  1.573E+00     546 A       373 A       264 A   
 375.00 keV   2.720E-01  1.562E+00     584 A       398 A       280 A   
 400.00 keV   2.876E-01  1.551E+00     623 A       420 A       297 A   
 450.00 keV   3.161E-01  1.528E+00     701 A       466 A       331 A   
 500.00 keV   3.410E-01  1.504E+00     780 A       512 A       364 A   
 550.00 keV   3.628E-01  1.479E+00     860 A       558 A       397 A   
 600.00 keV   3.823E-01  1.455E+00     941 A       604 A       429 A   
 650.00 keV   4.000E-01  1.431E+00    1024 A       650 A       462 A   
 700.00 keV   4.165E-01  1.408E+00    1107 A       696 A       495 A   
 800.00 keV   4.478E-01  1.363E+00    1277 A       786 A       562 A   
 900.00 keV   4.782E-01  1.320E+00    1451 A       877 A       628 A   
   1.00 MeV   5.091E-01  1.281E+00    1628 A       967 A       696 A   
   1.10 MeV   5.410E-01  1.243E+00    1808 A      1056 A       763 A   
   1.20 MeV   5.740E-01  1.208E+00    1991 A      1144 A       832 A   
   1.30 MeV   6.082E-01  1.175E+00    2175 A      1230 A       900 A   
   1.40 MeV   6.436E-01  1.144E+00    2361 A      1316 A       969 A   
   1.50 MeV   6.800E-01  1.115E+00    2548 A      1399 A      1037 A   
   1.60 MeV   7.172E-01  1.088E+00    2736 A      1482 A      1106 A   
   1.70 MeV   7.551E-01  1.062E+00    2924 A      1562 A      1174 A   
   1.80 MeV   7.935E-01  1.037E+00    3112 A      1641 A      1241 A   
   2.00 MeV   8.715E-01  9.919E-01    3488 A      1793 A      1375 A   
   2.25 MeV   9.698E-01  9.414E-01    3955 A      1973 A      1539 A   
   2.50 MeV   1.068E+00  8.967E-01    4418 A      2143 A      1697 A   
   2.75 MeV   1.165E+00  8.566E-01    4875 A      2304 A      1849 A   
   3.00 MeV   1.261E+00  8.206E-01    5326 A      2455 A      1996 A   
   3.25 MeV   1.354E+00  7.880E-01    5770 A      2597 A      2136 A   
   3.50 MeV   1.445E+00  7.583E-01    6207 A      2731 A      2272 A   
   3.75 MeV   1.535E+00  7.311E-01    6637 A      2858 A      2401 A   
   4.00 MeV   1.622E+00  7.061E-01    7060 A      2978 A      2526 A   
   4.50 MeV   1.790E+00  6.616E-01    7887 A      3198 A      2761 A   
   5.00 MeV   1.951E+00  6.233E-01    8689 A      3397 A      2978 A   
   5.50 MeV   2.107E+00  5.897E-01    9465 A      3576 A      3180 A   
   6.00 MeV   2.259E+00  5.602E-01    1.02 um     3739 A      3368 A   
   6.50 MeV   2.407E+00  5.338E-01    1.10 um     3888 A      3543 A   
   7.00 MeV   2.552E+00  5.102E-01    1.17 um     4024 A      3707 A   
   8.00 MeV   2.837E+00  4.695E-01    1.30 um     4264 A      4006 A   
   9.00 MeV   3.117E+00  4.356E-01    1.43 um     4469 A      4270 A   
  10.00 MeV   3.395E+00  4.068E-01    1.55 um     4645 A      4505 A   
  11.00 MeV   3.670E+00  3.821E-01    1.67 um     4797 A      4715 A   
  12.00 MeV   3.943E+00  3.606E-01    1.78 um     4929 A      4904 A   
  13.00 MeV   4.215E+00  3.416E-01    1.88 um     5046 A      5076 A   
  14.00 MeV   4.483E+00  3.248E-01    1.98 um     5149 A      5232 A   
  15.00 MeV   4.749E+00  3.098E-01    2.08 um     5240 A      5374 A   
  16.00 MeV   5.011E+00  2.962E-01    2.17 um     5322 A      5504 A   
  17.00 MeV   5.269E+00  2.840E-01    2.26 um     5396 A      5624 A   
  18.00 MeV   5.522E+00  2.728E-01    2.34 um     5462 A      5734 A   
  20.00 MeV   6.014E+00  2.532E-01    2.50 um     5580 A      5931 A   
  22.50 MeV   6.601E+00  2.327E-01    2.68 um     5701 A      6142 A   
  25.00 MeV   7.154E+00  2.156E-01    2.86 um     5801 A      6323 A   
  27.50 MeV   7.673E+00  2.010E-01    3.02 um     5885 A      6479 A   
  30.00 MeV   8.159E+00  1.885E-01    3.17 um     5956 A      6616 A   
  32.50 MeV   8.614E+00  1.777E-01    3.32 um     6018 A      6738 A   
  35.00 MeV   9.040E+00  1.681E-01    3.45 um     6072 A      6847 A   
  37.50 MeV   9.438E+00  1.596E-01    3.59 um     6120 A      6946 A   
  40.00 MeV   9.811E+00  1.520E-01    3.72 um     6163 A      7036 A   
  45.00 MeV   1.049E+01  1.390E-01    3.96 um     6242 A      7195 A   
  50.00 MeV   1.108E+01  1.282E-01    4.19 um     6308 A      7332 A   
  55.00 MeV   1.161E+01  1.191E-01    4.41 um     6365 A      7453 A   
  60.00 MeV   1.207E+01  1.113E-01    4.62 um     6415 A      7560 A   
  65.00 MeV   1.249E+01  1.046E-01    4.83 um     6459 A      7657 A   
  70.00 MeV   1.286E+01  9.868E-02    5.03 um     6499 A      7745 A   
  80.00 MeV   1.349E+01  8.882E-02    5.41 um     6579 A      7901 A   
  90.00 MeV   1.401E+01  8.089E-02    5.78 um     6649 A      8037 A   
 100.00 MeV   1.444E+01  7.436E-02    6.14 um     6710 A      8157 A   
 110.00 MeV   1.479E+01  6.888E-02    6.49 um     6766 A      8265 A   
 120.00 MeV   1.509E+01  6.422E-02    6.83 um     6817 A      8364 A   
 130.00 MeV   1.535E+01  6.019E-02    7.17 um     6864 A      8456 A   
 140.00 MeV   1.557E+01  5.668E-02    7.50 um     6908 A      8541 A   
 150.00 MeV   1.576E+01  5.358E-02    7.83 um     6950 A      8621 A   
 160.00 MeV   1.593E+01  5.083E-02    8.15 um     6989 A      8697 A   
 170.00 MeV   1.608E+01  4.837E-02    8.47 um     7027 A      8769 A   
 180.00 MeV   1.622E+01  4.615E-02    8.79 um     7063 A      8837 A   
 200.00 MeV   1.651E+01  4.232E-02    9.42 um     7158 A      8966 A   
 225.00 MeV   1.670E+01  3.839E-02   10.19 um     7286 A      9113 A   
 250.00 MeV   1.685E+01  3.518E-02   10.96 um     7407 A      9250 A   
 275.00 MeV   1.696E+01  3.249E-02   11.72 um     7522 A      9377 A   
 300.00 MeV   1.704E+01  3.021E-02   12.48 um     7633 A      9498 A   
 325.00 MeV   1.709E+01  2.825E-02   13.24 um     7740 A      9614 A   
 350.00 MeV   1.712E+01  2.655E-02   13.99 um     7844 A      9725 A   
 375.00 MeV   1.714E+01  2.505E-02   14.74 um     7946 A      9831 A   
 400.00 MeV   1.714E+01  2.372E-02   15.50 um     8046 A      9935 A   
 450.00 MeV   1.711E+01  2.147E-02   17.00 um     8376 A      1.01 um  
 500.00 MeV   1.705E+01  1.964E-02   18.51 um     8694 A      1.03 um  
 550.00 MeV   1.696E+01  1.811E-02   20.03 um     9001 A      1.05 um  
 600.00 MeV   1.685E+01  1.681E-02   21.56 um     9301 A      1.07 um  
 650.00 MeV   1.671E+01  1.570E-02   23.10 um     9595 A      1.09 um  
 700.00 MeV   1.656E+01  1.474E-02   24.65 um     9885 A      1.10 um  
 800.00 MeV   1.621E+01  1.314E-02   27.81 um     1.09 um     1.14 um  
 900.00 MeV   1.582E+01  1.187E-02   31.04 um     1.19 um     1.17 um  
   1.00 GeV   1.540E+01  1.084E-02   34.35 um     1.29 um     1.20 um  
   1.10 GeV   1.496E+01  9.984E-03   37.76 um     1.38 um     1.24 um  
   1.20 GeV   1.450E+01  9.259E-03   41.27 um     1.47 um     1.27 um  
   1.30 GeV   1.405E+01  8.637E-03   44.90 um     1.57 um     1.31 um  
   1.40 GeV   1.360E+01  8.098E-03   48.64 um     1.66 um     1.34 um  
   1.50 GeV   1.317E+01  7.626E-03   52.50 um     1.75 um     1.38 um  
   1.60 GeV   1.275E+01  7.209E-03   56.50 um     1.85 um     1.42 um  
   1.70 GeV   1.234E+01  6.837E-03   60.62 um     1.94 um     1.46 um  
   1.80 GeV   1.196E+01  6.504E-03   64.88 um     2.04 um     1.50 um  
   2.00 GeV   1.127E+01  5.931E-03   73.79 um     2.41 um     1.58 um  
   2.25 GeV   1.055E+01  5.349E-03   85.66 um     2.95 um     1.69 um  
   2.50 GeV   9.991E+00  4.876E-03   98.26 um     3.46 um     1.81 um  
   2.75 GeV   9.539E+00  4.484E-03  111.52 um     3.95 um     1.94 um  
   3.00 GeV   9.070E+00  4.153E-03  125.43 um     4.43 um     2.07 um  
   3.25 GeV   8.652E+00  3.869E-03  140.04 um     4.90 um     2.21 um  
   3.50 GeV   8.276E+00  3.624E-03  155.33 um     5.37 um     2.36 um  
   3.75 GeV   7.937E+00  3.409E-03  171.30 um     5.84 um     2.52 um  
   4.00 GeV   7.629E+00  3.220E-03  187.93 um     6.31 um     2.68 um  
   4.50 GeV   7.091E+00  2.901E-03  223.12 um     8.07 um     3.02 um  
   5.00 GeV   6.636E+00  2.641E-03  260.86 um     9.70 um     3.38 um  
   5.50 GeV   6.247E+00  2.427E-03  301.06 um    11.27 um     3.77 um  
   6.00 GeV   5.910E+00  2.246E-03  343.66 um    12.81 um     4.18 um  
   6.50 GeV   5.615E+00  2.091E-03  388.59 um    14.33 um     4.62 um  
   7.00 GeV   5.355E+00  1.957E-03  435.80 um    15.84 um     5.07 um  
   8.00 GeV   4.916E+00  1.737E-03  536.71 um    21.38 um     6.03 um  
   9.00 GeV   4.561E+00  1.563E-03  646.06 um    26.45 um     7.06 um  
  10.00 GeV   4.261E+00  1.422E-03  763.52 um    31.29 um     8.16 um  
  11.00 GeV   4.007E+00  1.306E-03  888.84 um    36.02 um     9.32 um  
  12.00 GeV   3.790E+00  1.207E-03    1.02 mm    40.70 um    10.54 um  
  13.00 GeV   3.604E+00  1.124E-03    1.16 mm    45.33 um    11.81 um  
  14.00 GeV   3.441E+00  1.051E-03    1.31 mm    49.95 um    13.14 um  
  15.00 GeV   3.298E+00  9.877E-04    1.46 mm    54.55 um    14.52 um  
  16.00 GeV   3.172E+00  9.319E-04    1.62 mm    59.14 um    15.94 um  
  17.00 GeV   3.059E+00  8.823E-04    1.79 mm    63.72 um    17.41 um  
  18.00 GeV   2.957E+00  8.379E-04    1.96 mm    68.30 um    18.91 um  
  20.00 GeV   2.783E+00  7.618E-04    2.32 mm    85.43 um    22.04 um  
  22.50 GeV   2.606E+00  6.848E-04    2.80 mm   109.37 um    26.15 um  
  25.00 GeV   2.463E+00  6.225E-04    3.31 mm   131.27 um    30.45 um  
  27.50 GeV   2.345E+00  5.710E-04    3.85 mm   151.96 um    34.91 um  
  30.00 GeV   2.246E+00  5.276E-04    4.42 mm   171.82 um    39.51 um  
  32.50 GeV   2.163E+00  4.906E-04    5.00 mm   191.04 um    44.24 um  
  35.00 GeV   2.091E+00  4.587E-04    5.61 mm   209.75 um    49.07 um  
  35.60 GeV   2.076E+00  4.516E-04    5.76 mm   210.86 um    50.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
