 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.334E-02  4.009E-01      29 A        32 A        24 A   
   5.50 keV   3.497E-02  4.143E-01      30 A        33 A        26 A   
   6.00 keV   3.652E-02  4.266E-01      32 A        35 A        27 A   
   6.50 keV   3.801E-02  4.380E-01      34 A        37 A        28 A   
   7.00 keV   3.945E-02  4.486E-01      36 A        38 A        29 A   
   8.00 keV   4.217E-02  4.677E-01      39 A        41 A        32 A   
   9.00 keV   4.473E-02  4.845E-01      42 A        44 A        34 A   
  10.00 keV   4.715E-02  4.996E-01      45 A        47 A        36 A   
  11.00 keV   4.945E-02  5.131E-01      48 A        50 A        38 A   
  12.00 keV   5.165E-02  5.254E-01      51 A        52 A        41 A   
  13.00 keV   5.376E-02  5.366E-01      54 A        55 A        43 A   
  14.00 keV   5.579E-02  5.468E-01      57 A        58 A        45 A   
  15.00 keV   5.775E-02  5.563E-01      60 A        60 A        47 A   
  16.00 keV   5.964E-02  5.650E-01      63 A        63 A        49 A   
  17.00 keV   6.147E-02  5.731E-01      66 A        65 A        50 A   
  18.00 keV   6.326E-02  5.806E-01      68 A        67 A        52 A   
  20.00 keV   6.668E-02  5.942E-01      74 A        72 A        56 A   
  22.50 keV   7.072E-02  6.089E-01      81 A        78 A        61 A   
  25.00 keV   7.455E-02  6.215E-01      87 A        84 A        65 A   
  27.50 keV   7.819E-02  6.325E-01      94 A        89 A        69 A   
  30.00 keV   8.166E-02  6.421E-01     101 A        95 A        74 A   
  32.50 keV   8.500E-02  6.505E-01     107 A       100 A        78 A   
  35.00 keV   8.821E-02  6.579E-01     114 A       105 A        82 A   
  37.50 keV   9.130E-02  6.645E-01     120 A       111 A        86 A   
  40.00 keV   9.430E-02  6.703E-01     127 A       116 A        90 A   
  45.00 keV   1.000E-01  6.802E-01     140 A       126 A        98 A   
  50.00 keV   1.054E-01  6.880E-01     152 A       136 A       106 A   
  55.00 keV   1.106E-01  6.943E-01     165 A       146 A       114 A   
  60.00 keV   1.155E-01  6.993E-01     178 A       156 A       121 A   
  65.00 keV   1.202E-01  7.033E-01     191 A       166 A       129 A   
  70.00 keV   1.247E-01  7.063E-01     203 A       176 A       136 A   
  80.00 keV   1.334E-01  7.104E-01     229 A       195 A       151 A   
  90.00 keV   1.414E-01  7.124E-01     255 A       215 A       166 A   
 100.00 keV   1.491E-01  7.128E-01     280 A       234 A       180 A   
 110.00 keV   1.564E-01  7.120E-01     306 A       253 A       194 A   
 120.00 keV   1.633E-01  7.103E-01     332 A       272 A       208 A   
 130.00 keV   1.680E-01  7.079E-01     358 A       291 A       222 A   
 140.00 keV   1.750E-01  7.050E-01     385 A       310 A       236 A   
 150.00 keV   1.832E-01  7.017E-01     412 A       329 A       250 A   
 160.00 keV   1.922E-01  6.980E-01     438 A       348 A       264 A   
 170.00 keV   2.014E-01  6.941E-01     465 A       367 A       277 A   
 180.00 keV   2.107E-01  6.900E-01     492 A       386 A       291 A   
 200.00 keV   2.291E-01  6.814E-01     546 A       424 A       317 A   
 225.00 keV   2.506E-01  6.702E-01     614 A       472 A       349 A   
 250.00 keV   2.704E-01  6.587E-01     682 A       520 A       380 A   
 275.00 keV   2.886E-01  6.473E-01     751 A       562 A       414 A   
 300.00 keV   3.052E-01  6.361E-01     821 A       605 A       447 A   
 325.00 keV   3.207E-01  6.250E-01     891 A       649 A       480 A   
 350.00 keV   3.352E-01  6.143E-01     963 A       691 A       512 A   
 375.00 keV   3.490E-01  6.038E-01    1035 A       733 A       544 A   
 400.00 keV   3.621E-01  5.937E-01    1107 A       775 A       577 A   
 450.00 keV   3.872E-01  5.744E-01    1254 A       857 A       641 A   
 500.00 keV   4.113E-01  5.564E-01    1404 A       938 A       705 A   
 550.00 keV   4.348E-01  5.395E-01    1555 A      1017 A       769 A   
 600.00 keV   4.581E-01  5.237E-01    1707 A      1095 A       832 A   
 650.00 keV   4.814E-01  5.090E-01    1861 A      1171 A       895 A   
 700.00 keV   5.047E-01  4.951E-01    2015 A      1246 A       957 A   
 800.00 keV   5.519E-01  4.699E-01    2325 A      1389 A      1081 A   
 900.00 keV   5.996E-01  4.475E-01    2635 A      1526 A      1201 A   
   1.00 MeV   6.479E-01  4.275E-01    2944 A      1656 A      1317 A   
   1.10 MeV   6.967E-01  4.095E-01    3251 A      1780 A      1430 A   
   1.20 MeV   7.457E-01  3.932E-01    3554 A      1897 A      1539 A   
   1.30 MeV   7.949E-01  3.783E-01    3854 A      2008 A      1644 A   
   1.40 MeV   8.440E-01  3.647E-01    4149 A      2112 A      1745 A   
   1.50 MeV   8.931E-01  3.523E-01    4440 A      2211 A      1842 A   
   1.60 MeV   9.419E-01  3.407E-01    4727 A      2305 A      1936 A   
   1.70 MeV   9.905E-01  3.301E-01    5008 A      2394 A      2026 A   
   1.80 MeV   1.039E+00  3.202E-01    5286 A      2477 A      2113 A   
   2.00 MeV   1.134E+00  3.023E-01    5827 A      2632 A      2276 A   
   2.25 MeV   1.251E+00  2.830E-01    6479 A      2805 A      2464 A   
   2.50 MeV   1.365E+00  2.664E-01    7104 A      2957 A      2635 A   
   2.75 MeV   1.475E+00  2.519E-01    7705 A      3093 A      2791 A   
   3.00 MeV   1.583E+00  2.391E-01    8284 A      3215 A      2935 A   
   3.25 MeV   1.687E+00  2.277E-01    8843 A      3325 A      3067 A   
   3.50 MeV   1.789E+00  2.175E-01    9382 A      3424 A      3190 A   
   3.75 MeV   1.887E+00  2.083E-01    9904 A      3514 A      3304 A   
   4.00 MeV   1.983E+00  2.000E-01    1.04 um     3597 A      3411 A   
   4.50 MeV   2.167E+00  1.854E-01    1.14 um     3743 A      3604 A   
   5.00 MeV   2.342E+00  1.731E-01    1.23 um     3868 A      3775 A   
   5.50 MeV   2.508E+00  1.624E-01    1.32 um     3977 A      3927 A   
   6.00 MeV   2.667E+00  1.532E-01    1.40 um     4072 A      4065 A   
   6.50 MeV   2.818E+00  1.451E-01    1.48 um     4156 A      4190 A   
   7.00 MeV   2.963E+00  1.379E-01    1.56 um     4231 A      4305 A   
   8.00 MeV   3.236E+00  1.257E-01    1.70 um     4361 A      4507 A   
   9.00 MeV   3.488E+00  1.157E-01    1.84 um     4469 A      4682 A   
  10.00 MeV   3.723E+00  1.073E-01    1.97 um     4560 A      4835 A   
  11.00 MeV   3.942E+00  1.002E-01    2.09 um     4638 A      4970 A   
  12.00 MeV   4.147E+00  9.405E-02    2.21 um     4707 A      5092 A   
  13.00 MeV   4.340E+00  8.869E-02    2.32 um     4767 A      5201 A   
  14.00 MeV   4.523E+00  8.398E-02    2.43 um     4821 A      5302 A   
  15.00 MeV   4.695E+00  7.979E-02    2.54 um     4869 A      5394 A   
  16.00 MeV   4.858E+00  7.604E-02    2.64 um     4913 A      5478 A   
  17.00 MeV   5.013E+00  7.266E-02    2.74 um     4953 A      5557 A   
  18.00 MeV   5.161E+00  6.959E-02    2.84 um     4990 A      5631 A   
  20.00 MeV   5.435E+00  6.425E-02    3.02 um     5058 A      5764 A   
  22.50 MeV   5.744E+00  5.872E-02    3.25 um     5133 A      5911 A   
  25.00 MeV   6.021E+00  5.415E-02    3.46 um     5197 A      6040 A   
  27.50 MeV   6.270E+00  5.030E-02    3.66 um     5253 A      6155 A   
  30.00 MeV   6.495E+00  4.700E-02    3.86 um     5302 A      6259 A   
  32.50 MeV   6.699E+00  4.414E-02    4.05 um     5347 A      6353 A   
  35.00 MeV   6.883E+00  4.164E-02    4.24 um     5387 A      6441 A   
  37.50 MeV   7.051E+00  3.943E-02    4.42 um     5424 A      6521 A   
  40.00 MeV   7.203E+00  3.747E-02    4.60 um     5459 A      6597 A   
  45.00 MeV   7.467E+00  3.411E-02    4.94 um     5531 A      6734 A   
  50.00 MeV   7.685E+00  3.135E-02    5.28 um     5595 A      6858 A   
  55.00 MeV   7.865E+00  2.904E-02    5.61 um     5654 A      6970 A   
  60.00 MeV   8.013E+00  2.707E-02    5.93 um     5707 A      7073 A   
  65.00 MeV   8.134E+00  2.536E-02    6.25 um     5757 A      7169 A   
  70.00 MeV   8.232E+00  2.388E-02    6.56 um     5804 A      7260 A   
  80.00 MeV   8.374E+00  2.141E-02    7.18 um     5923 A      7426 A   
  90.00 MeV   8.460E+00  1.944E-02    7.79 um     6034 A      7579 A   
 100.00 MeV   8.504E+00  1.782E-02    8.40 um     6138 A      7721 A   
 110.00 MeV   8.518E+00  1.646E-02    9.00 um     6238 A      7854 A   
 120.00 MeV   8.509E+00  1.532E-02    9.61 um     6335 A      7982 A   
 130.00 MeV   8.522E+00  1.433E-02   10.21 um     6429 A      8104 A   
 140.00 MeV   8.487E+00  1.347E-02   10.82 um     6521 A      8222 A   
 150.00 MeV   8.430E+00  1.271E-02   11.43 um     6611 A      8337 A   
 160.00 MeV   8.372E+00  1.204E-02   12.04 um     6700 A      8449 A   
 170.00 MeV   8.307E+00  1.144E-02   12.66 um     6789 A      8559 A   
 180.00 MeV   8.239E+00  1.091E-02   13.28 um     6877 A      8668 A   
 200.00 MeV   8.094E+00  9.977E-03   14.54 um     7165 A      8881 A   
 225.00 MeV   7.907E+00  9.029E-03   16.16 um     7590 A      9143 A   
 250.00 MeV   7.722E+00  8.256E-03   17.81 um     8009 A      9403 A   
 275.00 MeV   7.542E+00  7.612E-03   19.50 um     8424 A      9663 A   
 300.00 MeV   7.370E+00  7.067E-03   21.23 um     8837 A      9923 A   
 325.00 MeV   7.205E+00  6.599E-03   23.01 um     9249 A      1.02 um  
 350.00 MeV   7.049E+00  6.193E-03   24.82 um     9661 A      1.04 um  
 375.00 MeV   6.900E+00  5.837E-03   26.67 um     1.01 um     1.07 um  
 400.00 MeV   6.759E+00  5.521E-03   28.56 um     1.05 um     1.10 um  
 450.00 MeV   6.496E+00  4.988E-03   32.47 um     1.20 um     1.15 um  
 500.00 MeV   6.256E+00  4.554E-03   36.52 um     1.34 um     1.21 um  
 550.00 MeV   6.035E+00  4.193E-03   40.73 um     1.47 um     1.27 um  
 600.00 MeV   5.832E+00  3.888E-03   45.09 um     1.61 um     1.33 um  
 650.00 MeV   5.642E+00  3.627E-03   49.60 um     1.74 um     1.39 um  
 700.00 MeV   5.465E+00  3.400E-03   54.25 um     1.87 um     1.45 um  
 800.00 MeV   5.144E+00  3.026E-03   64.01 um     2.34 um     1.59 um  
 900.00 MeV   4.857E+00  2.730E-03   74.36 um     2.78 um     1.72 um  
   1.00 GeV   4.601E+00  2.490E-03   85.31 um     3.20 um     1.87 um  
   1.10 GeV   4.370E+00  2.290E-03   96.85 um     3.61 um     2.02 um  
   1.20 GeV   4.161E+00  2.121E-03  108.98 um     4.02 um     2.19 um  
   1.30 GeV   3.972E+00  1.977E-03  121.71 um     4.42 um     2.35 um  
   1.40 GeV   3.800E+00  1.852E-03  135.03 um     4.82 um     2.53 um  
   1.50 GeV   3.643E+00  1.742E-03  148.94 um     5.23 um     2.71 um  
   1.60 GeV   3.501E+00  1.646E-03  163.43 um     5.64 um     2.90 um  
   1.70 GeV   3.372E+00  1.560E-03  178.49 um     6.05 um     3.09 um  
   1.80 GeV   3.255E+00  1.483E-03  194.11 um     6.46 um     3.30 um  
   2.00 GeV   3.042E+00  1.351E-03  227.01 um     8.00 um     3.72 um  
   2.25 GeV   2.817E+00  1.217E-03  271.22 um    10.20 um     4.29 um  
   2.50 GeV   2.629E+00  1.108E-03  318.78 um    12.27 um     4.89 um  
   2.75 GeV   2.468E+00  1.018E-03  369.58 um    14.27 um     5.53 um  
   3.00 GeV   2.329E+00  9.418E-04  423.56 um    16.23 um     6.20 um  
   3.25 GeV   2.206E+00  8.768E-04  480.64 um    18.18 um     6.91 um  
   3.50 GeV   2.094E+00  8.207E-04  540.85 um    20.14 um     7.66 um  
   3.75 GeV   1.996E+00  7.716E-04  604.14 um    22.10 um     8.43 um  
   4.00 GeV   1.907E+00  7.283E-04  670.47 um    24.07 um     9.24 um  
   4.50 GeV   1.757E+00  6.553E-04  811.88 um    31.41 um    10.95 um  
   5.00 GeV   1.633E+00  5.962E-04  964.72 um    38.24 um    12.79 um  
   5.50 GeV   1.529E+00  5.473E-04    1.13 mm    44.84 um    14.74 um  
   6.00 GeV   1.440E+00  5.061E-04    1.30 mm    51.31 um    16.80 um  
   6.50 GeV   1.364E+00  4.709E-04    1.49 mm    57.71 um    18.96 um  
   7.00 GeV   1.297E+00  4.405E-04    1.68 mm    64.08 um    21.22 um  
   8.00 GeV   1.187E+00  3.905E-04    2.10 mm    87.37 um    26.03 um  
   9.00 GeV   1.099E+00  3.511E-04    2.55 mm   108.63 um    31.19 um  
  10.00 GeV   1.028E+00  3.192E-04    3.04 mm   128.90 um    36.67 um  
  11.00 GeV   9.685E-01  2.928E-04    3.56 mm   148.62 um    42.44 um  
  12.00 GeV   9.184E-01  2.706E-04    4.11 mm   167.98 um    48.47 um  
  13.00 GeV   8.756E-01  2.517E-04    4.69 mm   187.09 um    54.76 um  
  14.00 GeV   8.386E-01  2.353E-04    5.29 mm   206.02 um    61.27 um  
  15.00 GeV   8.064E-01  2.210E-04    5.92 mm   224.78 um    67.99 um  
  16.00 GeV   7.780E-01  2.085E-04    6.57 mm   243.41 um    74.90 um  
  17.00 GeV   7.528E-01  1.973E-04    7.25 mm   261.91 um    81.99 um  
  18.00 GeV   7.304E-01  1.873E-04    7.95 mm   280.30 um    89.23 um  
  20.00 GeV   6.922E-01  1.702E-04    9.40 mm   348.56 um   104.17 um  
  22.50 GeV   6.539E-01  1.528E-04   11.33 mm   443.04 um   123.54 um  
  24.00 GeV   6.356E-01  1.441E-04   12.53 mm   475.21 um   135.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
