 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.767E-02  1.192E+00      20 A        16 A        12 A   
   5.50 keV   6.049E-02  1.247E+00      21 A        17 A        12 A   
   6.00 keV   6.318E-02  1.299E+00      22 A        17 A        13 A   
   6.50 keV   6.576E-02  1.348E+00      23 A        18 A        13 A   
   7.00 keV   6.824E-02  1.395E+00      24 A        18 A        13 A   
   8.00 keV   7.295E-02  1.482E+00      26 A        20 A        14 A   
   9.00 keV   7.738E-02  1.561E+00      27 A        21 A        15 A   
  10.00 keV   8.156E-02  1.634E+00      29 A        22 A        16 A   
  11.00 keV   8.554E-02  1.702E+00      30 A        23 A        16 A   
  12.00 keV   8.935E-02  1.766E+00      32 A        24 A        17 A   
  13.00 keV   9.300E-02  1.826E+00      33 A        25 A        18 A   
  14.00 keV   9.651E-02  1.882E+00      35 A        26 A        18 A   
  15.00 keV   9.989E-02  1.935E+00      36 A        26 A        19 A   
  16.00 keV   1.032E-01  1.986E+00      37 A        27 A        19 A   
  17.00 keV   1.063E-01  2.034E+00      38 A        28 A        20 A   
  18.00 keV   1.094E-01  2.080E+00      40 A        29 A        20 A   
  20.00 keV   1.153E-01  2.165E+00      42 A        30 A        22 A   
  22.50 keV   1.223E-01  2.263E+00      45 A        32 A        23 A   
  25.00 keV   1.290E-01  2.351E+00      48 A        34 A        24 A   
  27.50 keV   1.353E-01  2.433E+00      51 A        35 A        25 A   
  30.00 keV   1.413E-01  2.508E+00      53 A        37 A        26 A   
  32.50 keV   1.470E-01  2.577E+00      56 A        39 A        28 A   
  35.00 keV   1.526E-01  2.642E+00      59 A        40 A        29 A   
  37.50 keV   1.579E-01  2.702E+00      61 A        42 A        30 A   
  40.00 keV   1.631E-01  2.759E+00      64 A        43 A        31 A   
  45.00 keV   1.730E-01  2.863E+00      68 A        46 A        33 A   
  50.00 keV   1.824E-01  2.955E+00      73 A        49 A        35 A   
  55.00 keV   1.913E-01  3.039E+00      78 A        51 A        37 A   
  60.00 keV   1.998E-01  3.116E+00      82 A        54 A        39 A   
  65.00 keV   2.079E-01  3.185E+00      87 A        56 A        40 A   
  70.00 keV   2.158E-01  3.250E+00      91 A        59 A        42 A   
  80.00 keV   2.307E-01  3.364E+00     100 A        63 A        46 A   
  90.00 keV   2.447E-01  3.463E+00     108 A        68 A        49 A   
 100.00 keV   2.579E-01  3.549E+00     116 A        72 A        52 A   
 110.00 keV   2.705E-01  3.626E+00     124 A        77 A        55 A   
 120.00 keV   2.825E-01  3.694E+00     132 A        81 A        58 A   
 130.00 keV   2.941E-01  3.755E+00     140 A        85 A        61 A   
 140.00 keV   3.052E-01  3.810E+00     147 A        89 A        64 A   
 150.00 keV   3.159E-01  3.859E+00     155 A        93 A        67 A   
 160.00 keV   3.263E-01  3.904E+00     162 A        97 A        70 A   
 170.00 keV   3.363E-01  3.945E+00     170 A       101 A        73 A   
 180.00 keV   3.460E-01  3.983E+00     177 A       105 A        75 A   
 200.00 keV   3.648E-01  4.048E+00     192 A       112 A        81 A   
 225.00 keV   3.869E-01  4.116E+00     210 A       121 A        87 A   
 250.00 keV   4.078E-01  4.172E+00     228 A       130 A        94 A   
 275.00 keV   4.277E-01  4.218E+00     246 A       139 A       100 A   
 300.00 keV   4.467E-01  4.255E+00     264 A       148 A       106 A   
 325.00 keV   4.650E-01  4.286E+00     281 A       157 A       112 A   
 350.00 keV   4.825E-01  4.311E+00     299 A       166 A       118 A   
 375.00 keV   5.052E-01  4.331E+00     316 A       174 A       124 A   
 400.00 keV   5.295E-01  4.348E+00     334 A       183 A       130 A   
 450.00 keV   5.762E-01  4.371E+00     369 A       199 A       142 A   
 500.00 keV   6.187E-01  4.384E+00     403 A       215 A       153 A   
 550.00 keV   6.565E-01  4.388E+00     438 A       232 A       165 A   
 600.00 keV   6.898E-01  4.387E+00     472 A       248 A       176 A   
 650.00 keV   7.192E-01  4.380E+00     507 A       263 A       187 A   
 700.00 keV   7.455E-01  4.370E+00     541 A       279 A       197 A   
 800.00 keV   7.908E-01  4.341E+00     611 A       311 A       219 A   
 900.00 keV   8.295E-01  4.304E+00     681 A       342 A       240 A   
   1.00 MeV   8.639E-01  4.262E+00     752 A       373 A       261 A   
   1.10 MeV   8.955E-01  4.217E+00     824 A       404 A       281 A   
   1.20 MeV   9.254E-01  4.169E+00     896 A       435 A       302 A   
   1.30 MeV   9.540E-01  4.121E+00     969 A       466 A       323 A   
   1.40 MeV   9.819E-01  4.072E+00    1043 A       497 A       343 A   
   1.50 MeV   1.009E+00  4.023E+00    1118 A       528 A       364 A   
   1.60 MeV   1.036E+00  3.974E+00    1193 A       559 A       384 A   
   1.70 MeV   1.063E+00  3.925E+00    1269 A       590 A       405 A   
   1.80 MeV   1.089E+00  3.878E+00    1345 A       621 A       426 A   
   2.00 MeV   1.141E+00  3.785E+00    1501 A       682 A       468 A   
   2.25 MeV   1.205E+00  3.674E+00    1698 A       758 A       521 A   
   2.50 MeV   1.268E+00  3.569E+00    1899 A       834 A       574 A   
   2.75 MeV   1.329E+00  3.469E+00    2103 A       909 A       628 A   
   3.00 MeV   1.389E+00  3.376E+00    2310 A       983 A       682 A   
   3.25 MeV   1.448E+00  3.288E+00    2520 A      1057 A       736 A   
   3.50 MeV   1.505E+00  3.205E+00    2732 A      1131 A       791 A   
   3.75 MeV   1.562E+00  3.126E+00    2946 A      1203 A       846 A   
   4.00 MeV   1.616E+00  3.052E+00    3162 A      1275 A       902 A   
   4.50 MeV   1.723E+00  2.915E+00    3599 A      1417 A      1014 A   
   5.00 MeV   1.825E+00  2.792E+00    4042 A      1555 A      1126 A   
   5.50 MeV   1.924E+00  2.680E+00    4491 A      1691 A      1239 A   
   6.00 MeV   2.020E+00  2.579E+00    4943 A      1824 A      1351 A   
   6.50 MeV   2.114E+00  2.486E+00    5398 A      1953 A      1464 A   
   7.00 MeV   2.206E+00  2.401E+00    5855 A      2079 A      1576 A   
   8.00 MeV   2.386E+00  2.249E+00    6774 A      2323 A      1798 A   
   9.00 MeV   2.563E+00  2.119E+00    7694 A      2554 A      2017 A   
  10.00 MeV   2.737E+00  2.005E+00    8611 A      2773 A      2231 A   
  11.00 MeV   2.911E+00  1.904E+00    9522 A      2980 A      2439 A   
  12.00 MeV   3.084E+00  1.815E+00    1.04 um     3176 A      2643 A   
  13.00 MeV   3.258E+00  1.735E+00    1.13 um     3361 A      2840 A   
  14.00 MeV   3.432E+00  1.662E+00    1.22 um     3536 A      3031 A   
  15.00 MeV   3.607E+00  1.597E+00    1.31 um     3701 A      3215 A   
  16.00 MeV   3.782E+00  1.537E+00    1.39 um     3856 A      3393 A   
  17.00 MeV   3.959E+00  1.482E+00    1.48 um     4003 A      3565 A   
  18.00 MeV   4.136E+00  1.432E+00    1.56 um     4141 A      3731 A   
  20.00 MeV   4.492E+00  1.342E+00    1.72 um     4397 A      4045 A   
  22.50 MeV   4.940E+00  1.246E+00    1.91 um     4679 A      4404 A   
  25.00 MeV   5.390E+00  1.165E+00    2.09 um     4925 A      4731 A   
  27.50 MeV   5.840E+00  1.095E+00    2.27 um     5141 A      5028 A   
  30.00 MeV   6.288E+00  1.034E+00    2.43 um     5330 A      5299 A   
  32.50 MeV   6.735E+00  9.801E-01    2.59 um     5498 A      5546 A   
  35.00 MeV   7.178E+00  9.323E-01    2.74 um     5647 A      5773 A   
  37.50 MeV   7.616E+00  8.895E-01    2.89 um     5781 A      5981 A   
  40.00 MeV   8.050E+00  8.510E-01    3.02 um     5901 A      6172 A   
  45.00 MeV   8.902E+00  7.842E-01    3.29 um     6111 A      6513 A   
  50.00 MeV   9.731E+00  7.282E-01    3.53 um     6286 A      6807 A   
  55.00 MeV   1.053E+01  6.806E-01    3.75 um     6432 A      7063 A   
  60.00 MeV   1.131E+01  6.394E-01    3.97 um     6558 A      7289 A   
  65.00 MeV   1.206E+01  6.034E-01    4.17 um     6666 A      7489 A   
  70.00 MeV   1.279E+01  5.717E-01    4.36 um     6760 A      7669 A   
  80.00 MeV   1.417E+01  5.182E-01    4.72 um     6925 A      7977 A   
  90.00 MeV   1.545E+01  4.748E-01    5.04 um     7057 A      8233 A   
 100.00 MeV   1.665E+01  4.387E-01    5.35 um     7166 A      8451 A   
 110.00 MeV   1.776E+01  4.082E-01    5.64 um     7257 A      8639 A   
 120.00 MeV   1.880E+01  3.821E-01    5.91 um     7336 A      8804 A   
 130.00 MeV   1.976E+01  3.594E-01    6.17 um     7404 A      8950 A   
 140.00 MeV   2.066E+01  3.395E-01    6.41 um     7464 A      9081 A   
 150.00 MeV   2.151E+01  3.218E-01    6.65 um     7517 A      9199 A   
 160.00 MeV   2.229E+01  3.061E-01    6.88 um     7565 A      9307 A   
 170.00 MeV   2.303E+01  2.920E-01    7.10 um     7609 A      9405 A   
 180.00 MeV   2.372E+01  2.792E-01    7.32 um     7649 A      9496 A   
 200.00 MeV   2.497E+01  2.570E-01    7.74 um     7730 A      9659 A   
 225.00 MeV   2.633E+01  2.342E-01    8.23 um     7824 A      9835 A   
 250.00 MeV   2.750E+01  2.154E-01    8.70 um     7904 A      9988 A   
 275.00 MeV   2.852E+01  1.996E-01    9.16 um     7976 A      1.01 um  
 300.00 MeV   2.940E+01  1.861E-01    9.60 um     8040 A      1.02 um  
 325.00 MeV   3.017E+01  1.745E-01   10.03 um     8099 A      1.04 um  
 350.00 MeV   3.085E+01  1.643E-01   10.45 um     8153 A      1.05 um  
 375.00 MeV   3.157E+01  1.554E-01   10.86 um     8203 A      1.05 um  
 400.00 MeV   3.216E+01  1.474E-01   11.26 um     8250 A      1.06 um  
 450.00 MeV   3.303E+01  1.339E-01   12.05 um     8373 A      1.08 um  
 500.00 MeV   3.374E+01  1.228E-01   12.82 um     8486 A      1.09 um  
 550.00 MeV   3.431E+01  1.135E-01   13.57 um     8591 A      1.11 um  
 600.00 MeV   3.477E+01  1.056E-01   14.32 um     8690 A      1.12 um  
 650.00 MeV   3.515E+01  9.885E-02   15.06 um     8784 A      1.13 um  
 700.00 MeV   3.546E+01  9.294E-02   15.79 um     8874 A      1.14 um  
 800.00 MeV   3.594E+01  8.314E-02   17.23 um     9159 A      1.16 um  
 900.00 MeV   3.629E+01  7.533E-02   18.66 um     9427 A      1.18 um  
   1.00 GeV   3.654E+01  6.894E-02   20.08 um     9681 A      1.19 um  
   1.10 GeV   3.672E+01  6.361E-02   21.48 um     9923 A      1.21 um  
   1.20 GeV   3.685E+01  5.910E-02   22.89 um     1.02 um     1.22 um  
   1.30 GeV   3.693E+01  5.522E-02   24.29 um     1.04 um     1.23 um  
   1.40 GeV   3.697E+01  5.185E-02   25.69 um     1.06 um     1.25 um  
   1.50 GeV   3.698E+01  4.890E-02   27.08 um     1.08 um     1.26 um  
   1.60 GeV   3.696E+01  4.628E-02   28.48 um     1.10 um     1.27 um  
   1.70 GeV   3.692E+01  4.394E-02   29.88 um     1.12 um     1.29 um  
   1.80 GeV   3.685E+01  4.185E-02   31.28 um     1.14 um     1.30 um  
   2.00 GeV   3.665E+01  3.823E-02   34.09 um     1.22 um     1.32 um  
   2.25 GeV   3.631E+01  3.455E-02   37.64 um     1.32 um     1.35 um  
   2.50 GeV   3.587E+01  3.155E-02   41.22 um     1.42 um     1.37 um  
   2.75 GeV   3.537E+01  2.906E-02   44.85 um     1.51 um     1.40 um  
   3.00 GeV   3.482E+01  2.695E-02   48.53 um     1.61 um     1.43 um  
   3.25 GeV   3.423E+01  2.515E-02   52.28 um     1.70 um     1.45 um  
   3.50 GeV   3.361E+01  2.358E-02   56.09 um     1.78 um     1.48 um  
   3.75 GeV   3.298E+01  2.221E-02   59.98 um     1.87 um     1.50 um  
   4.00 GeV   3.235E+01  2.099E-02   63.94 um     1.96 um     1.53 um  
   4.50 GeV   3.108E+01  1.894E-02   72.10 um     2.28 um     1.58 um  
   5.00 GeV   2.987E+01  1.728E-02   80.59 um     2.59 um     1.64 um  
   5.50 GeV   2.870E+01  1.589E-02   89.43 um     2.88 um     1.69 um  
   6.00 GeV   2.756E+01  1.473E-02   98.63 um     3.17 um     1.75 um  
   6.50 GeV   2.652E+01  1.373E-02  108.21 um     3.45 um     1.81 um  
   7.00 GeV   2.557E+01  1.286E-02  118.14 um     3.73 um     1.87 um  
   8.00 GeV   2.388E+01  1.143E-02  139.09 um     4.78 um     2.01 um  
   9.00 GeV   2.243E+01  1.030E-02  161.46 um     5.74 um     2.15 um  
  10.00 GeV   2.118E+01  9.387E-03  185.21 um     6.66 um     2.30 um  
  11.00 GeV   2.009E+01  8.627E-03  210.31 um     7.56 um     2.46 um  
  12.00 GeV   1.912E+01  7.987E-03  236.72 um     8.45 um     2.63 um  
  13.00 GeV   1.827E+01  7.439E-03  264.42 um     9.32 um     2.81 um  
  14.00 GeV   1.751E+01  6.964E-03  293.37 um    10.20 um     2.99 um  
  15.00 GeV   1.682E+01  6.550E-03  323.54 um    11.07 um     3.19 um  
  16.00 GeV   1.620E+01  6.184E-03  354.91 um    11.94 um     3.39 um  
  17.00 GeV   1.563E+01  5.858E-03  387.45 um    12.81 um     3.60 um  
  18.00 GeV   1.512E+01  5.567E-03  421.12 um    13.68 um     3.82 um  
  20.00 GeV   1.421E+01  5.067E-03  491.76 um    16.96 um     4.28 um  
  22.50 GeV   1.327E+01  4.560E-03  586.03 um    21.61 um     4.89 um  
  25.00 GeV   1.248E+01  4.150E-03  686.61 um    25.90 um     5.54 um  
  27.50 GeV   1.182E+01  3.810E-03  793.18 um    30.00 um     6.21 um  
  30.00 GeV   1.125E+01  3.524E-03  905.45 um    33.97 um     6.93 um  
  32.50 GeV   1.076E+01  3.279E-03    1.02 mm    37.86 um     7.66 um  
  35.00 GeV   1.033E+01  3.068E-03    1.15 mm    41.69 um     8.43 um  
  37.50 GeV   9.947E+00  2.883E-03    1.27 mm    45.47 um     9.22 um  
  40.00 GeV   9.604E+00  2.720E-03    1.41 mm    49.22 um    10.03 um  
  45.00 GeV   9.022E+00  2.446E-03    1.68 mm    63.07 um    11.71 um  
  50.00 GeV   8.548E+00  2.224E-03    1.98 mm    75.68 um    13.47 um  
  55.00 GeV   8.156E+00  2.040E-03    2.29 mm    87.53 um    15.29 um  
  60.00 GeV   7.826E+00  1.886E-03    2.61 mm    98.87 um    17.16 um  
  65.00 GeV   7.545E+00  1.754E-03    2.95 mm   109.83 um    19.09 um  
  70.00 GeV   7.304E+00  1.640E-03    3.30 mm   120.46 um    21.05 um  
  71.20 GeV   7.257E+00  1.615E-03    3.38 mm   121.08 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
