 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Th_in_au.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.917E-02  1.371E+00      20 A        15 A        11 A   
   5.50 keV   7.255E-02  1.438E+00      21 A        15 A        11 A   
   6.00 keV   7.578E-02  1.501E+00      22 A        16 A        11 A   
   6.50 keV   7.887E-02  1.561E+00      23 A        16 A        12 A   
   7.00 keV   8.185E-02  1.618E+00      23 A        17 A        12 A   
   8.00 keV   8.750E-02  1.724E+00      25 A        18 A        13 A   
   9.00 keV   9.281E-02  1.822E+00      26 A        19 A        13 A   
  10.00 keV   9.783E-02  1.913E+00      28 A        20 A        14 A   
  11.00 keV   1.026E-01  1.998E+00      29 A        20 A        15 A   
  12.00 keV   1.072E-01  2.077E+00      30 A        21 A        15 A   
  13.00 keV   1.115E-01  2.152E+00      32 A        22 A        16 A   
  14.00 keV   1.158E-01  2.223E+00      33 A        23 A        16 A   
  15.00 keV   1.198E-01  2.291E+00      34 A        23 A        17 A   
  16.00 keV   1.237E-01  2.355E+00      35 A        24 A        17 A   
  17.00 keV   1.276E-01  2.416E+00      36 A        25 A        18 A   
  18.00 keV   1.312E-01  2.475E+00      37 A        25 A        18 A   
  20.00 keV   1.383E-01  2.585E+00      40 A        27 A        19 A   
  22.50 keV   1.467E-01  2.712E+00      42 A        28 A        20 A   
  25.00 keV   1.547E-01  2.827E+00      45 A        30 A        21 A   
  27.50 keV   1.622E-01  2.934E+00      47 A        31 A        22 A   
  30.00 keV   1.694E-01  3.033E+00      49 A        32 A        23 A   
  32.50 keV   1.764E-01  3.125E+00      52 A        34 A        24 A   
  35.00 keV   1.830E-01  3.212E+00      54 A        35 A        25 A   
  37.50 keV   1.894E-01  3.293E+00      56 A        36 A        26 A   
  40.00 keV   1.957E-01  3.370E+00      58 A        37 A        27 A   
  45.00 keV   2.075E-01  3.511E+00      62 A        39 A        28 A   
  50.00 keV   2.187E-01  3.639E+00      66 A        42 A        30 A   
  55.00 keV   2.294E-01  3.755E+00      70 A        44 A        31 A   
  60.00 keV   2.396E-01  3.861E+00      74 A        46 A        33 A   
  65.00 keV   2.494E-01  3.960E+00      78 A        48 A        34 A   
  70.00 keV   2.588E-01  4.051E+00      82 A        50 A        36 A   
  80.00 keV   2.767E-01  4.215E+00      89 A        53 A        39 A   
  90.00 keV   2.935E-01  4.359E+00      96 A        57 A        41 A   
 100.00 keV   3.094E-01  4.487E+00     103 A        60 A        44 A   
 110.00 keV   3.245E-01  4.601E+00     109 A        64 A        46 A   
 120.00 keV   3.389E-01  4.705E+00     116 A        67 A        49 A   
 130.00 keV   3.527E-01  4.798E+00     122 A        70 A        51 A   
 140.00 keV   3.660E-01  4.884E+00     128 A        73 A        53 A   
 150.00 keV   3.789E-01  4.962E+00     135 A        76 A        55 A   
 160.00 keV   3.913E-01  5.035E+00     141 A        79 A        58 A   
 170.00 keV   4.034E-01  5.101E+00     147 A        82 A        60 A   
 180.00 keV   4.150E-01  5.163E+00     153 A        85 A        62 A   
 200.00 keV   4.375E-01  5.274E+00     165 A        91 A        66 A   
 225.00 keV   4.640E-01  5.393E+00     179 A        98 A        71 A   
 250.00 keV   4.891E-01  5.493E+00     193 A       105 A        76 A   
 275.00 keV   5.130E-01  5.580E+00     208 A       111 A        81 A   
 300.00 keV   5.358E-01  5.655E+00     222 A       118 A        85 A   
 325.00 keV   5.577E-01  5.719E+00     235 A       124 A        90 A   
 350.00 keV   5.788E-01  5.776E+00     249 A       130 A        94 A   
 375.00 keV   5.991E-01  5.825E+00     263 A       137 A        99 A   
 400.00 keV   6.187E-01  5.868E+00     276 A       143 A       103 A   
 450.00 keV   6.712E-01  5.939E+00     303 A       155 A       112 A   
 500.00 keV   7.425E-01  5.994E+00     330 A       167 A       120 A   
 550.00 keV   8.042E-01  6.035E+00     356 A       178 A       129 A   
 600.00 keV   8.568E-01  6.066E+00     382 A       190 A       137 A   
 650.00 keV   9.015E-01  6.088E+00     408 A       201 A       145 A   
 700.00 keV   9.393E-01  6.103E+00     434 A       212 A       153 A   
 800.00 keV   9.990E-01  6.117E+00     486 A       234 A       168 A   
 900.00 keV   1.044E+00  6.115E+00     538 A       256 A       183 A   
   1.00 MeV   1.081E+00  6.101E+00     590 A       278 A       198 A   
   1.10 MeV   1.113E+00  6.077E+00     642 A       299 A       213 A   
   1.20 MeV   1.142E+00  6.048E+00     694 A       321 A       227 A   
   1.30 MeV   1.171E+00  6.013E+00     747 A       342 A       242 A   
   1.40 MeV   1.199E+00  5.975E+00     801 A       364 A       256 A   
   1.50 MeV   1.228E+00  5.935E+00     854 A       385 A       270 A   
   1.60 MeV   1.258E+00  5.892E+00     908 A       406 A       284 A   
   1.70 MeV   1.289E+00  5.848E+00     962 A       428 A       298 A   
   1.80 MeV   1.320E+00  5.803E+00    1017 A       449 A       312 A   
   2.00 MeV   1.385E+00  5.711E+00    1127 A       491 A       341 A   
   2.25 MeV   1.469E+00  5.595E+00    1266 A       543 A       376 A   
   2.50 MeV   1.555E+00  5.481E+00    1407 A       595 A       412 A   
   2.75 MeV   1.643E+00  5.369E+00    1549 A       646 A       447 A   
   3.00 MeV   1.730E+00  5.261E+00    1693 A       697 A       483 A   
   3.25 MeV   1.817E+00  5.156E+00    1837 A       747 A       519 A   
   3.50 MeV   1.902E+00  5.055E+00    1983 A       797 A       555 A   
   3.75 MeV   1.985E+00  4.957E+00    2130 A       846 A       591 A   
   4.00 MeV   2.066E+00  4.864E+00    2278 A       895 A       627 A   
   4.50 MeV   2.220E+00  4.688E+00    2576 A       991 A       699 A   
   5.00 MeV   2.363E+00  4.525E+00    2877 A      1085 A       771 A   
   5.50 MeV   2.495E+00  4.374E+00    3181 A      1177 A       843 A   
   6.00 MeV   2.617E+00  4.235E+00    3488 A      1267 A       915 A   
   6.50 MeV   2.730E+00  4.105E+00    3797 A      1356 A       987 A   
   7.00 MeV   2.834E+00  3.985E+00    4108 A      1443 A      1059 A   
   8.00 MeV   3.019E+00  3.767E+00    4739 A      1614 A      1202 A   
   9.00 MeV   3.180E+00  3.575E+00    5377 A      1781 A      1344 A   
  10.00 MeV   3.322E+00  3.405E+00    6024 A      1942 A      1485 A   
  11.00 MeV   3.453E+00  3.253E+00    6677 A      2100 A      1626 A   
  12.00 MeV   3.574E+00  3.116E+00    7335 A      2254 A      1765 A   
  13.00 MeV   3.691E+00  2.992E+00    7999 A      2403 A      1904 A   
  14.00 MeV   3.804E+00  2.879E+00    8666 A      2549 A      2041 A   
  15.00 MeV   3.917E+00  2.776E+00    9335 A      2691 A      2178 A   
  16.00 MeV   4.031E+00  2.681E+00    1.00 um     2829 A      2313 A   
  17.00 MeV   4.147E+00  2.594E+00    1.07 um     2964 A      2447 A   
  18.00 MeV   4.266E+00  2.512E+00    1.13 um     3094 A      2579 A   
  20.00 MeV   4.513E+00  2.367E+00    1.27 um     3344 A      2839 A   
  22.50 MeV   4.844E+00  2.210E+00    1.43 um     3635 A      3154 A   
  25.00 MeV   5.200E+00  2.075E+00    1.59 um     3901 A      3455 A   
  27.50 MeV   5.579E+00  1.959E+00    1.75 um     4143 A      3741 A   
  30.00 MeV   5.978E+00  1.856E+00    1.90 um     4363 A      4011 A   
  32.50 MeV   6.394E+00  1.765E+00    2.05 um     4563 A      4266 A   
  35.00 MeV   6.823E+00  1.684E+00    2.19 um     4744 A      4505 A   
  37.50 MeV   7.263E+00  1.611E+00    2.33 um     4908 A      4730 A   
  40.00 MeV   7.711E+00  1.545E+00    2.46 um     5057 A      4940 A   
  45.00 MeV   8.621E+00  1.429E+00    2.71 um     5320 A      5321 A   
  50.00 MeV   9.537E+00  1.332E+00    2.94 um     5541 A      5656 A   
  55.00 MeV   1.045E+01  1.249E+00    3.15 um     5726 A      5951 A   
  60.00 MeV   1.135E+01  1.176E+00    3.35 um     5885 A      6212 A   
  65.00 MeV   1.223E+01  1.113E+00    3.54 um     6022 A      6445 A   
  70.00 MeV   1.308E+01  1.056E+00    3.72 um     6141 A      6654 A   
  80.00 MeV   1.473E+01  9.612E-01    4.05 um     6345 A      7013 A   
  90.00 MeV   1.628E+01  8.834E-01    4.36 um     6508 A      7312 A   
 100.00 MeV   1.773E+01  8.184E-01    4.64 um     6641 A      7565 A   
 110.00 MeV   1.909E+01  7.633E-01    4.90 um     6752 A      7783 A   
 120.00 MeV   2.036E+01  7.158E-01    5.14 um     6846 A      7973 A   
 130.00 MeV   2.155E+01  6.745E-01    5.38 um     6927 A      8140 A   
 140.00 MeV   2.267E+01  6.382E-01    5.60 um     6999 A      8290 A   
 150.00 MeV   2.371E+01  6.059E-01    5.81 um     7062 A      8425 A   
 160.00 MeV   2.470E+01  5.771E-01    6.02 um     7119 A      8548 A   
 170.00 MeV   2.563E+01  5.511E-01    6.21 um     7170 A      8660 A   
 180.00 MeV   2.650E+01  5.276E-01    6.40 um     7216 A      8763 A   
 200.00 MeV   2.811E+01  4.867E-01    6.77 um     7306 A      8947 A   
 225.00 MeV   2.989E+01  4.444E-01    7.20 um     7406 A      9144 A   
 250.00 MeV   3.146E+01  4.094E-01    7.61 um     7492 A      9313 A   
 275.00 MeV   3.284E+01  3.800E-01    8.01 um     7566 A      9462 A   
 300.00 MeV   3.408E+01  3.548E-01    8.39 um     7632 A      9594 A   
 325.00 MeV   3.519E+01  3.331E-01    8.75 um     7691 A      9713 A   
 350.00 MeV   3.619E+01  3.140E-01    9.11 um     7745 A      9822 A   
 375.00 MeV   3.710E+01  2.972E-01    9.46 um     7794 A      9921 A   
 400.00 MeV   3.793E+01  2.823E-01    9.80 um     7840 A      1.00 um  
 450.00 MeV   3.950E+01  2.568E-01   10.46 um     7950 A      1.02 um  
 500.00 MeV   4.084E+01  2.359E-01   11.10 um     8047 A      1.03 um  
 550.00 MeV   4.186E+01  2.183E-01   11.72 um     8136 A      1.05 um  
 600.00 MeV   4.277E+01  2.034E-01   12.32 um     8218 A      1.06 um  
 650.00 MeV   4.355E+01  1.905E-01   12.92 um     8295 A      1.07 um  
 700.00 MeV   4.424E+01  1.793E-01   13.50 um     8367 A      1.08 um  
 800.00 MeV   4.540E+01  1.607E-01   14.65 um     8578 A      1.10 um  
 900.00 MeV   4.632E+01  1.457E-01   15.77 um     8771 A      1.11 um  
   1.00 GeV   4.708E+01  1.335E-01   16.88 um     8951 A      1.13 um  
   1.10 GeV   4.771E+01  1.233E-01   17.96 um     9121 A      1.14 um  
   1.20 GeV   4.823E+01  1.147E-01   19.04 um     9282 A      1.16 um  
   1.30 GeV   4.867E+01  1.073E-01   20.10 um     9437 A      1.17 um  
   1.40 GeV   4.904E+01  1.008E-01   21.16 um     9585 A      1.18 um  
   1.50 GeV   4.935E+01  9.510E-02   22.21 um     9728 A      1.19 um  
   1.60 GeV   4.961E+01  9.006E-02   23.25 um     9867 A      1.20 um  
   1.70 GeV   4.981E+01  8.557E-02   24.29 um     1.00 um     1.21 um  
   1.80 GeV   4.997E+01  8.153E-02   25.33 um     1.01 um     1.22 um  
   2.00 GeV   5.018E+01  7.455E-02   27.39 um     1.06 um     1.24 um  
   2.25 GeV   5.025E+01  6.744E-02   29.96 um     1.12 um     1.26 um  
   2.50 GeV   5.016E+01  6.165E-02   32.53 um     1.19 um     1.28 um  
   2.75 GeV   4.993E+01  5.682E-02   35.12 um     1.25 um     1.30 um  
   3.00 GeV   4.958E+01  5.273E-02   37.71 um     1.30 um     1.32 um  
   3.25 GeV   4.916E+01  4.923E-02   40.33 um     1.36 um     1.34 um  
   3.50 GeV   4.866E+01  4.619E-02   42.98 um     1.41 um     1.36 um  
   3.75 GeV   4.812E+01  4.352E-02   45.65 um     1.47 um     1.38 um  
   4.00 GeV   4.754E+01  4.116E-02   48.35 um     1.52 um     1.40 um  
   4.50 GeV   4.632E+01  3.717E-02   53.86 um     1.71 um     1.43 um  
   5.00 GeV   4.509E+01  3.393E-02   59.52 um     1.90 um     1.47 um  
   5.50 GeV   4.390E+01  3.123E-02   65.34 um     2.07 um     1.50 um  
   6.00 GeV   4.279E+01  2.895E-02   71.31 um     2.24 um     1.54 um  
   6.50 GeV   4.178E+01  2.700E-02   77.43 um     2.41 um     1.58 um  
   7.00 GeV   4.066E+01  2.531E-02   83.70 um     2.57 um     1.62 um  
   8.00 GeV   3.862E+01  2.252E-02   96.76 um     3.18 um     1.69 um  
   9.00 GeV   3.679E+01  2.031E-02  110.50 um     3.73 um     1.78 um  
  10.00 GeV   3.514E+01  1.851E-02  124.89 um     4.26 um     1.86 um  
  11.00 GeV   3.366E+01  1.702E-02  139.94 um     4.77 um     1.95 um  
  12.00 GeV   3.233E+01  1.576E-02  155.64 um     5.27 um     2.04 um  
  13.00 GeV   3.111E+01  1.469E-02  171.96 um     5.76 um     2.14 um  
  14.00 GeV   3.000E+01  1.376E-02  188.90 um     6.25 um     2.24 um  
  15.00 GeV   2.899E+01  1.294E-02  206.46 um     6.73 um     2.34 um  
  16.00 GeV   2.806E+01  1.222E-02  224.60 um     7.21 um     2.45 um  
  17.00 GeV   2.721E+01  1.158E-02  243.34 um     7.69 um     2.56 um  
  18.00 GeV   2.642E+01  1.101E-02  262.65 um     8.17 um     2.67 um  
  20.00 GeV   2.500E+01  1.003E-02  302.95 um     9.98 um     2.91 um  
  22.50 GeV   2.349E+01  9.030E-03  356.36 um    12.53 um     3.23 um  
  25.00 GeV   2.221E+01  8.221E-03  413.04 um    14.90 um     3.56 um  
  27.50 GeV   2.111E+01  7.550E-03  472.83 um    17.15 um     3.91 um  
  30.00 GeV   2.015E+01  6.986E-03  535.60 um    19.33 um     4.28 um  
  32.50 GeV   1.931E+01  6.503E-03  601.22 um    21.46 um     4.66 um  
  35.00 GeV   1.857E+01  6.086E-03  669.59 um    23.55 um     5.06 um  
  37.50 GeV   1.790E+01  5.721E-03  740.59 um    25.62 um     5.47 um  
  40.00 GeV   1.731E+01  5.399E-03  814.11 um    27.67 um     5.89 um  
  45.00 GeV   1.630E+01  4.857E-03  968.25 um    35.27 um     6.76 um  
  50.00 GeV   1.546E+01  4.418E-03    1.13 mm    42.18 um     7.67 um  
  55.00 GeV   1.475E+01  4.055E-03    1.30 mm    48.69 um     8.62 um  
  60.00 GeV   1.416E+01  3.749E-03    1.48 mm    54.92 um     9.59 um  
  65.00 GeV   1.364E+01  3.488E-03    1.67 mm    60.95 um    10.59 um  
  70.00 GeV   1.320E+01  3.263E-03    1.86 mm    66.82 um    11.61 um  
  80.00 GeV   1.246E+01  2.892E-03    2.27 mm    87.97 um    13.71 um  
  86.40 GeV   1.209E+01  2.697E-03    2.54 mm    95.94 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
