 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.492E-02  1.096E+00      20 A        16 A        12 A   
   5.50 keV   6.809E-02  1.145E+00      21 A        17 A        13 A   
   6.00 keV   7.112E-02  1.192E+00      22 A        18 A        13 A   
   6.50 keV   7.402E-02  1.236E+00      23 A        18 A        14 A   
   7.00 keV   7.682E-02  1.278E+00      24 A        19 A        14 A   
   8.00 keV   8.212E-02  1.355E+00      25 A        20 A        15 A   
   9.00 keV   8.710E-02  1.426E+00      27 A        21 A        16 A   
  10.00 keV   9.182E-02  1.491E+00      29 A        22 A        17 A   
  11.00 keV   9.630E-02  1.552E+00      30 A        23 A        17 A   
  12.00 keV   1.006E-01  1.608E+00      32 A        25 A        18 A   
  13.00 keV   1.047E-01  1.661E+00      33 A        25 A        19 A   
  14.00 keV   1.086E-01  1.710E+00      34 A        26 A        20 A   
  15.00 keV   1.125E-01  1.757E+00      36 A        27 A        20 A   
  16.00 keV   1.161E-01  1.801E+00      37 A        28 A        21 A   
  17.00 keV   1.197E-01  1.844E+00      38 A        29 A        21 A   
  18.00 keV   1.232E-01  1.884E+00      40 A        30 A        22 A   
  20.00 keV   1.298E-01  1.959E+00      42 A        32 A        23 A   
  22.50 keV   1.377E-01  2.043E+00      45 A        34 A        25 A   
  25.00 keV   1.452E-01  2.120E+00      48 A        36 A        26 A   
  27.50 keV   1.523E-01  2.191E+00      51 A        38 A        27 A   
  30.00 keV   1.590E-01  2.255E+00      54 A        40 A        28 A   
  32.50 keV   1.655E-01  2.315E+00      56 A        41 A        30 A   
  35.00 keV   1.718E-01  2.371E+00      59 A        43 A        31 A   
  37.50 keV   1.778E-01  2.422E+00      62 A        45 A        32 A   
  40.00 keV   1.836E-01  2.471E+00      64 A        46 A        33 A   
  45.00 keV   1.948E-01  2.559E+00      69 A        49 A        35 A   
  50.00 keV   2.053E-01  2.638E+00      74 A        52 A        38 A   
  55.00 keV   2.153E-01  2.709E+00      79 A        55 A        40 A   
  60.00 keV   2.249E-01  2.773E+00      84 A        58 A        42 A   
  65.00 keV   2.341E-01  2.832E+00      88 A        61 A        44 A   
  70.00 keV   2.429E-01  2.885E+00      93 A        64 A        46 A   
  80.00 keV   2.597E-01  2.980E+00     102 A        69 A        50 A   
  90.00 keV   2.754E-01  3.062E+00     111 A        74 A        53 A   
 100.00 keV   2.903E-01  3.132E+00     119 A        79 A        57 A   
 110.00 keV   3.045E-01  3.194E+00     128 A        84 A        60 A   
 120.00 keV   3.181E-01  3.249E+00     136 A        88 A        64 A   
 130.00 keV   3.310E-01  3.298E+00     144 A        93 A        67 A   
 140.00 keV   3.435E-01  3.342E+00     153 A        98 A        70 A   
 150.00 keV   3.556E-01  3.381E+00     161 A       102 A        74 A   
 160.00 keV   3.673E-01  3.416E+00     169 A       107 A        77 A   
 170.00 keV   3.786E-01  3.448E+00     177 A       111 A        80 A   
 180.00 keV   3.895E-01  3.477E+00     185 A       116 A        83 A   
 200.00 keV   4.106E-01  3.526E+00     200 A       124 A        89 A   
 225.00 keV   4.355E-01  3.577E+00     220 A       135 A        97 A   
 250.00 keV   4.591E-01  3.617E+00     239 A       145 A       104 A   
 275.00 keV   4.815E-01  3.649E+00     258 A       155 A       111 A   
 300.00 keV   5.024E-01  3.674E+00     277 A       165 A       118 A   
 325.00 keV   4.674E-01  3.694E+00     297 A       175 A       125 A   
 350.00 keV   4.535E-01  3.709E+00     316 A       186 A       132 A   
 375.00 keV   4.535E-01  3.720E+00     336 A       196 A       138 A   
 400.00 keV   4.626E-01  3.728E+00     355 A       206 A       145 A   
 450.00 keV   4.976E-01  3.737E+00     394 A       226 A       159 A   
 500.00 keV   5.435E-01  3.737E+00     433 A       246 A       172 A   
 550.00 keV   5.928E-01  3.732E+00     472 A       265 A       186 A   
 600.00 keV   6.414E-01  3.721E+00     510 A       284 A       199 A   
 650.00 keV   6.872E-01  3.708E+00     549 A       302 A       212 A   
 700.00 keV   7.293E-01  3.691E+00     587 A       321 A       225 A   
 800.00 keV   8.014E-01  3.652E+00     665 A       357 A       251 A   
 900.00 keV   8.588E-01  3.608E+00     743 A       394 A       277 A   
   1.00 MeV   9.043E-01  3.562E+00     821 A       430 A       301 A   
   1.10 MeV   9.406E-01  3.513E+00     901 A       466 A       326 A   
   1.20 MeV   9.701E-01  3.464E+00     981 A       502 A       350 A   
   1.30 MeV   9.946E-01  3.415E+00    1063 A       539 A       375 A   
   1.40 MeV   1.016E+00  3.366E+00    1145 A       575 A       399 A   
   1.50 MeV   1.034E+00  3.318E+00    1229 A       611 A       423 A   
   1.60 MeV   1.051E+00  3.271E+00    1314 A       648 A       448 A   
   1.70 MeV   1.066E+00  3.225E+00    1399 A       684 A       472 A   
   1.80 MeV   1.081E+00  3.179E+00    1486 A       720 A       497 A   
   2.00 MeV   1.110E+00  3.093E+00    1663 A       793 A       547 A   
   2.25 MeV   1.147E+00  2.990E+00    1890 A       885 A       610 A   
   2.50 MeV   1.186E+00  2.895E+00    2122 A       976 A       674 A   
   2.75 MeV   1.228E+00  2.806E+00    2359 A      1067 A       739 A   
   3.00 MeV   1.273E+00  2.723E+00    2600 A      1157 A       805 A   
   3.25 MeV   1.322E+00  2.645E+00    2845 A      1247 A       873 A   
   3.50 MeV   1.374E+00  2.572E+00    3092 A      1336 A       941 A   
   3.75 MeV   1.429E+00  2.504E+00    3342 A      1424 A      1009 A   
   4.00 MeV   1.487E+00  2.440E+00    3593 A      1510 A      1079 A   
   4.50 MeV   1.609E+00  2.322E+00    4100 A      1678 A      1218 A   
   5.00 MeV   1.738E+00  2.217E+00    4609 A      1841 A      1358 A   
   5.50 MeV   1.873E+00  2.123E+00    5118 A      1996 A      1498 A   
   6.00 MeV   2.011E+00  2.038E+00    5624 A      2146 A      1635 A   
   6.50 MeV   2.151E+00  1.960E+00    6127 A      2288 A      1771 A   
   7.00 MeV   2.291E+00  1.889E+00    6625 A      2424 A      1903 A   
   8.00 MeV   2.572E+00  1.764E+00    7606 A      2678 A      2160 A   
   9.00 MeV   2.849E+00  1.657E+00    8562 A      2909 A      2402 A   
  10.00 MeV   3.118E+00  1.564E+00    9492 A      3119 A      2632 A   
  11.00 MeV   3.379E+00  1.482E+00    1.04 um     3312 A      2847 A   
  12.00 MeV   3.632E+00  1.410E+00    1.13 um     3489 A      3051 A   
  13.00 MeV   3.877E+00  1.346E+00    1.21 um     3651 A      3242 A   
  14.00 MeV   4.114E+00  1.288E+00    1.30 um     3802 A      3423 A   
  15.00 MeV   4.343E+00  1.235E+00    1.38 um     3941 A      3594 A   
  16.00 MeV   4.567E+00  1.187E+00    1.46 um     4070 A      3756 A   
  17.00 MeV   4.784E+00  1.144E+00    1.54 um     4190 A      3909 A   
  18.00 MeV   4.997E+00  1.104E+00    1.61 um     4302 A      4055 A   
  20.00 MeV   5.409E+00  1.032E+00    1.76 um     4507 A      4325 A   
  22.50 MeV   5.904E+00  9.568E-01    1.93 um     4730 A      4629 A   
  25.00 MeV   6.384E+00  8.928E-01    2.10 um     4923 A      4902 A   
  27.50 MeV   6.853E+00  8.379E-01    2.26 um     5091 A      5147 A   
  30.00 MeV   7.312E+00  7.902E-01    2.41 um     5239 A      5368 A   
  32.50 MeV   7.765E+00  7.482E-01    2.55 um     5370 A      5570 A   
  35.00 MeV   8.213E+00  7.110E-01    2.69 um     5487 A      5755 A   
  37.50 MeV   8.655E+00  6.778E-01    2.82 um     5591 A      5924 A   
  40.00 MeV   9.093E+00  6.479E-01    2.95 um     5685 A      6080 A   
  45.00 MeV   9.955E+00  5.961E-01    3.19 um     5851 A      6357 A   
  50.00 MeV   1.080E+01  5.529E-01    3.41 um     5988 A      6597 A   
  55.00 MeV   1.162E+01  5.161E-01    3.62 um     6104 A      6806 A   
  60.00 MeV   1.242E+01  4.844E-01    3.82 um     6203 A      6990 A   
  65.00 MeV   1.320E+01  4.567E-01    4.01 um     6289 A      7154 A   
  70.00 MeV   1.396E+01  4.324E-01    4.19 um     6364 A      7301 A   
  80.00 MeV   1.540E+01  3.914E-01    4.52 um     6496 A      7553 A   
  90.00 MeV   1.675E+01  3.582E-01    4.83 um     6602 A      7763 A   
 100.00 MeV   1.800E+01  3.307E-01    5.11 um     6689 A      7941 A   
 110.00 MeV   1.916E+01  3.074E-01    5.38 um     6762 A      8095 A   
 120.00 MeV   2.023E+01  2.875E-01    5.64 um     6825 A      8230 A   
 130.00 MeV   2.123E+01  2.703E-01    5.88 um     6880 A      8349 A   
 140.00 MeV   2.215E+01  2.551E-01    6.11 um     6929 A      8457 A   
 150.00 MeV   2.300E+01  2.418E-01    6.33 um     6972 A      8554 A   
 160.00 MeV   2.379E+01  2.298E-01    6.55 um     7011 A      8642 A   
 170.00 MeV   2.452E+01  2.191E-01    6.76 um     7047 A      8724 A   
 180.00 MeV   2.520E+01  2.095E-01    6.97 um     7079 A      8799 A   
 200.00 MeV   2.641E+01  1.927E-01    7.36 um     7148 A      8934 A   
 225.00 MeV   2.770E+01  1.754E-01    7.83 um     7228 A      9081 A   
 250.00 MeV   2.878E+01  1.612E-01    8.28 um     7299 A      9208 A   
 275.00 MeV   2.969E+01  1.493E-01    8.72 um     7362 A      9322 A   
 300.00 MeV   3.046E+01  1.391E-01    9.15 um     7419 A      9424 A   
 325.00 MeV   3.126E+01  1.304E-01    9.56 um     7471 A      9518 A   
 350.00 MeV   3.184E+01  1.227E-01    9.97 um     7520 A      9603 A   
 375.00 MeV   3.230E+01  1.160E-01   10.37 um     7566 A      9683 A   
 400.00 MeV   3.271E+01  1.100E-01   10.77 um     7609 A      9758 A   
 450.00 MeV   3.336E+01  9.987E-02   11.54 um     7729 A      9895 A   
 500.00 MeV   3.384E+01  9.154E-02   12.31 um     7841 A      1.00 um  
 550.00 MeV   3.420E+01  8.459E-02   13.07 um     7947 A      1.01 um  
 600.00 MeV   3.447E+01  7.868E-02   13.82 um     8049 A      1.02 um  
 650.00 MeV   3.467E+01  7.360E-02   14.56 um     8146 A      1.03 um  
 700.00 MeV   3.482E+01  6.918E-02   15.30 um     8240 A      1.04 um  
 800.00 MeV   3.501E+01  6.185E-02   16.78 um     8549 A      1.06 um  
 900.00 MeV   3.511E+01  5.601E-02   18.25 um     8842 A      1.08 um  
   1.00 GeV   3.513E+01  5.124E-02   19.72 um     9124 A      1.09 um  
   1.10 GeV   3.509E+01  4.726E-02   21.20 um     9395 A      1.11 um  
   1.20 GeV   3.502E+01  4.389E-02   22.67 um     9659 A      1.12 um  
   1.30 GeV   3.492E+01  4.100E-02   24.15 um     9916 A      1.14 um  
   1.40 GeV   3.478E+01  3.849E-02   25.63 um     1.02 um     1.15 um  
   1.50 GeV   3.462E+01  3.629E-02   27.12 um     1.04 um     1.16 um  
   1.60 GeV   3.444E+01  3.434E-02   28.62 um     1.07 um     1.17 um  
   1.70 GeV   3.424E+01  3.260E-02   30.12 um     1.09 um     1.19 um  
   1.80 GeV   3.402E+01  3.103E-02   31.64 um     1.11 um     1.20 um  
   2.00 GeV   3.353E+01  2.835E-02   34.70 um     1.20 um     1.22 um  
   2.25 GeV   3.286E+01  2.561E-02   38.60 um     1.33 um     1.25 um  
   2.50 GeV   3.213E+01  2.338E-02   42.58 um     1.45 um     1.28 um  
   2.75 GeV   3.137E+01  2.152E-02   46.65 um     1.56 um     1.31 um  
   3.00 GeV   3.059E+01  1.996E-02   50.83 um     1.68 um     1.34 um  
   3.25 GeV   2.980E+01  1.862E-02   55.11 um     1.79 um     1.37 um  
   3.50 GeV   2.902E+01  1.745E-02   59.51 um     1.90 um     1.40 um  
   3.75 GeV   2.826E+01  1.643E-02   64.02 um     2.01 um     1.43 um  
   4.00 GeV   2.751E+01  1.553E-02   68.66 um     2.12 um     1.47 um  
   4.50 GeV   2.610E+01  1.401E-02   78.32 um     2.53 um     1.53 um  
   5.00 GeV   2.481E+01  1.278E-02   88.49 um     2.92 um     1.60 um  
   5.50 GeV   2.365E+01  1.175E-02   99.17 um     3.29 um     1.67 um  
   6.00 GeV   2.261E+01  1.088E-02  110.37 um     3.66 um     1.75 um  
   6.50 GeV   2.167E+01  1.014E-02  122.06 um     4.03 um     1.83 um  
   7.00 GeV   2.082E+01  9.502E-03  134.24 um     4.39 um     1.91 um  
   8.00 GeV   1.934E+01  8.444E-03  160.04 um     5.72 um     2.09 um  
   9.00 GeV   1.808E+01  7.608E-03  187.73 um     6.95 um     2.29 um  
  10.00 GeV   1.701E+01  6.930E-03  217.25 um     8.12 um     2.49 um  
  11.00 GeV   1.609E+01  6.368E-03  248.54 um     9.26 um     2.72 um  
  12.00 GeV   1.528E+01  5.894E-03  281.56 um    10.39 um     2.95 um  
  13.00 GeV   1.457E+01  5.488E-03  316.25 um    11.51 um     3.20 um  
  14.00 GeV   1.394E+01  5.138E-03  352.57 um    12.62 um     3.45 um  
  15.00 GeV   1.338E+01  4.831E-03  390.48 um    13.73 um     3.72 um  
  16.00 GeV   1.288E+01  4.561E-03  429.92 um    14.83 um     4.00 um  
  17.00 GeV   1.242E+01  4.320E-03  470.86 um    15.94 um     4.29 um  
  18.00 GeV   1.200E+01  4.105E-03  513.26 um    17.05 um     4.59 um  
  20.00 GeV   1.128E+01  3.736E-03  602.26 um    21.23 um     5.21 um  
  22.50 GeV   1.053E+01  3.361E-03  721.05 um    27.11 um     6.04 um  
  25.00 GeV   9.909E+00  3.058E-03  847.80 um    32.54 um     6.91 um  
  27.50 GeV   9.388E+00  2.807E-03  982.01 um    37.72 um     7.82 um  
  30.00 GeV   8.936E+00  2.596E-03    1.12 mm    42.73 um     8.78 um  
  32.50 GeV   8.545E+00  2.415E-03    1.27 mm    47.63 um     9.76 um  
  35.00 GeV   8.206E+00  2.259E-03    1.43 mm    52.46 um    10.79 um  
  37.50 GeV   7.908E+00  2.123E-03    1.59 mm    57.22 um    11.84 um  
  40.00 GeV   7.645E+00  2.003E-03    1.75 mm    61.92 um    12.92 um  
  45.00 GeV   7.202E+00  1.801E-03    2.10 mm    79.27 um    15.15 um  
  50.00 GeV   6.843E+00  1.637E-03    2.47 mm    94.98 um    17.47 um  
  55.00 GeV   6.549E+00  1.502E-03    2.86 mm   109.69 um    19.87 um  
  60.00 GeV   6.302E+00  1.388E-03    3.26 mm   123.70 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
