 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.871E-02  6.523E-01      22 A        23 A        18 A   
   5.50 keV   3.011E-02  6.780E-01      24 A        24 A        19 A   
   6.00 keV   3.145E-02  7.020E-01      25 A        25 A        19 A   
   6.50 keV   3.274E-02  7.244E-01      26 A        26 A        20 A   
   7.00 keV   3.397E-02  7.455E-01      27 A        27 A        21 A   
   8.00 keV   3.632E-02  7.841E-01      29 A        29 A        23 A   
   9.00 keV   3.852E-02  8.188E-01      32 A        31 A        24 A   
  10.00 keV   4.061E-02  8.503E-01      34 A        33 A        25 A   
  11.00 keV   4.259E-02  8.791E-01      36 A        34 A        27 A   
  12.00 keV   4.448E-02  9.057E-01      38 A        36 A        28 A   
  13.00 keV   4.630E-02  9.302E-01      40 A        38 A        29 A   
  14.00 keV   4.805E-02  9.531E-01      42 A        39 A        31 A   
  15.00 keV   4.973E-02  9.745E-01      43 A        41 A        32 A   
  16.00 keV   5.136E-02  9.945E-01      45 A        42 A        33 A   
  17.00 keV   5.294E-02  1.013E+00      47 A        44 A        34 A   
  18.00 keV   5.448E-02  1.031E+00      49 A        45 A        35 A   
  20.00 keV   5.742E-02  1.064E+00      53 A        48 A        37 A   
  22.50 keV   6.091E-02  1.100E+00      57 A        51 A        40 A   
  25.00 keV   6.420E-02  1.132E+00      61 A        55 A        43 A   
  27.50 keV   6.734E-02  1.161E+00      65 A        58 A        45 A   
  30.00 keV   7.033E-02  1.187E+00      69 A        61 A        48 A   
  32.50 keV   7.320E-02  1.211E+00      74 A        64 A        50 A   
  35.00 keV   7.597E-02  1.233E+00      78 A        68 A        53 A   
  37.50 keV   7.863E-02  1.253E+00      81 A        71 A        55 A   
  40.00 keV   8.121E-02  1.271E+00      85 A        74 A        57 A   
  45.00 keV   8.614E-02  1.303E+00      93 A        79 A        62 A   
  50.00 keV   9.080E-02  1.331E+00     101 A        85 A        66 A   
  55.00 keV   9.523E-02  1.356E+00     108 A        91 A        71 A   
  60.00 keV   9.946E-02  1.377E+00     116 A        96 A        75 A   
  65.00 keV   1.035E-01  1.396E+00     123 A       102 A        79 A   
  70.00 keV   1.074E-01  1.413E+00     131 A       107 A        83 A   
  80.00 keV   1.148E-01  1.441E+00     145 A       118 A        92 A   
  90.00 keV   1.218E-01  1.464E+00     160 A       128 A       100 A   
 100.00 keV   1.284E-01  1.482E+00     175 A       139 A       107 A   
 110.00 keV   1.347E-01  1.496E+00     189 A       149 A       115 A   
 120.00 keV   1.407E-01  1.508E+00     203 A       159 A       123 A   
 130.00 keV   1.464E-01  1.518E+00     218 A       169 A       130 A   
 140.00 keV   1.519E-01  1.526E+00     232 A       179 A       138 A   
 150.00 keV   1.573E-01  1.532E+00     247 A       189 A       145 A   
 160.00 keV   1.624E-01  1.536E+00     261 A       199 A       152 A   
 170.00 keV   1.797E-01  1.540E+00     275 A       209 A       160 A   
 180.00 keV   1.961E-01  1.543E+00     290 A       219 A       167 A   
 200.00 keV   2.208E-01  1.545E+00     318 A       238 A       181 A   
 225.00 keV   2.423E-01  1.545E+00     354 A       263 A       198 A   
 250.00 keV   2.578E-01  1.541E+00     389 A       287 A       214 A   
 275.00 keV   2.702E-01  1.535E+00     426 A       311 A       231 A   
 300.00 keV   2.811E-01  1.528E+00     462 A       336 A       247 A   
 325.00 keV   2.915E-01  1.519E+00     499 A       360 A       263 A   
 350.00 keV   3.019E-01  1.510E+00     536 A       384 A       279 A   
 375.00 keV   3.126E-01  1.499E+00     574 A       409 A       295 A   
 400.00 keV   3.237E-01  1.489E+00     612 A       434 A       311 A   
 450.00 keV   3.471E-01  1.466E+00     689 A       481 A       343 A   
 500.00 keV   3.718E-01  1.443E+00     766 A       527 A       377 A   
 550.00 keV   3.974E-01  1.420E+00     845 A       573 A       410 A   
 600.00 keV   4.234E-01  1.397E+00     924 A       618 A       444 A   
 650.00 keV   4.496E-01  1.374E+00    1005 A       664 A       477 A   
 700.00 keV   4.757E-01  1.351E+00    1085 A       709 A       511 A   
 800.00 keV   5.272E-01  1.308E+00    1249 A       796 A       578 A   
 900.00 keV   5.770E-01  1.268E+00    1415 A       883 A       645 A   
   1.00 MeV   6.251E-01  1.229E+00    1582 A       968 A       711 A   
   1.10 MeV   6.715E-01  1.194E+00    1751 A      1052 A       777 A   
   1.20 MeV   7.161E-01  1.160E+00    1922 A      1134 A       843 A   
   1.30 MeV   7.593E-01  1.128E+00    2093 A      1215 A       908 A   
   1.40 MeV   8.012E-01  1.099E+00    2265 A      1294 A       973 A   
   1.50 MeV   8.419E-01  1.071E+00    2439 A      1372 A      1037 A   
   1.60 MeV   8.815E-01  1.044E+00    2612 A      1448 A      1100 A   
   1.70 MeV   9.204E-01  1.019E+00    2787 A      1522 A      1163 A   
   1.80 MeV   9.585E-01  9.959E-01    2961 A      1595 A      1226 A   
   2.00 MeV   1.033E+00  9.525E-01    3312 A      1736 A      1349 A   
   2.25 MeV   1.124E+00  9.041E-01    3749 A      1903 A      1500 A   
   2.50 MeV   1.214E+00  8.611E-01    4185 A      2063 A      1646 A   
   2.75 MeV   1.304E+00  8.227E-01    4618 A      2214 A      1787 A   
   3.00 MeV   1.393E+00  7.881E-01    5047 A      2357 A      1924 A   
   3.25 MeV   1.483E+00  7.568E-01    5470 A      2492 A      2056 A   
   3.50 MeV   1.574E+00  7.283E-01    5888 A      2620 A      2184 A   
   3.75 MeV   1.665E+00  7.022E-01    6299 A      2741 A      2307 A   
   4.00 MeV   1.757E+00  6.782E-01    6704 A      2855 A      2425 A   
   4.50 MeV   1.942E+00  6.355E-01    7491 A      3063 A      2648 A   
   5.00 MeV   2.128E+00  5.987E-01    8249 A      3250 A      2854 A   
   5.50 MeV   2.314E+00  5.665E-01    8979 A      3417 A      3044 A   
   6.00 MeV   2.499E+00  5.381E-01    9680 A      3566 A      3220 A   
   6.50 MeV   2.682E+00  5.128E-01    1.04 um     3702 A      3382 A   
   7.00 MeV   2.863E+00  4.901E-01    1.10 um     3824 A      3533 A   
   8.00 MeV   3.216E+00  4.510E-01    1.22 um     4036 A      3803 A   
   9.00 MeV   3.555E+00  4.184E-01    1.34 um     4215 A      4039 A   
  10.00 MeV   3.879E+00  3.908E-01    1.45 um     4366 A      4246 A   
  11.00 MeV   4.187E+00  3.671E-01    1.55 um     4497 A      4431 A   
  12.00 MeV   4.479E+00  3.464E-01    1.65 um     4611 A      4596 A   
  13.00 MeV   4.757E+00  3.282E-01    1.74 um     4711 A      4746 A   
  14.00 MeV   5.021E+00  3.121E-01    1.83 um     4800 A      4882 A   
  15.00 MeV   5.273E+00  2.976E-01    1.92 um     4880 A      5007 A   
  16.00 MeV   5.513E+00  2.846E-01    2.00 um     4952 A      5122 A   
  17.00 MeV   5.742E+00  2.728E-01    2.08 um     5018 A      5228 A   
  18.00 MeV   5.962E+00  2.621E-01    2.16 um     5078 A      5327 A   
  20.00 MeV   6.377E+00  2.432E-01    2.31 um     5186 A      5507 A   
  22.50 MeV   6.856E+00  2.236E-01    2.49 um     5300 A      5703 A   
  25.00 MeV   7.300E+00  2.071E-01    2.66 um     5397 A      5873 A   
  27.50 MeV   7.714E+00  1.932E-01    2.82 um     5480 A      6024 A   
  30.00 MeV   8.106E+00  1.812E-01    2.97 um     5552 A      6159 A   
  32.50 MeV   8.477E+00  1.707E-01    3.12 um     5616 A      6281 A   
  35.00 MeV   8.832E+00  1.615E-01    3.26 um     5673 A      6392 A   
  37.50 MeV   9.171E+00  1.533E-01    3.39 um     5724 A      6493 A   
  40.00 MeV   9.497E+00  1.460E-01    3.53 um     5770 A      6586 A   
  45.00 MeV   1.011E+01  1.335E-01    3.78 um     5855 A      6753 A   
  50.00 MeV   1.069E+01  1.232E-01    4.02 um     5927 A      6898 A   
  55.00 MeV   1.122E+01  1.144E-01    4.25 um     5989 A      7026 A   
  60.00 MeV   1.172E+01  1.070E-01    4.47 um     6044 A      7141 A   
  65.00 MeV   1.219E+01  1.005E-01    4.68 um     6092 A      7244 A   
  70.00 MeV   1.263E+01  9.482E-02    4.88 um     6135 A      7338 A   
  80.00 MeV   1.342E+01  8.534E-02    5.27 um     6222 A      7504 A   
  90.00 MeV   1.411E+01  7.773E-02    5.64 um     6295 A      7647 A   
 100.00 MeV   1.472E+01  7.146E-02    5.99 um     6359 A      7772 A   
 110.00 MeV   1.526E+01  6.619E-02    6.33 um     6416 A      7884 A   
 120.00 MeV   1.572E+01  6.171E-02    6.66 um     6467 A      7985 A   
 130.00 MeV   1.613E+01  5.784E-02    6.98 um     6513 A      8077 A   
 140.00 MeV   1.649E+01  5.447E-02    7.30 um     6556 A      8162 A   
 150.00 MeV   1.681E+01  5.149E-02    7.61 um     6595 A      8241 A   
 160.00 MeV   1.708E+01  4.885E-02    7.91 um     6633 A      8316 A   
 170.00 MeV   1.738E+01  4.648E-02    8.21 um     6668 A      8385 A   
 180.00 MeV   1.763E+01  4.435E-02    8.50 um     6701 A      8451 A   
 200.00 MeV   1.795E+01  4.067E-02    9.08 um     6788 A      8573 A   
 225.00 MeV   1.825E+01  3.689E-02    9.79 um     6903 A      8712 A   
 250.00 MeV   1.845E+01  3.380E-02   10.49 um     7011 A      8840 A   
 275.00 MeV   1.856E+01  3.122E-02   11.19 um     7114 A      8959 A   
 300.00 MeV   1.862E+01  2.904E-02   11.88 um     7213 A      9070 A   
 325.00 MeV   1.863E+01  2.715E-02   12.57 um     7309 A      9177 A   
 350.00 MeV   1.861E+01  2.551E-02   13.27 um     7402 A      9279 A   
 375.00 MeV   1.856E+01  2.407E-02   13.96 um     7494 A      9377 A   
 400.00 MeV   1.849E+01  2.280E-02   14.66 um     7585 A      9472 A   
 450.00 MeV   1.831E+01  2.064E-02   16.06 um     7889 A      9656 A   
 500.00 MeV   1.809E+01  1.887E-02   17.48 um     8186 A      9833 A   
 550.00 MeV   1.784E+01  1.740E-02   18.92 um     8478 A      1.00 um  
 600.00 MeV   1.758E+01  1.616E-02   20.38 um     8767 A      1.02 um  
 650.00 MeV   1.731E+01  1.509E-02   21.86 um     9055 A      1.03 um  
 700.00 MeV   1.704E+01  1.416E-02   23.36 um     9342 A      1.05 um  
 800.00 MeV   1.649E+01  1.263E-02   26.45 um     1.04 um     1.08 um  
 900.00 MeV   1.594E+01  1.141E-02   29.64 um     1.14 um     1.12 um  
   1.00 GeV   1.541E+01  1.042E-02   32.94 um     1.24 um     1.15 um  
   1.10 GeV   1.489E+01  9.595E-03   36.35 um     1.34 um     1.18 um  
   1.20 GeV   1.440E+01  8.898E-03   39.88 um     1.43 um     1.22 um  
   1.30 GeV   1.393E+01  8.301E-03   43.54 um     1.53 um     1.26 um  
   1.40 GeV   1.348E+01  7.783E-03   47.31 um     1.63 um     1.29 um  
   1.50 GeV   1.305E+01  7.329E-03   51.22 um     1.72 um     1.33 um  
   1.60 GeV   1.265E+01  6.928E-03   55.24 um     1.82 um     1.37 um  
   1.70 GeV   1.227E+01  6.571E-03   59.39 um     1.92 um     1.41 um  
   1.80 GeV   1.191E+01  6.251E-03   63.67 um     2.02 um     1.45 um  
   2.00 GeV   1.126E+01  5.700E-03   72.61 um     2.40 um     1.54 um  
   2.25 GeV   1.056E+01  5.141E-03   84.47 um     2.94 um     1.66 um  
   2.50 GeV   9.960E+00  4.686E-03   97.09 um     3.45 um     1.79 um  
   2.75 GeV   9.428E+00  4.309E-03  110.44 um     3.95 um     1.92 um  
   3.00 GeV   8.958E+00  3.991E-03  124.52 um     4.44 um     2.06 um  
   3.25 GeV   8.539E+00  3.719E-03  139.32 um     4.92 um     2.21 um  
   3.50 GeV   8.164E+00  3.483E-03  154.82 um     5.40 um     2.37 um  
   3.75 GeV   7.825E+00  3.277E-03  171.01 um     5.88 um     2.53 um  
   4.00 GeV   7.519E+00  3.095E-03  187.88 um     6.37 um     2.70 um  
   4.50 GeV   6.985E+00  2.788E-03  223.60 um     8.16 um     3.07 um  
   5.00 GeV   6.536E+00  2.539E-03  261.91 um     9.82 um     3.45 um  
   5.50 GeV   6.152E+00  2.332E-03  302.73 um    11.42 um     3.87 um  
   6.00 GeV   5.820E+00  2.158E-03  345.99 um    12.99 um     4.30 um  
   6.50 GeV   5.531E+00  2.010E-03  391.61 um    14.54 um     4.76 um  
   7.00 GeV   5.275E+00  1.881E-03  439.53 um    16.07 um     5.24 um  
   8.00 GeV   4.846E+00  1.669E-03  541.94 um    21.70 um     6.26 um  
   9.00 GeV   4.492E+00  1.502E-03  652.91 um    26.84 um     7.35 um  
  10.00 GeV   4.195E+00  1.367E-03  772.19 um    31.77 um     8.51 um  
  11.00 GeV   3.946E+00  1.255E-03  899.46 um    36.58 um     9.73 um  
  12.00 GeV   3.734E+00  1.160E-03    1.03 mm    41.32 um    11.02 um  
  13.00 GeV   3.551E+00  1.080E-03    1.18 mm    46.03 um    12.36 um  
  14.00 GeV   3.393E+00  1.010E-03    1.33 mm    50.71 um    13.76 um  
  15.00 GeV   3.253E+00  9.493E-04    1.48 mm    55.38 um    15.21 um  
  16.00 GeV   3.130E+00  8.957E-04    1.64 mm    60.03 um    16.71 um  
  17.00 GeV   3.020E+00  8.480E-04    1.81 mm    64.66 um    18.25 um  
  18.00 GeV   2.922E+00  8.053E-04    1.99 mm    69.29 um    19.83 um  
  20.00 GeV   2.753E+00  7.322E-04    2.35 mm    86.58 um    23.12 um  
  22.50 GeV   2.583E+00  6.582E-04    2.84 mm   110.70 um    27.42 um  
  25.00 GeV   2.445E+00  5.983E-04    3.35 mm   132.72 um    31.91 um  
  27.50 GeV   2.332E+00  5.488E-04    3.89 mm   153.47 um    36.56 um  
  30.00 GeV   2.237E+00  5.071E-04    4.46 mm   173.34 um    41.34 um  
  32.40 GeV   2.161E+00  4.729E-04    5.03 mm   191.09 um    46.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
