 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.718E-02  9.651E-01      21 A        18 A        14 A   
   5.50 keV   2.850E-02  1.007E+00      22 A        19 A        14 A   
   6.00 keV   2.977E-02  1.047E+00      23 A        20 A        15 A   
   6.50 keV   3.098E-02  1.084E+00      24 A        20 A        16 A   
   7.00 keV   3.215E-02  1.119E+00      25 A        21 A        16 A   
   8.00 keV   3.437E-02  1.184E+00      26 A        22 A        17 A   
   9.00 keV   3.646E-02  1.244E+00      28 A        24 A        18 A   
  10.00 keV   3.843E-02  1.298E+00      30 A        25 A        19 A   
  11.00 keV   4.031E-02  1.348E+00      31 A        26 A        20 A   
  12.00 keV   4.210E-02  1.395E+00      33 A        27 A        21 A   
  13.00 keV   4.382E-02  1.438E+00      35 A        28 A        22 A   
  14.00 keV   4.547E-02  1.479E+00      36 A        29 A        23 A   
  15.00 keV   4.707E-02  1.518E+00      38 A        31 A        23 A   
  16.00 keV   4.861E-02  1.554E+00      39 A        32 A        24 A   
  17.00 keV   5.011E-02  1.588E+00      41 A        33 A        25 A   
  18.00 keV   5.156E-02  1.621E+00      42 A        34 A        26 A   
  20.00 keV   5.435E-02  1.682E+00      45 A        36 A        27 A   
  22.50 keV   5.765E-02  1.751E+00      48 A        38 A        29 A   
  25.00 keV   6.077E-02  1.813E+00      51 A        40 A        30 A   
  27.50 keV   6.373E-02  1.869E+00      55 A        42 A        32 A   
  30.00 keV   6.657E-02  1.920E+00      58 A        45 A        34 A   
  32.50 keV   6.928E-02  1.968E+00      61 A        47 A        35 A   
  35.00 keV   7.190E-02  2.012E+00      64 A        49 A        37 A   
  37.50 keV   7.442E-02  2.052E+00      67 A        51 A        38 A   
  40.00 keV   7.686E-02  2.090E+00      70 A        53 A        40 A   
  45.00 keV   8.153E-02  2.159E+00      75 A        56 A        42 A   
  50.00 keV   8.594E-02  2.220E+00      81 A        60 A        45 A   
  55.00 keV   9.013E-02  2.275E+00      86 A        64 A        48 A   
  60.00 keV   9.414E-02  2.324E+00      92 A        68 A        50 A   
  65.00 keV   9.798E-02  2.368E+00      97 A        71 A        52 A   
  70.00 keV   1.017E-01  2.408E+00     103 A        75 A        55 A   
  80.00 keV   1.087E-01  2.479E+00     113 A        81 A        60 A   
  90.00 keV   1.153E-01  2.539E+00     123 A        88 A        64 A   
 100.00 keV   1.215E-01  2.590E+00     133 A        95 A        68 A   
 110.00 keV   1.275E-01  2.635E+00     143 A       101 A        73 A   
 120.00 keV   1.331E-01  2.673E+00     153 A       108 A        77 A   
 130.00 keV   1.386E-01  2.707E+00     163 A       114 A        81 A   
 140.00 keV   1.438E-01  2.737E+00     173 A       120 A        85 A   
 150.00 keV   1.488E-01  2.764E+00     182 A       125 A        90 A   
 160.00 keV   1.537E-01  2.787E+00     192 A       131 A        94 A   
 170.00 keV   1.585E-01  2.808E+00     201 A       137 A        98 A   
 180.00 keV   1.631E-01  2.826E+00     211 A       143 A       102 A   
 200.00 keV   1.719E-01  2.857E+00     230 A       154 A       110 A   
 225.00 keV   1.823E-01  2.887E+00     254 A       168 A       120 A   
 250.00 keV   1.922E-01  2.909E+00     278 A       182 A       129 A   
 275.00 keV   1.993E-01  2.924E+00     301 A       196 A       139 A   
 300.00 keV   2.103E-01  2.935E+00     325 A       210 A       148 A   
 325.00 keV   2.234E-01  2.943E+00     349 A       224 A       158 A   
 350.00 keV   2.374E-01  2.946E+00     373 A       237 A       167 A   
 375.00 keV   2.515E-01  2.948E+00     396 A       251 A       176 A   
 400.00 keV   2.652E-01  2.947E+00     420 A       264 A       185 A   
 450.00 keV   2.910E-01  2.940E+00     468 A       290 A       204 A   
 500.00 keV   3.143E-01  2.927E+00     516 A       317 A       222 A   
 550.00 keV   3.350E-01  2.911E+00     565 A       343 A       240 A   
 600.00 keV   3.538E-01  2.892E+00     613 A       370 A       258 A   
 650.00 keV   3.709E-01  2.871E+00     663 A       396 A       275 A   
 700.00 keV   3.868E-01  2.849E+00     712 A       422 A       293 A   
 800.00 keV   4.163E-01  2.802E+00     813 A       475 A       328 A   
 900.00 keV   4.440E-01  2.753E+00     916 A       527 A       364 A   
   1.00 MeV   4.712E-01  2.704E+00    1021 A       580 A       399 A   
   1.10 MeV   4.982E-01  2.655E+00    1127 A       632 A       435 A   
   1.20 MeV   5.256E-01  2.607E+00    1235 A       685 A       471 A   
   1.30 MeV   5.535E-01  2.560E+00    1345 A       737 A       507 A   
   1.40 MeV   5.818E-01  2.514E+00    1456 A       790 A       544 A   
   1.50 MeV   6.106E-01  2.470E+00    1568 A       842 A       581 A   
   1.60 MeV   6.399E-01  2.427E+00    1681 A       894 A       618 A   
   1.70 MeV   6.695E-01  2.386E+00    1796 A       945 A       655 A   
   1.80 MeV   6.995E-01  2.346E+00    1912 A       997 A       693 A   
   2.00 MeV   7.603E-01  2.270E+00    2146 A      1098 A       769 A   
   2.25 MeV   8.372E-01  2.183E+00    2443 A      1223 A       865 A   
   2.50 MeV   9.146E-01  2.103E+00    2743 A      1345 A       962 A   
   2.75 MeV   9.918E-01  2.029E+00    3047 A      1466 A      1058 A   
   3.00 MeV   1.069E+00  1.961E+00    3352 A      1583 A      1155 A   
   3.25 MeV   1.145E+00  1.898E+00    3659 A      1698 A      1251 A   
   3.50 MeV   1.220E+00  1.840E+00    3967 A      1810 A      1347 A   
   3.75 MeV   1.294E+00  1.786E+00    4276 A      1919 A      1441 A   
   4.00 MeV   1.368E+00  1.735E+00    4584 A      2026 A      1535 A   
   4.50 MeV   1.512E+00  1.644E+00    5201 A      2229 A      1721 A   
   5.00 MeV   1.652E+00  1.563E+00    5814 A      2423 A      1902 A   
   5.50 MeV   1.789E+00  1.491E+00    6422 A      2606 A      2077 A   
   6.00 MeV   1.924E+00  1.426E+00    7025 A      2780 A      2248 A   
   6.50 MeV   2.056E+00  1.368E+00    7621 A      2944 A      2413 A   
   7.00 MeV   2.186E+00  1.314E+00    8209 A      3100 A      2572 A   
   8.00 MeV   2.442E+00  1.222E+00    9362 A      3387 A      2875 A   
   9.00 MeV   2.692E+00  1.143E+00    1.05 um     3645 A      3158 A   
  10.00 MeV   2.938E+00  1.075E+00    1.16 um     3878 A      3421 A   
  11.00 MeV   3.180E+00  1.016E+00    1.26 um     4088 A      3666 A   
  12.00 MeV   3.419E+00  9.640E-01    1.36 um     4279 A      3894 A   
  13.00 MeV   3.655E+00  9.178E-01    1.46 um     4452 A      4107 A   
  14.00 MeV   3.887E+00  8.764E-01    1.56 um     4610 A      4306 A   
  15.00 MeV   4.116E+00  8.391E-01    1.65 um     4754 A      4493 A   
  16.00 MeV   4.342E+00  8.053E-01    1.74 um     4887 A      4668 A   
  17.00 MeV   4.565E+00  7.744E-01    1.82 um     5009 A      4832 A   
  18.00 MeV   4.784E+00  7.462E-01    1.91 um     5121 A      4986 A   
  20.00 MeV   5.213E+00  6.962E-01    2.07 um     5323 A      5269 A   
  22.50 MeV   5.728E+00  6.435E-01    2.26 um     5538 A      5581 A   
  25.00 MeV   6.223E+00  5.991E-01    2.44 um     5720 A      5855 A   
  27.50 MeV   6.697E+00  5.611E-01    2.61 um     5877 A      6099 A   
  30.00 MeV   7.152E+00  5.282E-01    2.77 um     6013 A      6316 A   
  32.50 MeV   7.588E+00  4.994E-01    2.92 um     6132 A      6512 A   
  35.00 MeV   8.008E+00  4.738E-01    3.07 um     6238 A      6690 A   
  37.50 MeV   8.412E+00  4.511E-01    3.21 um     6332 A      6853 A   
  40.00 MeV   8.802E+00  4.307E-01    3.34 um     6416 A      7002 A   
  45.00 MeV   9.542E+00  3.955E-01    3.60 um     6567 A      7266 A   
  50.00 MeV   1.024E+01  3.661E-01    3.84 um     6692 A      7495 A   
  55.00 MeV   1.089E+01  3.412E-01    4.07 um     6799 A      7696 A   
  60.00 MeV   1.151E+01  3.199E-01    4.28 um     6891 A      7874 A   
  65.00 MeV   1.210E+01  3.012E-01    4.49 um     6972 A      8033 A   
  70.00 MeV   1.266E+01  2.849E-01    4.69 um     7044 A      8177 A   
  80.00 MeV   1.371E+01  2.574E-01    5.06 um     7173 A      8427 A   
  90.00 MeV   1.468E+01  2.352E-01    5.41 um     7280 A      8639 A   
 100.00 MeV   1.557E+01  2.168E-01    5.74 um     7370 A      8822 A   
 110.00 MeV   1.641E+01  2.014E-01    6.06 um     7447 A      8982 A   
 120.00 MeV   1.718E+01  1.881E-01    6.36 um     7514 A      9124 A   
 130.00 MeV   1.791E+01  1.767E-01    6.65 um     7573 A      9251 A   
 140.00 MeV   1.859E+01  1.666E-01    6.92 um     7626 A      9366 A   
 150.00 MeV   1.923E+01  1.578E-01    7.19 um     7674 A      9471 A   
 160.00 MeV   1.983E+01  1.499E-01    7.45 um     7717 A      9568 A   
 170.00 MeV   2.039E+01  1.428E-01    7.71 um     7757 A      9657 A   
 180.00 MeV   2.092E+01  1.365E-01    7.95 um     7793 A      9739 A   
 200.00 MeV   2.190E+01  1.254E-01    8.43 um     7873 A      9889 A   
 225.00 MeV   2.299E+01  1.140E-01    9.00 um     7968 A      1.01 um  
 250.00 MeV   2.394E+01  1.047E-01    9.54 um     8051 A      1.02 um  
 275.00 MeV   2.489E+01  9.687E-02   10.07 um     8124 A      1.03 um  
 300.00 MeV   2.563E+01  9.021E-02   10.58 um     8191 A      1.04 um  
 325.00 MeV   2.627E+01  8.448E-02   11.07 um     8252 A      1.05 um  
 350.00 MeV   2.684E+01  7.948E-02   11.55 um     8309 A      1.06 um  
 375.00 MeV   2.734E+01  7.509E-02   12.03 um     8363 A      1.07 um  
 400.00 MeV   2.779E+01  7.118E-02   12.50 um     8413 A      1.08 um  
 450.00 MeV   2.853E+01  6.456E-02   13.41 um     8555 A      1.10 um  
 500.00 MeV   2.911E+01  5.913E-02   14.30 um     8686 A      1.11 um  
 550.00 MeV   2.957E+01  5.460E-02   15.18 um     8808 A      1.12 um  
 600.00 MeV   2.993E+01  5.076E-02   16.05 um     8925 A      1.13 um  
 650.00 MeV   3.020E+01  4.746E-02   16.91 um     9036 A      1.14 um  
 700.00 MeV   3.041E+01  4.459E-02   17.76 um     9143 A      1.15 um  
 800.00 MeV   3.065E+01  3.983E-02   19.45 um     9499 A      1.17 um  
 900.00 MeV   3.072E+01  3.604E-02   21.13 um     9837 A      1.19 um  
   1.00 GeV   3.066E+01  3.295E-02   22.82 um     1.02 um     1.21 um  
   1.10 GeV   3.050E+01  3.038E-02   24.51 um     1.05 um     1.22 um  
   1.20 GeV   3.026E+01  2.820E-02   26.21 um     1.08 um     1.24 um  
   1.30 GeV   2.996E+01  2.633E-02   27.93 um     1.11 um     1.25 um  
   1.40 GeV   2.961E+01  2.471E-02   29.66 um     1.14 um     1.27 um  
   1.50 GeV   2.922E+01  2.329E-02   31.42 um     1.17 um     1.28 um  
   1.60 GeV   2.881E+01  2.203E-02   33.20 um     1.20 um     1.30 um  
   1.70 GeV   2.838E+01  2.091E-02   35.01 um     1.23 um     1.31 um  
   1.80 GeV   2.793E+01  1.990E-02   36.85 um     1.26 um     1.32 um  
   2.00 GeV   2.703E+01  1.817E-02   40.61 um     1.37 um     1.35 um  
   2.25 GeV   2.592E+01  1.640E-02   45.50 um     1.54 um     1.39 um  
   2.50 GeV   2.486E+01  1.497E-02   50.60 um     1.71 um     1.42 um  
   2.75 GeV   2.389E+01  1.378E-02   55.91 um     1.87 um     1.46 um  
   3.00 GeV   2.303E+01  1.277E-02   61.42 um     2.04 um     1.50 um  
   3.25 GeV   2.227E+01  1.191E-02   67.13 um     2.20 um     1.54 um  
   3.50 GeV   2.163E+01  1.116E-02   73.03 um     2.36 um     1.58 um  
   3.75 GeV   2.111E+01  1.050E-02   79.08 um     2.51 um     1.62 um  
   4.00 GeV   2.046E+01  9.926E-03   85.31 um     2.67 um     1.67 um  
   4.50 GeV   1.925E+01  8.950E-03   98.35 um     3.26 um     1.76 um  
   5.00 GeV   1.818E+01  8.157E-03  112.19 um     3.81 um     1.86 um  
   5.50 GeV   1.725E+01  7.500E-03  126.80 um     4.34 um     1.96 um  
   6.00 GeV   1.642E+01  6.945E-03  142.18 um     4.87 um     2.07 um  
   6.50 GeV   1.568E+01  6.471E-03  158.32 um     5.39 um     2.19 um  
   7.00 GeV   1.502E+01  6.060E-03  175.18 um     5.90 um     2.32 um  
   8.00 GeV   1.388E+01  5.383E-03  211.05 um     7.80 um     2.58 um  
   9.00 GeV   1.293E+01  4.848E-03  249.71 um     9.55 um     2.87 um  
  10.00 GeV   1.213E+01  4.415E-03  291.06 um    11.22 um     3.18 um  
  11.00 GeV   1.144E+01  4.055E-03  335.01 um    12.85 um     3.51 um  
  12.00 GeV   1.085E+01  3.752E-03  381.47 um    14.45 um     3.86 um  
  13.00 GeV   1.034E+01  3.494E-03  430.35 um    16.04 um     4.23 um  
  14.00 GeV   9.881E+00  3.270E-03  481.58 um    17.62 um     4.62 um  
  15.00 GeV   9.477E+00  3.074E-03  535.08 um    19.20 um     5.02 um  
  16.00 GeV   9.115E+00  2.901E-03  590.79 um    20.78 um     5.43 um  
  17.00 GeV   8.790E+00  2.748E-03  648.63 um    22.36 um     5.86 um  
  18.00 GeV   8.496E+00  2.611E-03  708.54 um    23.94 um     6.31 um  
  20.00 GeV   7.985E+00  2.375E-03  834.27 um    29.87 um     7.24 um  
  22.50 GeV   7.445E+00  2.136E-03    1.00 mm    38.22 um     8.46 um  
  25.00 GeV   7.002E+00  1.943E-03    1.18 mm    45.93 um     9.75 um  
  27.50 GeV   6.633E+00  1.783E-03    1.37 mm    53.27 um    11.11 um  
  30.00 GeV   6.320E+00  1.649E-03    1.57 mm    60.37 um    12.52 um  
  32.50 GeV   6.053E+00  1.534E-03    1.78 mm    67.30 um    13.97 um  
  35.00 GeV   5.822E+00  1.434E-03    2.00 mm    74.09 um    15.48 um  
  37.50 GeV   5.620E+00  1.348E-03    2.23 mm    80.78 um    17.02 um  
  40.00 GeV   5.443E+00  1.271E-03    2.46 mm    87.37 um    18.60 um  
  45.00 GeV   5.145E+00  1.143E-03    2.95 mm   111.58 um    21.86 um  
  50.00 GeV   4.907E+00  1.039E-03    3.46 mm   133.39 um    25.22 um  
  50.40 GeV   4.891E+00  1.031E-03    3.51 mm   133.54 um    25.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
