 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Br_in_au.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.773E-02  6.317E-01      23 A        23 A        18 A   
   5.50 keV   2.908E-02  6.563E-01      24 A        25 A        19 A   
   6.00 keV   3.037E-02  6.792E-01      25 A        26 A        20 A   
   6.50 keV   3.161E-02  7.006E-01      27 A        27 A        21 A   
   7.00 keV   3.281E-02  7.207E-01      28 A        28 A        22 A   
   8.00 keV   3.507E-02  7.574E-01      30 A        30 A        23 A   
   9.00 keV   3.720E-02  7.905E-01      32 A        32 A        25 A   
  10.00 keV   3.921E-02  8.204E-01      35 A        33 A        26 A   
  11.00 keV   4.113E-02  8.478E-01      37 A        35 A        27 A   
  12.00 keV   4.295E-02  8.729E-01      39 A        37 A        29 A   
  13.00 keV   4.471E-02  8.962E-01      41 A        39 A        30 A   
  14.00 keV   4.640E-02  9.179E-01      43 A        40 A        31 A   
  15.00 keV   4.803E-02  9.380E-01      45 A        42 A        33 A   
  16.00 keV   4.960E-02  9.569E-01      47 A        43 A        34 A   
  17.00 keV   5.113E-02  9.747E-01      49 A        45 A        35 A   
  18.00 keV   5.261E-02  9.914E-01      50 A        47 A        36 A   
  20.00 keV   5.545E-02  1.022E+00      54 A        49 A        39 A   
  22.50 keV   5.882E-02  1.056E+00      59 A        53 A        41 A   
  25.00 keV   6.200E-02  1.087E+00      63 A        57 A        44 A   
  27.50 keV   6.503E-02  1.114E+00      67 A        60 A        47 A   
  30.00 keV   6.792E-02  1.138E+00      72 A        63 A        49 A   
  32.50 keV   7.069E-02  1.160E+00      76 A        67 A        52 A   
  35.00 keV   7.336E-02  1.180E+00      80 A        70 A        55 A   
  37.50 keV   7.593E-02  1.199E+00      84 A        73 A        57 A   
  40.00 keV   7.842E-02  1.216E+00      88 A        76 A        59 A   
  45.00 keV   8.318E-02  1.246E+00      96 A        82 A        64 A   
  50.00 keV   8.768E-02  1.271E+00     104 A        88 A        69 A   
  55.00 keV   9.196E-02  1.294E+00     112 A        94 A        73 A   
  60.00 keV   9.605E-02  1.313E+00     120 A       100 A        78 A   
  65.00 keV   9.997E-02  1.330E+00     128 A       106 A        82 A   
  70.00 keV   1.037E-01  1.346E+00     136 A       111 A        87 A   
  80.00 keV   1.109E-01  1.371E+00     151 A       123 A        95 A   
  90.00 keV   1.176E-01  1.391E+00     167 A       134 A       104 A   
 100.00 keV   1.240E-01  1.407E+00     182 A       144 A       112 A   
 110.00 keV   1.301E-01  1.420E+00     197 A       155 A       120 A   
 120.00 keV   1.358E-01  1.430E+00     212 A       166 A       128 A   
 130.00 keV   1.414E-01  1.438E+00     227 A       176 A       136 A   
 140.00 keV   1.467E-01  1.444E+00     242 A       187 A       144 A   
 150.00 keV   1.519E-01  1.449E+00     258 A       198 A       151 A   
 160.00 keV   1.569E-01  1.453E+00     273 A       208 A       159 A   
 170.00 keV   1.671E-01  1.455E+00     288 A       219 A       167 A   
 180.00 keV   1.764E-01  1.457E+00     303 A       229 A       174 A   
 200.00 keV   1.931E-01  1.457E+00     334 A       250 A       189 A   
 225.00 keV   2.112E-01  1.455E+00     372 A       276 A       208 A   
 250.00 keV   2.270E-01  1.450E+00     410 A       302 A       226 A   
 275.00 keV   2.412E-01  1.443E+00     449 A       328 A       243 A   
 300.00 keV   2.543E-01  1.434E+00     488 A       354 A       261 A   
 325.00 keV   2.666E-01  1.425E+00     528 A       380 A       278 A   
 350.00 keV   2.784E-01  1.415E+00     567 A       406 A       295 A   
 375.00 keV   2.899E-01  1.404E+00     607 A       432 A       312 A   
 400.00 keV   3.011E-01  1.393E+00     648 A       459 A       329 A   
 450.00 keV   3.232E-01  1.370E+00     730 A       509 A       364 A   
 500.00 keV   3.448E-01  1.346E+00     813 A       559 A       400 A   
 550.00 keV   3.663E-01  1.323E+00     898 A       609 A       436 A   
 600.00 keV   3.876E-01  1.300E+00     983 A       658 A       472 A   
 650.00 keV   4.087E-01  1.277E+00    1070 A       707 A       508 A   
 700.00 keV   4.297E-01  1.255E+00    1158 A       756 A       544 A   
 800.00 keV   4.715E-01  1.213E+00    1335 A       851 A       617 A   
 900.00 keV   5.129E-01  1.173E+00    1516 A       947 A       690 A   
   1.00 MeV   5.541E-01  1.137E+00    1700 A      1040 A       763 A   
   1.10 MeV   5.949E-01  1.102E+00    1885 A      1133 A       836 A   
   1.20 MeV   6.354E-01  1.070E+00    2072 A      1223 A       908 A   
   1.30 MeV   6.756E-01  1.040E+00    2260 A      1312 A       981 A   
   1.40 MeV   7.156E-01  1.011E+00    2449 A      1399 A      1052 A   
   1.50 MeV   7.553E-01  9.848E-01    2638 A      1484 A      1124 A   
   1.60 MeV   7.949E-01  9.598E-01    2829 A      1567 A      1194 A   
   1.70 MeV   8.342E-01  9.362E-01    3019 A      1649 A      1264 A   
   1.80 MeV   8.733E-01  9.140E-01    3209 A      1728 A      1333 A   
   2.00 MeV   9.510E-01  8.731E-01    3590 A      1881 A      1470 A   
   2.25 MeV   1.047E+00  8.276E-01    4063 A      2062 A      1635 A   
   2.50 MeV   1.143E+00  7.873E-01    4532 A      2233 A      1795 A   
   2.75 MeV   1.237E+00  7.515E-01    4995 A      2393 A      1948 A   
   3.00 MeV   1.331E+00  7.192E-01    5451 A      2544 A      2095 A   
   3.25 MeV   1.425E+00  6.901E-01    5900 A      2685 A      2236 A   
   3.50 MeV   1.517E+00  6.636E-01    6342 A      2818 A      2371 A   
   3.75 MeV   1.609E+00  6.394E-01    6775 A      2943 A      2501 A   
   4.00 MeV   1.701E+00  6.172E-01    7201 A      3061 A      2625 A   
   4.50 MeV   1.881E+00  5.778E-01    8029 A      3275 A      2858 A   
   5.00 MeV   2.059E+00  5.438E-01    8826 A      3467 A      3072 A   
   5.50 MeV   2.233E+00  5.141E-01    9593 A      3638 A      3268 A   
   6.00 MeV   2.405E+00  4.880E-01    1.03 um     3791 A      3450 A   
   6.50 MeV   2.573E+00  4.648E-01    1.10 um     3930 A      3618 A   
   7.00 MeV   2.737E+00  4.440E-01    1.17 um     4055 A      3773 A   
   8.00 MeV   3.056E+00  4.082E-01    1.30 um     4275 A      4053 A   
   9.00 MeV   3.362E+00  3.784E-01    1.43 um     4459 A      4298 A   
  10.00 MeV   3.656E+00  3.532E-01    1.54 um     4617 A      4515 A   
  11.00 MeV   3.937E+00  3.316E-01    1.65 um     4752 A      4707 A   
  12.00 MeV   4.208E+00  3.127E-01    1.76 um     4871 A      4881 A   
  13.00 MeV   4.468E+00  2.962E-01    1.86 um     4975 A      5037 A   
  14.00 MeV   4.719E+00  2.815E-01    1.95 um     5068 A      5180 A   
  15.00 MeV   4.961E+00  2.683E-01    2.05 um     5151 A      5311 A   
  16.00 MeV   5.196E+00  2.565E-01    2.14 um     5226 A      5431 A   
  17.00 MeV   5.423E+00  2.458E-01    2.22 um     5294 A      5542 A   
  18.00 MeV   5.643E+00  2.361E-01    2.30 um     5356 A      5646 A   
  20.00 MeV   6.065E+00  2.190E-01    2.46 um     5466 A      5832 A   
  22.50 MeV   6.563E+00  2.011E-01    2.65 um     5582 A      6034 A   
  25.00 MeV   7.031E+00  1.863E-01    2.83 um     5679 A      6209 A   
  27.50 MeV   7.474E+00  1.737E-01    2.99 um     5762 A      6362 A   
  30.00 MeV   7.895E+00  1.628E-01    3.15 um     5833 A      6498 A   
  32.50 MeV   8.295E+00  1.534E-01    3.30 um     5896 A      6620 A   
  35.00 MeV   8.677E+00  1.451E-01    3.44 um     5951 A      6730 A   
  37.50 MeV   9.042E+00  1.377E-01    3.58 um     6000 A      6831 A   
  40.00 MeV   9.391E+00  1.311E-01    3.72 um     6044 A      6922 A   
  45.00 MeV   1.005E+01  1.198E-01    3.97 um     6125 A      7085 A   
  50.00 MeV   1.065E+01  1.105E-01    4.22 um     6194 A      7226 A   
  55.00 MeV   1.120E+01  1.026E-01    4.45 um     6252 A      7349 A   
  60.00 MeV   1.171E+01  9.589E-02    4.67 um     6303 A      7459 A   
  65.00 MeV   1.217E+01  9.007E-02    4.88 um     6348 A      7558 A   
  70.00 MeV   1.261E+01  8.497E-02    5.08 um     6389 A      7647 A   
  80.00 MeV   1.337E+01  7.645E-02    5.47 um     6470 A      7805 A   
  90.00 MeV   1.402E+01  6.960E-02    5.84 um     6539 A      7940 A   
 100.00 MeV   1.457E+01  6.397E-02    6.20 um     6599 A      8059 A   
 110.00 MeV   1.505E+01  5.924E-02    6.55 um     6653 A      8165 A   
 120.00 MeV   1.545E+01  5.522E-02    6.88 um     6701 A      8261 A   
 130.00 MeV   1.580E+01  5.175E-02    7.21 um     6746 A      8349 A   
 140.00 MeV   1.609E+01  4.872E-02    7.53 um     6787 A      8431 A   
 150.00 MeV   1.634E+01  4.605E-02    7.85 um     6826 A      8507 A   
 160.00 MeV   1.656E+01  4.368E-02    8.16 um     6862 A      8578 A   
 170.00 MeV   1.681E+01  4.156E-02    8.47 um     6897 A      8646 A   
 180.00 MeV   1.698E+01  3.965E-02    8.77 um     6930 A      8709 A   
 200.00 MeV   1.720E+01  3.635E-02    9.37 um     7017 A      8828 A   
 225.00 MeV   1.739E+01  3.297E-02   10.12 um     7136 A      8965 A   
 250.00 MeV   1.748E+01  3.020E-02   10.86 um     7248 A      9091 A   
 275.00 MeV   1.751E+01  2.789E-02   11.59 um     7356 A      9210 A   
 300.00 MeV   1.749E+01  2.593E-02   12.33 um     7461 A      9322 A   
 325.00 MeV   1.744E+01  2.425E-02   13.07 um     7564 A      9429 A   
 350.00 MeV   1.736E+01  2.278E-02   13.81 um     7665 A      9533 A   
 375.00 MeV   1.727E+01  2.149E-02   14.56 um     7765 A      9634 A   
 400.00 MeV   1.716E+01  2.035E-02   15.30 um     7864 A      9732 A   
 450.00 MeV   1.691E+01  1.842E-02   16.82 um     8201 A      9922 A   
 500.00 MeV   1.665E+01  1.684E-02   18.36 um     8532 A      1.01 um  
 550.00 MeV   1.637E+01  1.553E-02   19.93 um     8861 A      1.03 um  
 600.00 MeV   1.609E+01  1.442E-02   21.52 um     9187 A      1.05 um  
 650.00 MeV   1.580E+01  1.346E-02   23.14 um     9512 A      1.06 um  
 700.00 MeV   1.552E+01  1.263E-02   24.79 um     9836 A      1.08 um  
 800.00 MeV   1.496E+01  1.126E-02   28.18 um     1.10 um     1.12 um  
 900.00 MeV   1.442E+01  1.018E-02   31.70 um     1.22 um     1.15 um  
   1.00 GeV   1.391E+01  9.290E-03   35.35 um     1.33 um     1.19 um  
   1.10 GeV   1.341E+01  8.554E-03   39.14 um     1.44 um     1.23 um  
   1.20 GeV   1.295E+01  7.932E-03   43.07 um     1.55 um     1.27 um  
   1.30 GeV   1.250E+01  7.399E-03   47.13 um     1.66 um     1.31 um  
   1.40 GeV   1.208E+01  6.936E-03   51.34 um     1.77 um     1.35 um  
   1.50 GeV   1.169E+01  6.531E-03   55.70 um     1.88 um     1.40 um  
   1.60 GeV   1.132E+01  6.174E-03   60.19 um     1.99 um     1.44 um  
   1.70 GeV   1.097E+01  5.855E-03   64.84 um     2.11 um     1.49 um  
   1.80 GeV   1.064E+01  5.569E-03   69.63 um     2.22 um     1.53 um  
   2.00 GeV   1.006E+01  5.078E-03   79.63 um     2.65 um     1.64 um  
   2.25 GeV   9.429E+00  4.579E-03   92.92 um     3.26 um     1.77 um  
   2.50 GeV   8.891E+00  4.174E-03  107.05 um     3.84 um     1.91 um  
   2.75 GeV   8.405E+00  3.838E-03  122.02 um     4.40 um     2.07 um  
   3.00 GeV   7.977E+00  3.554E-03  137.83 um     4.95 um     2.23 um  
   3.25 GeV   7.597E+00  3.311E-03  154.45 um     5.50 um     2.40 um  
   3.50 GeV   7.258E+00  3.101E-03  171.87 um     6.04 um     2.58 um  
   3.75 GeV   6.952E+00  2.917E-03  190.09 um     6.59 um     2.77 um  
   4.00 GeV   6.676E+00  2.755E-03  209.09 um     7.13 um     2.97 um  
   4.50 GeV   6.196E+00  2.482E-03  249.33 um     9.16 um     3.38 um  
   5.00 GeV   5.793E+00  2.260E-03  292.54 um    11.04 um     3.83 um  
   5.50 GeV   5.449E+00  2.076E-03  338.61 um    12.86 um     4.30 um  
   6.00 GeV   5.153E+00  1.921E-03  387.46 um    14.63 um     4.80 um  
   6.50 GeV   4.895E+00  1.789E-03  439.00 um    16.38 um     5.32 um  
   7.00 GeV   4.667E+00  1.674E-03  493.16 um    18.12 um     5.87 um  
   8.00 GeV   4.281E+00  1.485E-03  608.99 um    24.50 um     7.04 um  
   9.00 GeV   3.961E+00  1.337E-03  734.73 um    30.34 um     8.29 um  
  10.00 GeV   3.698E+00  1.216E-03  870.03 um    35.95 um     9.62 um  
  11.00 GeV   3.477E+00  1.116E-03    1.01 mm    41.42 um    11.02 um  
  12.00 GeV   3.290E+00  1.032E-03    1.17 mm    46.82 um    12.50 um  
  13.00 GeV   3.129E+00  9.606E-04    1.33 mm    52.17 um    14.05 um  
  14.00 GeV   2.989E+00  8.985E-04    1.50 mm    57.49 um    15.65 um  
  15.00 GeV   2.866E+00  8.443E-04    1.68 mm    62.79 um    17.32 um  
  16.00 GeV   2.757E+00  7.966E-04    1.86 mm    68.07 um    19.04 um  
  17.00 GeV   2.661E+00  7.541E-04    2.05 mm    73.34 um    20.81 um  
  18.00 GeV   2.574E+00  7.162E-04    2.25 mm    78.60 um    22.63 um  
  20.00 GeV   2.426E+00  6.511E-04    2.66 mm    98.24 um    26.40 um  
  22.50 GeV   2.276E+00  5.853E-04    3.21 mm   125.63 um    31.34 um  
  25.00 GeV   2.155E+00  5.320E-04    3.80 mm   150.62 um    36.50 um  
  27.50 GeV   2.055E+00  4.879E-04    4.41 mm   174.18 um    41.84 um  
  30.00 GeV   1.972E+00  4.509E-04    5.06 mm   196.72 um    47.33 um  
  32.00 GeV   1.916E+00  4.252E-04    5.59 mm   210.85 um    51.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
