 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-02  7.627E-01      22 A        21 A        16 A   
   5.50 keV   2.744E-02  7.937E-01      23 A        22 A        17 A   
   6.00 keV   2.866E-02  8.226E-01      25 A        23 A        18 A   
   6.50 keV   2.983E-02  8.497E-01      26 A        24 A        18 A   
   7.00 keV   3.095E-02  8.752E-01      27 A        25 A        19 A   
   8.00 keV   3.309E-02  9.221E-01      29 A        26 A        20 A   
   9.00 keV   3.510E-02  9.643E-01      31 A        28 A        22 A   
  10.00 keV   3.700E-02  1.003E+00      33 A        29 A        23 A   
  11.00 keV   3.880E-02  1.038E+00      35 A        31 A        24 A   
  12.00 keV   4.053E-02  1.071E+00      37 A        32 A        25 A   
  13.00 keV   4.218E-02  1.101E+00      39 A        34 A        26 A   
  14.00 keV   4.378E-02  1.129E+00      41 A        35 A        27 A   
  15.00 keV   4.531E-02  1.156E+00      43 A        37 A        28 A   
  16.00 keV   4.680E-02  1.180E+00      44 A        38 A        29 A   
  17.00 keV   4.824E-02  1.204E+00      46 A        39 A        30 A   
  18.00 keV   4.964E-02  1.226E+00      48 A        40 A        31 A   
  20.00 keV   5.232E-02  1.267E+00      51 A        43 A        33 A   
  22.50 keV   5.550E-02  1.312E+00      55 A        46 A        36 A   
  25.00 keV   5.850E-02  1.353E+00      59 A        49 A        38 A   
  27.50 keV   6.135E-02  1.390E+00      63 A        52 A        40 A   
  30.00 keV   6.408E-02  1.423E+00      67 A        55 A        42 A   
  32.50 keV   6.670E-02  1.453E+00      71 A        57 A        44 A   
  35.00 keV   6.922E-02  1.481E+00      75 A        60 A        46 A   
  37.50 keV   7.164E-02  1.506E+00      78 A        63 A        48 A   
  40.00 keV   7.399E-02  1.530E+00      82 A        65 A        50 A   
  45.00 keV   7.848E-02  1.572E+00      89 A        70 A        54 A   
  50.00 keV   8.273E-02  1.609E+00      96 A        75 A        58 A   
  55.00 keV   8.677E-02  1.641E+00     103 A        80 A        61 A   
  60.00 keV   9.062E-02  1.669E+00     110 A        85 A        65 A   
  65.00 keV   9.432E-02  1.695E+00     117 A        90 A        68 A   
  70.00 keV   9.789E-02  1.717E+00     124 A        94 A        72 A   
  80.00 keV   1.046E-01  1.756E+00     138 A       103 A        79 A   
  90.00 keV   1.110E-01  1.788E+00     151 A       112 A        85 A   
 100.00 keV   1.170E-01  1.814E+00     164 A       121 A        92 A   
 110.00 keV   1.227E-01  1.836E+00     177 A       130 A        98 A   
 120.00 keV   1.282E-01  1.854E+00     190 A       139 A       104 A   
 130.00 keV   1.334E-01  1.869E+00     204 A       148 A       110 A   
 140.00 keV   1.384E-01  1.881E+00     217 A       156 A       116 A   
 150.00 keV   1.433E-01  1.892E+00     230 A       165 A       122 A   
 160.00 keV   1.480E-01  1.901E+00     243 A       173 A       128 A   
 170.00 keV   1.525E-01  1.908E+00     256 A       182 A       134 A   
 180.00 keV   1.570E-01  1.913E+00     269 A       190 A       140 A   
 200.00 keV   1.655E-01  1.922E+00     295 A       207 A       151 A   
 225.00 keV   2.003E-01  1.927E+00     328 A       228 A       165 A   
 250.00 keV   2.244E-01  1.928E+00     360 A       249 A       178 A   
 275.00 keV   2.410E-01  1.925E+00     392 A       271 A       192 A   
 300.00 keV   2.533E-01  1.921E+00     425 A       290 A       206 A   
 325.00 keV   2.632E-01  1.914E+00     458 A       310 A       219 A   
 350.00 keV   2.720E-01  1.906E+00     491 A       330 A       233 A   
 375.00 keV   2.802E-01  1.897E+00     525 A       350 A       246 A   
 400.00 keV   2.885E-01  1.887E+00     558 A       369 A       260 A   
 450.00 keV   3.058E-01  1.865E+00     627 A       408 A       287 A   
 500.00 keV   3.247E-01  1.842E+00     696 A       448 A       314 A   
 550.00 keV   3.450E-01  1.817E+00     766 A       487 A       341 A   
 600.00 keV   3.664E-01  1.792E+00     837 A       526 A       369 A   
 650.00 keV   3.886E-01  1.767E+00     909 A       565 A       396 A   
 700.00 keV   4.110E-01  1.743E+00     982 A       604 A       424 A   
 800.00 keV   4.560E-01  1.694E+00    1129 A       679 A       480 A   
 900.00 keV   4.999E-01  1.648E+00    1278 A       755 A       535 A   
   1.00 MeV   5.423E-01  1.603E+00    1429 A       830 A       591 A   
   1.10 MeV   5.827E-01  1.561E+00    1583 A       904 A       647 A   
   1.20 MeV   6.213E-01  1.521E+00    1737 A       978 A       702 A   
   1.30 MeV   6.582E-01  1.484E+00    1894 A      1050 A       758 A   
   1.40 MeV   6.934E-01  1.448E+00    2052 A      1122 A       814 A   
   1.50 MeV   7.273E-01  1.414E+00    2212 A      1193 A       869 A   
   1.60 MeV   7.598E-01  1.382E+00    2373 A      1263 A       925 A   
   1.70 MeV   7.913E-01  1.351E+00    2535 A      1333 A       980 A   
   1.80 MeV   8.219E-01  1.322E+00    2698 A      1401 A      1036 A   
   2.00 MeV   8.809E-01  1.268E+00    3027 A      1536 A      1147 A   
   2.25 MeV   9.518E-01  1.208E+00    3444 A      1699 A      1285 A   
   2.50 MeV   1.021E+00  1.154E+00    3864 A      1857 A      1421 A   
   2.75 MeV   1.090E+00  1.105E+00    4286 A      2011 A      1556 A   
   3.00 MeV   1.158E+00  1.061E+00    4708 A      2159 A      1689 A   
   3.25 MeV   1.228E+00  1.021E+00    5130 A      2301 A      1820 A   
   3.50 MeV   1.298E+00  9.839E-01    5551 A      2438 A      1949 A   
   3.75 MeV   1.370E+00  9.502E-01    5968 A      2570 A      2075 A   
   4.00 MeV   1.443E+00  9.191E-01    6383 A      2696 A      2198 A   
   4.50 MeV   1.592E+00  8.635E-01    7199 A      2931 A      2436 A   
   5.00 MeV   1.745E+00  8.153E-01    7995 A      3147 A      2662 A   
   5.50 MeV   1.902E+00  7.730E-01    8768 A      3343 A      2874 A   
   6.00 MeV   2.061E+00  7.355E-01    9518 A      3523 A      3074 A   
   6.50 MeV   2.220E+00  7.020E-01    1.02 um     3687 A      3261 A   
   7.00 MeV   2.380E+00  6.718E-01    1.09 um     3838 A      3437 A   
   8.00 MeV   2.697E+00  6.197E-01    1.23 um     4102 A      3757 A   
   9.00 MeV   3.006E+00  5.762E-01    1.35 um     4326 A      4040 A   
  10.00 MeV   3.305E+00  5.391E-01    1.47 um     4519 A      4292 A   
  11.00 MeV   3.590E+00  5.071E-01    1.59 um     4686 A      4517 A   
  12.00 MeV   3.862E+00  4.791E-01    1.69 um     4833 A      4720 A   
  13.00 MeV   4.121E+00  4.545E-01    1.79 um     4962 A      4904 A   
  14.00 MeV   4.367E+00  4.326E-01    1.89 um     5078 A      5072 A   
  15.00 MeV   4.601E+00  4.130E-01    1.99 um     5182 A      5227 A   
  16.00 MeV   4.822E+00  3.952E-01    2.08 um     5276 A      5370 A   
  17.00 MeV   5.033E+00  3.792E-01    2.17 um     5362 A      5502 A   
  18.00 MeV   5.235E+00  3.645E-01    2.25 um     5441 A      5626 A   
  20.00 MeV   5.611E+00  3.387E-01    2.42 um     5583 A      5851 A   
  22.50 MeV   6.039E+00  3.117E-01    2.61 um     5734 A      6097 A   
  25.00 MeV   6.432E+00  2.892E-01    2.80 um     5863 A      6312 A   
  27.50 MeV   6.796E+00  2.700E-01    2.98 um     5974 A      6504 A   
  30.00 MeV   7.139E+00  2.534E-01    3.15 um     6071 A      6676 A   
  32.50 MeV   7.465E+00  2.390E-01    3.31 um     6158 A      6832 A   
  35.00 MeV   7.777E+00  2.263E-01    3.47 um     6235 A      6974 A   
  37.50 MeV   8.077E+00  2.150E-01    3.62 um     6304 A      7105 A   
  40.00 MeV   8.369E+00  2.049E-01    3.77 um     6367 A      7226 A   
  45.00 MeV   8.929E+00  1.875E-01    4.05 um     6483 A      7442 A   
  50.00 MeV   9.464E+00  1.731E-01    4.32 um     6580 A      7631 A   
  55.00 MeV   9.978E+00  1.609E-01    4.57 um     6664 A      7797 A   
  60.00 MeV   1.047E+01  1.505E-01    4.82 um     6738 A      7946 A   
  65.00 MeV   1.095E+01  1.415E-01    5.05 um     6802 A      8080 A   
  70.00 MeV   1.140E+01  1.336E-01    5.27 um     6859 A      8202 A   
  80.00 MeV   1.226E+01  1.204E-01    5.70 um     6970 A      8414 A   
  90.00 MeV   1.306E+01  1.097E-01    6.10 um     7062 A      8595 A   
 100.00 MeV   1.378E+01  1.009E-01    6.48 um     7140 A      8752 A   
 110.00 MeV   1.445E+01  9.355E-02    6.84 um     7207 A      8890 A   
 120.00 MeV   1.506E+01  8.726E-02    7.18 um     7267 A      9013 A   
 130.00 MeV   1.561E+01  8.182E-02    7.51 um     7320 A      9125 A   
 140.00 MeV   1.612E+01  7.708E-02    7.84 um     7368 A      9226 A   
 150.00 MeV   1.658E+01  7.290E-02    8.15 um     7412 A      9319 A   
 160.00 MeV   1.700E+01  6.918E-02    8.45 um     7452 A      9404 A   
 170.00 MeV   1.738E+01  6.585E-02    8.75 um     7490 A      9484 A   
 180.00 MeV   1.773E+01  6.285E-02    9.04 um     7525 A      9559 A   
 200.00 MeV   1.833E+01  5.766E-02    9.61 um     7610 A      9696 A   
 225.00 MeV   1.904E+01  5.234E-02   10.30 um     7718 A      9847 A   
 250.00 MeV   1.950E+01  4.798E-02   10.97 um     7815 A      9982 A   
 275.00 MeV   1.987E+01  4.434E-02   11.62 um     7905 A      1.01 um  
 300.00 MeV   2.015E+01  4.125E-02   12.27 um     7990 A      1.02 um  
 325.00 MeV   2.036E+01  3.858E-02   12.90 um     8070 A      1.03 um  
 350.00 MeV   2.051E+01  3.627E-02   13.53 um     8147 A      1.04 um  
 375.00 MeV   2.061E+01  3.423E-02   14.16 um     8221 A      1.05 um  
 400.00 MeV   2.068E+01  3.243E-02   14.78 um     8293 A      1.06 um  
 450.00 MeV   2.073E+01  2.937E-02   16.03 um     8524 A      1.08 um  
 500.00 MeV   2.069E+01  2.687E-02   17.28 um     8746 A      1.09 um  
 550.00 MeV   2.060E+01  2.478E-02   18.53 um     8962 A      1.11 um  
 600.00 MeV   2.046E+01  2.302E-02   19.78 um     9174 A      1.12 um  
 650.00 MeV   2.030E+01  2.150E-02   21.05 um     9383 A      1.14 um  
 700.00 MeV   2.011E+01  2.018E-02   22.33 um     9590 A      1.15 um  
 800.00 MeV   1.970E+01  1.801E-02   24.93 um     1.03 um     1.18 um  
 900.00 MeV   1.925E+01  1.628E-02   27.58 um     1.11 um     1.20 um  
   1.00 GeV   1.879E+01  1.487E-02   30.30 um     1.18 um     1.23 um  
   1.10 GeV   1.832E+01  1.369E-02   33.09 um     1.25 um     1.25 um  
   1.20 GeV   1.785E+01  1.270E-02   35.95 um     1.31 um     1.28 um  
   1.30 GeV   1.739E+01  1.185E-02   38.88 um     1.38 um     1.30 um  
   1.40 GeV   1.694E+01  1.112E-02   41.90 um     1.45 um     1.33 um  
   1.50 GeV   1.650E+01  1.047E-02   44.99 um     1.52 um     1.36 um  
   1.60 GeV   1.608E+01  9.898E-03   48.17 um     1.59 um     1.38 um  
   1.70 GeV   1.567E+01  9.389E-03   51.43 um     1.66 um     1.41 um  
   1.80 GeV   1.528E+01  8.933E-03   54.77 um     1.73 um     1.44 um  
   2.00 GeV   1.454E+01  8.149E-03   61.72 um     2.00 um     1.50 um  
   2.25 GeV   1.371E+01  7.351E-03   70.88 um     2.40 um     1.58 um  
   2.50 GeV   1.298E+01  6.703E-03   80.58 um     2.77 um     1.66 um  
   2.75 GeV   1.234E+01  6.165E-03   90.80 um     3.14 um     1.75 um  
   3.00 GeV   1.179E+01  5.711E-03  101.53 um     3.50 um     1.84 um  
   3.25 GeV   1.128E+01  5.322E-03  112.75 um     3.85 um     1.93 um  
   3.50 GeV   1.081E+01  4.986E-03  124.47 um     4.20 um     2.04 um  
   3.75 GeV   1.039E+01  4.691E-03  136.68 um     4.56 um     2.14 um  
   4.00 GeV   1.000E+01  4.431E-03  149.37 um     4.91 um     2.26 um  
   4.50 GeV   9.325E+00  3.992E-03  176.17 um     6.22 um     2.49 um  
   5.00 GeV   8.747E+00  3.637E-03  204.83 um     7.45 um     2.75 um  
   5.50 GeV   8.248E+00  3.342E-03  235.31 um     8.63 um     3.02 um  
   6.00 GeV   7.813E+00  3.093E-03  267.55 um     9.78 um     3.31 um  
   6.50 GeV   7.431E+00  2.880E-03  301.52 um    10.92 um     3.61 um  
   7.00 GeV   7.093E+00  2.696E-03  337.18 um    12.05 um     3.93 um  
   8.00 GeV   6.519E+00  2.394E-03  413.33 um    16.20 um     4.61 um  
   9.00 GeV   6.051E+00  2.154E-03  495.77 um    20.01 um     5.34 um  
  10.00 GeV   5.662E+00  1.961E-03  584.23 um    23.64 um     6.12 um  
  11.00 GeV   5.334E+00  1.800E-03  678.45 um    27.18 um     6.94 um  
  12.00 GeV   5.048E+00  1.665E-03  778.23 um    30.68 um     7.81 um  
  13.00 GeV   4.795E+00  1.550E-03  883.47 um    34.15 um     8.71 um  
  14.00 GeV   4.574E+00  1.450E-03  994.02 um    37.61 um     9.66 um  
  15.00 GeV   4.380E+00  1.362E-03    1.11 mm    41.07 um    10.64 um  
  16.00 GeV   4.207E+00  1.286E-03    1.23 mm    44.52 um    11.66 um  
  17.00 GeV   4.053E+00  1.217E-03    1.36 mm    47.98 um    12.71 um  
  18.00 GeV   3.915E+00  1.156E-03    1.49 mm    51.45 um    13.79 um  
  20.00 GeV   3.676E+00  1.051E-03    1.76 mm    64.44 um    16.04 um  
  22.50 GeV   3.433E+00  9.452E-04    2.12 mm    82.66 um    19.01 um  
  25.00 GeV   3.236E+00  8.593E-04    2.51 mm    99.39 um    22.12 um  
  27.50 GeV   3.072E+00  7.883E-04    2.92 mm   115.25 um    25.37 um  
  30.00 GeV   2.935E+00  7.286E-04    3.35 mm   130.52 um    28.74 um  
  32.50 GeV   2.819E+00  6.776E-04    3.80 mm   145.36 um    32.20 um  
  35.00 GeV   2.719E+00  6.335E-04    4.27 mm   159.85 um    35.76 um  
  37.50 GeV   2.632E+00  5.950E-04    4.75 mm   174.04 um    39.39 um  
  40.00 GeV   2.556E+00  5.611E-04    5.25 mm   187.97 um    43.10 um  
  40.40 GeV   2.545E+00  5.561E-04    5.34 mm   188.35 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
