 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.119E-02  3.339E-01      26 A        34 A        26 A   
   5.50 keV   4.320E-02  3.454E-01      27 A        36 A        27 A   
   6.00 keV   4.513E-02  3.560E-01      29 A        38 A        28 A   
   6.50 keV   4.697E-02  3.658E-01      30 A        40 A        30 A   
   7.00 keV   4.874E-02  3.749E-01      32 A        41 A        31 A   
   8.00 keV   5.211E-02  3.915E-01      35 A        45 A        34 A   
   9.00 keV   5.527E-02  4.062E-01      37 A        48 A        36 A   
  10.00 keV   5.826E-02  4.193E-01      40 A        51 A        38 A   
  11.00 keV   6.110E-02  4.312E-01      43 A        54 A        41 A   
  12.00 keV   6.382E-02  4.419E-01      46 A        56 A        43 A   
  13.00 keV   6.642E-02  4.518E-01      48 A        59 A        45 A   
  14.00 keV   6.893E-02  4.608E-01      51 A        62 A        47 A   
  15.00 keV   7.135E-02  4.692E-01      53 A        65 A        49 A   
  16.00 keV   7.369E-02  4.770E-01      56 A        67 A        51 A   
  17.00 keV   7.596E-02  4.842E-01      58 A        70 A        53 A   
  18.00 keV   7.816E-02  4.909E-01      61 A        73 A        55 A   
  20.00 keV   8.239E-02  5.031E-01      66 A        78 A        59 A   
  22.50 keV   8.739E-02  5.163E-01      72 A        84 A        64 A   
  25.00 keV   9.211E-02  5.278E-01      78 A        90 A        68 A   
  27.50 keV   9.661E-02  5.379E-01      84 A        96 A        73 A   
  30.00 keV   1.009E-01  5.467E-01      89 A       101 A        78 A   
  32.50 keV   1.050E-01  5.545E-01      95 A       107 A        82 A   
  35.00 keV   1.090E-01  5.614E-01     101 A       113 A        86 A   
  37.50 keV   1.128E-01  5.677E-01     106 A       118 A        91 A   
  40.00 keV   1.165E-01  5.732E-01     112 A       124 A        95 A   
  45.00 keV   1.236E-01  5.827E-01     123 A       135 A       103 A   
  50.00 keV   1.303E-01  5.905E-01     135 A       145 A       111 A   
  55.00 keV   1.366E-01  5.969E-01     146 A       156 A       119 A   
  60.00 keV   1.427E-01  6.021E-01     157 A       166 A       127 A   
  65.00 keV   1.485E-01  6.063E-01     168 A       176 A       135 A   
  70.00 keV   1.541E-01  6.098E-01     179 A       186 A       143 A   
  80.00 keV   1.648E-01  6.148E-01     202 A       206 A       158 A   
  90.00 keV   1.720E-01  6.180E-01     224 A       226 A       173 A   
 100.00 keV   1.826E-01  6.196E-01     246 A       245 A       188 A   
 110.00 keV   1.954E-01  6.201E-01     269 A       265 A       203 A   
 120.00 keV   2.089E-01  6.198E-01     291 A       284 A       218 A   
 130.00 keV   2.223E-01  6.188E-01     313 A       303 A       232 A   
 140.00 keV   2.354E-01  6.173E-01     336 A       322 A       246 A   
 150.00 keV   2.478E-01  6.153E-01     358 A       340 A       260 A   
 160.00 keV   2.594E-01  6.130E-01     381 A       359 A       274 A   
 170.00 keV   2.703E-01  6.104E-01     403 A       377 A       287 A   
 180.00 keV   2.806E-01  6.076E-01     426 A       395 A       301 A   
 200.00 keV   2.991E-01  6.015E-01     471 A       432 A       327 A   
 225.00 keV   3.192E-01  5.933E-01     529 A       477 A       359 A   
 250.00 keV   3.369E-01  5.846E-01     588 A       521 A       391 A   
 275.00 keV   3.528E-01  5.759E-01     647 A       566 A       422 A   
 300.00 keV   3.675E-01  5.671E-01     707 A       609 A       455 A   
 325.00 keV   3.815E-01  5.584E-01     768 A       651 A       487 A   
 350.00 keV   3.950E-01  5.498E-01     830 A       693 A       519 A   
 375.00 keV   4.084E-01  5.414E-01     892 A       735 A       551 A   
 400.00 keV   4.216E-01  5.331E-01     954 A       776 A       584 A   
 450.00 keV   4.484E-01  5.173E-01    1082 A       856 A       648 A   
 500.00 keV   4.759E-01  5.024E-01    1210 A       936 A       712 A   
 550.00 keV   5.044E-01  4.883E-01    1340 A      1014 A       775 A   
 600.00 keV   5.341E-01  4.750E-01    1470 A      1090 A       837 A   
 650.00 keV   5.649E-01  4.625E-01    1601 A      1165 A       899 A   
 700.00 keV   5.968E-01  4.507E-01    1731 A      1237 A       959 A   
 800.00 keV   6.636E-01  4.291E-01    1991 A      1373 A      1077 A   
 900.00 keV   7.339E-01  4.098E-01    2247 A      1501 A      1190 A   
   1.00 MeV   8.071E-01  3.924E-01    2499 A      1620 A      1296 A   
   1.10 MeV   8.826E-01  3.766E-01    2746 A      1731 A      1397 A   
   1.20 MeV   9.598E-01  3.622E-01    2987 A      1834 A      1493 A   
   1.30 MeV   1.038E+00  3.491E-01    3223 A      1929 A      1583 A   
   1.40 MeV   1.118E+00  3.371E-01    3452 A      2017 A      1668 A   
   1.50 MeV   1.198E+00  3.260E-01    3675 A      2099 A      1749 A   
   1.60 MeV   1.278E+00  3.157E-01    3893 A      2176 A      1824 A   
   1.70 MeV   1.358E+00  3.062E-01    4105 A      2246 A      1896 A   
   1.80 MeV   1.438E+00  2.973E-01    4312 A      2312 A      1964 A   
   2.00 MeV   1.596E+00  2.813E-01    4711 A      2431 A      2089 A   
   2.25 MeV   1.790E+00  2.638E-01    5183 A      2559 A      2229 A   
   2.50 MeV   1.979E+00  2.488E-01    5630 A      2670 A      2353 A   
   2.75 MeV   2.162E+00  2.356E-01    6054 A      2766 A      2463 A   
   3.00 MeV   2.338E+00  2.239E-01    6459 A      2850 A      2563 A   
   3.25 MeV   2.508E+00  2.135E-01    6845 A      2925 A      2653 A   
   3.50 MeV   2.671E+00  2.042E-01    7217 A      2991 A      2736 A   
   3.75 MeV   2.827E+00  1.957E-01    7575 A      3051 A      2812 A   
   4.00 MeV   2.978E+00  1.881E-01    7920 A      3105 A      2882 A   
   4.50 MeV   3.261E+00  1.746E-01    8579 A      3200 A      3008 A   
   5.00 MeV   3.523E+00  1.632E-01    9201 A      3279 A      3118 A   
   5.50 MeV   3.766E+00  1.534E-01    9793 A      3348 A      3216 A   
   6.00 MeV   3.992E+00  1.448E-01    1.04 um     3408 A      3304 A   
   6.50 MeV   4.203E+00  1.373E-01    1.09 um     3461 A      3383 A   
   7.00 MeV   4.401E+00  1.306E-01    1.14 um     3509 A      3456 A   
   8.00 MeV   4.761E+00  1.192E-01    1.24 um     3591 A      3585 A   
   9.00 MeV   5.084E+00  1.098E-01    1.34 um     3659 A      3697 A   
  10.00 MeV   5.376E+00  1.019E-01    1.43 um     3717 A      3796 A   
  11.00 MeV   5.644E+00  9.526E-02    1.51 um     3768 A      3884 A   
  12.00 MeV   5.890E+00  8.949E-02    1.60 um     3813 A      3964 A   
  13.00 MeV   6.120E+00  8.445E-02    1.68 um     3852 A      4037 A   
  14.00 MeV   6.334E+00  8.001E-02    1.76 um     3888 A      4104 A   
  15.00 MeV   6.535E+00  7.606E-02    1.83 um     3920 A      4166 A   
  16.00 MeV   6.725E+00  7.252E-02    1.91 um     3949 A      4223 A   
  17.00 MeV   6.904E+00  6.933E-02    1.98 um     3976 A      4277 A   
  18.00 MeV   7.074E+00  6.643E-02    2.05 um     4001 A      4328 A   
  20.00 MeV   7.388E+00  6.138E-02    2.19 um     4048 A      4421 A   
  22.50 MeV   7.741E+00  5.614E-02    2.35 um     4100 A      4524 A   
  25.00 MeV   8.056E+00  5.181E-02    2.51 um     4145 A      4616 A   
  27.50 MeV   8.336E+00  4.815E-02    2.66 um     4185 A      4699 A   
  30.00 MeV   8.588E+00  4.501E-02    2.81 um     4221 A      4775 A   
  32.50 MeV   8.813E+00  4.230E-02    2.96 um     4254 A      4845 A   
  35.00 MeV   9.016E+00  3.992E-02    3.10 um     4283 A      4910 A   
  37.50 MeV   9.198E+00  3.782E-02    3.24 um     4311 A      4971 A   
  40.00 MeV   9.361E+00  3.594E-02    3.38 um     4336 A      5028 A   
  45.00 MeV   9.638E+00  3.275E-02    3.64 um     4391 A      5134 A   
  50.00 MeV   9.861E+00  3.011E-02    3.91 um     4440 A      5229 A   
  55.00 MeV   1.004E+01  2.790E-02    4.16 um     4485 A      5318 A   
  60.00 MeV   1.018E+01  2.602E-02    4.42 um     4527 A      5400 A   
  65.00 MeV   1.029E+01  2.439E-02    4.67 um     4567 A      5478 A   
  70.00 MeV   1.037E+01  2.297E-02    4.91 um     4604 A      5551 A   
  80.00 MeV   1.048E+01  2.061E-02    5.41 um     4700 A      5689 A   
  90.00 MeV   1.058E+01  1.871E-02    5.89 um     4790 A      5816 A   
 100.00 MeV   1.058E+01  1.716E-02    6.38 um     4875 A      5936 A   
 110.00 MeV   1.055E+01  1.587E-02    6.87 um     4958 A      6050 A   
 120.00 MeV   1.050E+01  1.476E-02    7.36 um     5038 A      6160 A   
 130.00 MeV   1.043E+01  1.382E-02    7.85 um     5117 A      6267 A   
 140.00 MeV   1.035E+01  1.299E-02    8.34 um     5195 A      6372 A   
 150.00 MeV   1.026E+01  1.226E-02    8.84 um     5272 A      6474 A   
 160.00 MeV   1.016E+01  1.162E-02    9.35 um     5349 A      6575 A   
 170.00 MeV   1.006E+01  1.104E-02    9.86 um     5426 A      6675 A   
 180.00 MeV   9.962E+00  1.053E-02   10.37 um     5502 A      6774 A   
 200.00 MeV   9.760E+00  9.633E-03   11.42 um     5751 A      6970 A   
 225.00 MeV   9.511E+00  8.722E-03   12.76 um     6118 A      7213 A   
 250.00 MeV   9.271E+00  7.977E-03   14.14 um     6480 A      7456 A   
 275.00 MeV   9.041E+00  7.357E-03   15.55 um     6840 A      7701 A   
 300.00 MeV   8.821E+00  6.832E-03   16.99 um     7197 A      7947 A   
 325.00 MeV   8.611E+00  6.381E-03   18.47 um     7554 A      8196 A   
 350.00 MeV   8.411E+00  5.989E-03   19.99 um     7911 A      8449 A   
 375.00 MeV   8.220E+00  5.646E-03   21.55 um     8267 A      8705 A   
 400.00 MeV   8.037E+00  5.342E-03   23.14 um     8625 A      8965 A   
 450.00 MeV   7.693E+00  4.827E-03   26.42 um     9903 A      9497 A   
 500.00 MeV   7.376E+00  4.408E-03   29.86 um     1.11 um     1.00 um  
 550.00 MeV   7.082E+00  4.060E-03   33.43 um     1.23 um     1.06 um  
 600.00 MeV   6.809E+00  3.765E-03   37.16 um     1.35 um     1.12 um  
 650.00 MeV   6.555E+00  3.513E-03   41.03 um     1.47 um     1.18 um  
 700.00 MeV   6.318E+00  3.294E-03   45.05 um     1.58 um     1.24 um  
 800.00 MeV   5.890E+00  2.933E-03   53.53 um     2.00 um     1.38 um  
 900.00 MeV   5.515E+00  2.646E-03   62.61 um     2.40 um     1.52 um  
   1.00 GeV   5.188E+00  2.413E-03   72.28 um     2.78 um     1.67 um  
   1.10 GeV   4.902E+00  2.220E-03   82.54 um     3.15 um     1.82 um  
   1.20 GeV   4.652E+00  2.057E-03   93.37 um     3.52 um     1.99 um  
   1.30 GeV   4.427E+00  1.917E-03  104.77 um     3.89 um     2.16 um  
   1.40 GeV   4.225E+00  1.796E-03  116.74 um     4.27 um     2.35 um  
   1.50 GeV   4.043E+00  1.690E-03  129.26 um     4.64 um     2.54 um  
   1.60 GeV   3.879E+00  1.597E-03  142.33 um     5.01 um     2.73 um  
   1.70 GeV   3.729E+00  1.514E-03  155.93 um     5.39 um     2.94 um  
   1.80 GeV   3.593E+00  1.439E-03  170.07 um     5.77 um     3.15 um  
   2.00 GeV   3.354E+00  1.311E-03  199.88 um     7.19 um     3.59 um  
   2.25 GeV   3.104E+00  1.181E-03  239.99 um     9.21 um     4.18 um  
   2.50 GeV   2.895E+00  1.076E-03  283.15 um    11.10 um     4.82 um  
   2.75 GeV   2.714E+00  9.883E-04  329.32 um    12.93 um     5.49 um  
   3.00 GeV   2.555E+00  9.146E-04  378.46 um    14.73 um     6.20 um  
   3.25 GeV   2.418E+00  8.517E-04  430.52 um    16.53 um     6.94 um  
   3.50 GeV   2.298E+00  7.972E-04  485.42 um    18.32 um     7.72 um  
   3.75 GeV   2.192E+00  7.496E-04  543.08 um    20.12 um     8.54 um  
   4.00 GeV   2.097E+00  7.076E-04  603.44 um    21.92 um     9.39 um  
   4.50 GeV   1.937E+00  6.368E-04  731.88 um    28.59 um    11.18 um  
   5.00 GeV   1.805E+00  5.795E-04  870.33 um    34.78 um    13.09 um  
   5.50 GeV   1.695E+00  5.320E-04    1.02 mm    40.72 um    15.11 um  
   6.00 GeV   1.602E+00  4.920E-04    1.18 mm    46.52 um    17.24 um  
   6.50 GeV   1.522E+00  4.579E-04    1.34 mm    52.24 um    19.47 um  
   7.00 GeV   1.452E+00  4.283E-04    1.52 mm    57.90 um    21.79 um  
   8.00 GeV   1.338E+00  3.798E-04    1.89 mm    78.44 um    26.68 um  
   9.00 GeV   1.247E+00  3.415E-04    2.29 mm    97.05 um    31.88 um  
  10.00 GeV   1.174E+00  3.105E-04    2.72 mm   114.65 um    37.35 um  
  11.00 GeV   1.113E+00  2.849E-04    3.17 mm   131.62 um    43.06 um  
  12.00 GeV   1.062E+00  2.633E-04    3.64 mm   148.14 um    48.98 um  
  13.00 GeV   1.019E+00  2.449E-04    4.14 mm   164.32 um    55.09 um  
  14.00 GeV   9.823E-01  2.290E-04    4.66 mm   180.20 um    61.36 um  
  15.00 GeV   9.501E-01  2.151E-04    5.20 mm   195.82 um    67.78 um  
  16.00 GeV   9.220E-01  2.029E-04    5.75 mm   211.21 um    74.33 um  
  16.40 GeV   9.121E-01  1.984E-04    5.97 mm   213.76 um    76.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
