 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.182E-02  4.012E-01      27 A        32 A        24 A   
   5.50 keV   3.337E-02  4.149E-01      29 A        33 A        25 A   
   6.00 keV   3.485E-02  4.275E-01      31 A        35 A        27 A   
   6.50 keV   3.627E-02  4.392E-01      32 A        36 A        28 A   
   7.00 keV   3.764E-02  4.501E-01      34 A        38 A        29 A   
   8.00 keV   4.024E-02  4.697E-01      37 A        41 A        31 A   
   9.00 keV   4.268E-02  4.872E-01      40 A        44 A        34 A   
  10.00 keV   4.499E-02  5.027E-01      43 A        47 A        36 A   
  11.00 keV   4.719E-02  5.168E-01      46 A        49 A        38 A   
  12.00 keV   4.929E-02  5.295E-01      48 A        52 A        40 A   
  13.00 keV   5.130E-02  5.412E-01      51 A        54 A        42 A   
  14.00 keV   5.324E-02  5.519E-01      54 A        57 A        44 A   
  15.00 keV   5.511E-02  5.618E-01      57 A        59 A        46 A   
  16.00 keV   5.691E-02  5.709E-01      59 A        62 A        48 A   
  17.00 keV   5.866E-02  5.794E-01      62 A        64 A        50 A   
  18.00 keV   6.037E-02  5.874E-01      65 A        67 A        52 A   
  20.00 keV   6.363E-02  6.017E-01      70 A        71 A        55 A   
  22.50 keV   6.749E-02  6.173E-01      76 A        77 A        60 A   
  25.00 keV   7.114E-02  6.308E-01      83 A        83 A        64 A   
  27.50 keV   7.461E-02  6.425E-01      89 A        88 A        68 A   
  30.00 keV   7.793E-02  6.528E-01      95 A        93 A        72 A   
  32.50 keV   8.111E-02  6.619E-01     101 A        99 A        77 A   
  35.00 keV   8.418E-02  6.700E-01     107 A       104 A        81 A   
  37.50 keV   8.713E-02  6.773E-01     113 A       109 A        85 A   
  40.00 keV   8.999E-02  6.837E-01     119 A       114 A        89 A   
  45.00 keV   9.545E-02  6.947E-01     131 A       124 A        96 A   
  50.00 keV   1.006E-01  7.036E-01     143 A       134 A       104 A   
  55.00 keV   1.055E-01  7.109E-01     155 A       144 A       112 A   
  60.00 keV   1.102E-01  7.167E-01     167 A       153 A       119 A   
  65.00 keV   1.147E-01  7.215E-01     179 A       163 A       127 A   
  70.00 keV   1.190E-01  7.254E-01     191 A       172 A       134 A   
  80.00 keV   1.273E-01  7.309E-01     214 A       191 A       148 A   
  90.00 keV   1.350E-01  7.341E-01     238 A       210 A       163 A   
 100.00 keV   1.423E-01  7.357E-01     262 A       228 A       177 A   
 110.00 keV   1.492E-01  7.359E-01     286 A       247 A       191 A   
 120.00 keV   1.642E-01  7.351E-01     310 A       265 A       205 A   
 130.00 keV   1.812E-01  7.336E-01     334 A       283 A       218 A   
 140.00 keV   1.977E-01  7.314E-01     358 A       301 A       231 A   
 150.00 keV   2.136E-01  7.288E-01     381 A       319 A       244 A   
 160.00 keV   2.288E-01  7.258E-01     405 A       337 A       257 A   
 170.00 keV   2.431E-01  7.224E-01     429 A       355 A       270 A   
 180.00 keV   2.564E-01  7.188E-01     452 A       372 A       282 A   
 200.00 keV   2.805E-01  7.111E-01     500 A       407 A       306 A   
 225.00 keV   3.063E-01  7.008E-01     559 A       450 A       335 A   
 250.00 keV   3.280E-01  6.901E-01     620 A       492 A       364 A   
 275.00 keV   3.466E-01  6.793E-01     681 A       531 A       393 A   
 300.00 keV   3.628E-01  6.686E-01     743 A       570 A       423 A   
 325.00 keV   3.772E-01  6.579E-01     806 A       609 A       452 A   
 350.00 keV   3.904E-01  6.475E-01     869 A       648 A       481 A   
 375.00 keV   4.025E-01  6.372E-01     933 A       686 A       510 A   
 400.00 keV   4.139E-01  6.273E-01     998 A       725 A       539 A   
 450.00 keV   4.355E-01  6.082E-01    1131 A       800 A       598 A   
 500.00 keV   4.560E-01  5.902E-01    1266 A       874 A       656 A   
 550.00 keV   4.762E-01  5.732E-01    1403 A       948 A       714 A   
 600.00 keV   4.963E-01  5.573E-01    1541 A      1021 A       773 A   
 650.00 keV   5.167E-01  5.424E-01    1681 A      1093 A       831 A   
 700.00 keV   5.373E-01  5.283E-01    1822 A      1164 A       889 A   
 800.00 keV   5.795E-01  5.025E-01    2107 A      1301 A      1006 A   
 900.00 keV   6.230E-01  4.795E-01    2394 A      1433 A      1119 A   
   1.00 MeV   6.677E-01  4.588E-01    2681 A      1560 A      1231 A   
   1.10 MeV   7.134E-01  4.401E-01    2966 A      1682 A      1340 A   
   1.20 MeV   7.598E-01  4.231E-01    3250 A      1798 A      1446 A   
   1.30 MeV   8.068E-01  4.076E-01    3531 A      1908 A      1549 A   
   1.40 MeV   8.542E-01  3.934E-01    3809 A      2013 A      1648 A   
   1.50 MeV   9.019E-01  3.803E-01    4084 A      2113 A      1744 A   
   1.60 MeV   9.498E-01  3.682E-01    4355 A      2208 A      1837 A   
   1.70 MeV   9.978E-01  3.570E-01    4622 A      2299 A      1927 A   
   1.80 MeV   1.046E+00  3.465E-01    4885 A      2385 A      2013 A   
   2.00 MeV   1.141E+00  3.276E-01    5400 A      2543 A      2177 A   
   2.25 MeV   1.260E+00  3.071E-01    6021 A      2721 A      2366 A   
   2.50 MeV   1.376E+00  2.895E-01    6618 A      2880 A      2539 A   
   2.75 MeV   1.491E+00  2.740E-01    7193 A      3021 A      2697 A   
   3.00 MeV   1.603E+00  2.603E-01    7746 A      3148 A      2843 A   
   3.25 MeV   1.713E+00  2.481E-01    8280 A      3263 A      2978 A   
   3.50 MeV   1.820E+00  2.372E-01    8795 A      3366 A      3103 A   
   3.75 MeV   1.925E+00  2.273E-01    9293 A      3461 A      3219 A   
   4.00 MeV   2.028E+00  2.184E-01    9776 A      3547 A      3327 A   
   4.50 MeV   2.226E+00  2.027E-01    1.07 um     3700 A      3523 A   
   5.00 MeV   2.414E+00  1.894E-01    1.16 um     3830 A      3697 A   
   5.50 MeV   2.595E+00  1.779E-01    1.24 um     3943 A      3851 A   
   6.00 MeV   2.768E+00  1.679E-01    1.32 um     4041 A      3991 A   
   6.50 MeV   2.933E+00  1.591E-01    1.40 um     4128 A      4117 A   
   7.00 MeV   3.092E+00  1.513E-01    1.47 um     4206 A      4232 A   
   8.00 MeV   3.392E+00  1.381E-01    1.61 um     4340 A      4436 A   
   9.00 MeV   3.671E+00  1.272E-01    1.73 um     4451 A      4611 A   
  10.00 MeV   3.931E+00  1.180E-01    1.86 um     4544 A      4764 A   
  11.00 MeV   4.175E+00  1.103E-01    1.97 um     4624 A      4899 A   
  12.00 MeV   4.404E+00  1.036E-01    2.08 um     4693 A      5019 A   
  13.00 MeV   4.620E+00  9.772E-02    2.19 um     4754 A      5128 A   
  14.00 MeV   4.825E+00  9.256E-02    2.29 um     4808 A      5228 A   
  15.00 MeV   5.019E+00  8.798E-02    2.39 um     4857 A      5318 A   
  16.00 MeV   5.204E+00  8.387E-02    2.48 um     4901 A      5402 A   
  17.00 MeV   5.380E+00  8.017E-02    2.58 um     4941 A      5479 A   
  18.00 MeV   5.549E+00  7.681E-02    2.66 um     4977 A      5551 A   
  20.00 MeV   5.863E+00  7.096E-02    2.84 um     5044 A      5682 A   
  22.50 MeV   6.219E+00  6.489E-02    3.04 um     5117 A      5825 A   
  25.00 MeV   6.541E+00  5.986E-02    3.24 um     5179 A      5950 A   
  27.50 MeV   6.833E+00  5.562E-02    3.43 um     5233 A      6061 A   
  30.00 MeV   7.098E+00  5.200E-02    3.61 um     5281 A      6160 A   
  32.50 MeV   7.339E+00  4.885E-02    3.78 um     5323 A      6251 A   
  35.00 MeV   7.558E+00  4.610E-02    3.95 um     5361 A      6334 A   
  37.50 MeV   7.759E+00  4.367E-02    4.11 um     5396 A      6411 A   
  40.00 MeV   7.942E+00  4.150E-02    4.28 um     5429 A      6483 A   
  45.00 MeV   8.262E+00  3.780E-02    4.59 um     5495 A      6612 A   
  50.00 MeV   8.529E+00  3.476E-02    4.89 um     5553 A      6728 A   
  55.00 MeV   8.752E+00  3.220E-02    5.19 um     5606 A      6833 A   
  60.00 MeV   8.937E+00  3.002E-02    5.48 um     5654 A      6929 A   
  65.00 MeV   9.091E+00  2.814E-02    5.76 um     5698 A      7018 A   
  70.00 MeV   9.218E+00  2.650E-02    6.04 um     5740 A      7101 A   
  80.00 MeV   9.407E+00  2.377E-02    6.59 um     5842 A      7254 A   
  90.00 MeV   9.529E+00  2.158E-02    7.13 um     5936 A      7393 A   
 100.00 MeV   9.600E+00  1.979E-02    7.67 um     6024 A      7522 A   
 110.00 MeV   9.635E+00  1.830E-02    8.21 um     6108 A      7643 A   
 120.00 MeV   9.682E+00  1.702E-02    8.74 um     6189 A      7757 A   
 130.00 MeV   9.676E+00  1.593E-02    9.27 um     6267 A      7866 A   
 140.00 MeV   9.634E+00  1.497E-02    9.80 um     6344 A      7971 A   
 150.00 MeV   9.587E+00  1.414E-02   10.34 um     6419 A      8073 A   
 160.00 MeV   9.529E+00  1.339E-02   10.88 um     6493 A      8173 A   
 170.00 MeV   9.463E+00  1.273E-02   11.42 um     6566 A      8270 A   
 180.00 MeV   9.392E+00  1.213E-02   11.97 um     6640 A      8366 A   
 200.00 MeV   9.240E+00  1.110E-02   13.08 um     6874 A      8554 A   
 225.00 MeV   9.040E+00  1.005E-02   14.49 um     7221 A      8784 A   
 250.00 MeV   8.839E+00  9.192E-03   15.93 um     7564 A      9011 A   
 275.00 MeV   8.641E+00  8.477E-03   17.41 um     7905 A      9238 A   
 300.00 MeV   8.450E+00  7.871E-03   18.92 um     8246 A      9464 A   
 325.00 MeV   8.267E+00  7.351E-03   20.47 um     8587 A      9691 A   
 350.00 MeV   8.091E+00  6.899E-03   22.05 um     8928 A      9920 A   
 375.00 MeV   7.923E+00  6.503E-03   23.66 um     9270 A      1.02 um  
 400.00 MeV   7.762E+00  6.153E-03   25.31 um     9614 A      1.04 um  
 450.00 MeV   7.460E+00  5.560E-03   28.70 um     1.08 um     1.09 um  
 500.00 MeV   7.182E+00  5.077E-03   32.24 um     1.20 um     1.14 um  
 550.00 MeV   6.926E+00  4.675E-03   35.90 um     1.32 um     1.19 um  
 600.00 MeV   6.687E+00  4.336E-03   39.70 um     1.44 um     1.24 um  
 650.00 MeV   6.465E+00  4.045E-03   43.63 um     1.55 um     1.29 um  
 700.00 MeV   6.257E+00  3.793E-03   47.70 um     1.66 um     1.35 um  
 800.00 MeV   5.877E+00  3.376E-03   56.23 um     2.07 um     1.46 um  
 900.00 MeV   5.540E+00  3.046E-03   65.30 um     2.45 um     1.59 um  
   1.00 GeV   5.239E+00  2.778E-03   74.90 um     2.82 um     1.71 um  
   1.10 GeV   4.970E+00  2.556E-03   85.04 um     3.18 um     1.85 um  
   1.20 GeV   4.728E+00  2.368E-03   95.72 um     3.54 um     1.99 um  
   1.30 GeV   4.510E+00  2.207E-03  106.92 um     3.89 um     2.14 um  
   1.40 GeV   4.315E+00  2.067E-03  118.65 um     4.25 um     2.30 um  
   1.50 GeV   4.139E+00  1.945E-03  130.90 um     4.61 um     2.46 um  
   1.60 GeV   3.981E+00  1.838E-03  143.65 um     4.97 um     2.63 um  
   1.70 GeV   3.837E+00  1.742E-03  156.89 um     5.33 um     2.81 um  
   1.80 GeV   3.700E+00  1.656E-03  170.62 um     5.69 um     2.99 um  
   2.00 GeV   3.458E+00  1.509E-03  199.56 um     7.05 um     3.37 um  
   2.25 GeV   3.203E+00  1.359E-03  238.44 um     8.98 um     3.88 um  
   2.50 GeV   2.989E+00  1.238E-03  280.26 um    10.80 um     4.42 um  
   2.75 GeV   2.807E+00  1.137E-03  324.94 um    12.56 um     5.00 um  
   3.00 GeV   2.650E+00  1.052E-03  372.39 um    14.29 um     5.61 um  
   3.25 GeV   2.511E+00  9.799E-04  422.56 um    16.00 um     6.25 um  
   3.50 GeV   2.384E+00  9.172E-04  475.45 um    17.71 um     6.92 um  
   3.75 GeV   2.272E+00  8.624E-04  531.04 um    19.44 um     7.62 um  
   4.00 GeV   2.173E+00  8.140E-04  589.28 um    21.17 um     8.35 um  
   4.50 GeV   2.002E+00  7.326E-04  713.39 um    27.60 um     9.89 um  
   5.00 GeV   1.862E+00  6.666E-04  847.47 um    33.60 um    11.55 um  
   5.50 GeV   1.744E+00  6.119E-04  991.12 um    39.37 um    13.30 um  
   6.00 GeV   1.644E+00  5.659E-04    1.14 mm    45.04 um    15.16 um  
   6.50 GeV   1.558E+00  5.266E-04    1.31 mm    50.64 um    17.10 um  
   7.00 GeV   1.483E+00  4.927E-04    1.48 mm    56.20 um    19.14 um  
   8.00 GeV   1.358E+00  4.368E-04    1.84 mm    76.54 um    23.45 um  
   9.00 GeV   1.259E+00  3.928E-04    2.24 mm    95.08 um    28.08 um  
  10.00 GeV   1.179E+00  3.571E-04    2.66 mm   112.73 um    32.98 um  
  11.00 GeV   1.112E+00  3.276E-04    3.11 mm   129.88 um    38.14 um  
  12.00 GeV   1.055E+00  3.028E-04    3.59 mm   146.69 um    43.52 um  
  13.00 GeV   1.007E+00  2.816E-04    4.09 mm   163.26 um    49.12 um  
  14.00 GeV   9.658E-01  2.633E-04    4.62 mm   179.65 um    54.92 um  
  15.00 GeV   9.296E-01  2.474E-04    5.17 mm   195.88 um    60.89 um  
  16.00 GeV   8.977E-01  2.333E-04    5.73 mm   211.97 um    67.02 um  
  17.00 GeV   8.696E-01  2.208E-04    6.32 mm   227.93 um    73.30 um  
  18.00 GeV   8.445E-01  2.096E-04    6.92 mm   243.77 um    79.71 um  
  20.00 GeV   8.017E-01  1.905E-04    8.18 mm   302.47 um    92.90 um  
  22.40 GeV   7.607E-01  1.718E-04    9.77 mm   377.73 um   109.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
