 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Cu_in_au.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-02  4.542E-01      24 A        29 A        22 A   
   5.50 keV   2.317E-02  4.708E-01      26 A        31 A        23 A   
   6.00 keV   2.420E-02  4.862E-01      27 A        32 A        24 A   
   6.50 keV   2.519E-02  5.005E-01      28 A        33 A        26 A   
   7.00 keV   2.614E-02  5.139E-01      30 A        35 A        27 A   
   8.00 keV   2.794E-02  5.383E-01      32 A        37 A        29 A   
   9.00 keV   2.964E-02  5.601E-01      35 A        40 A        31 A   
  10.00 keV   3.124E-02  5.797E-01      37 A        42 A        33 A   
  11.00 keV   3.277E-02  5.974E-01      40 A        45 A        34 A   
  12.00 keV   3.423E-02  6.137E-01      42 A        47 A        36 A   
  13.00 keV   3.562E-02  6.287E-01      44 A        49 A        38 A   
  14.00 keV   3.697E-02  6.425E-01      47 A        52 A        40 A   
  15.00 keV   3.826E-02  6.554E-01      49 A        54 A        41 A   
  16.00 keV   3.952E-02  6.673E-01      51 A        56 A        43 A   
  17.00 keV   4.074E-02  6.785E-01      53 A        58 A        45 A   
  18.00 keV   4.192E-02  6.890E-01      55 A        60 A        46 A   
  20.00 keV   4.418E-02  7.082E-01      60 A        64 A        50 A   
  22.50 keV   4.686E-02  7.292E-01      65 A        69 A        53 A   
  25.00 keV   4.940E-02  7.477E-01      70 A        74 A        57 A   
  27.50 keV   5.181E-02  7.640E-01      75 A        79 A        61 A   
  30.00 keV   5.411E-02  7.786E-01      80 A        83 A        65 A   
  32.50 keV   5.632E-02  7.916E-01      85 A        88 A        68 A   
  35.00 keV   5.845E-02  8.034E-01      90 A        92 A        72 A   
  37.50 keV   6.050E-02  8.140E-01      95 A        97 A        75 A   
  40.00 keV   6.249E-02  8.237E-01     100 A       101 A        79 A   
  45.00 keV   6.628E-02  8.406E-01     110 A       110 A        85 A   
  50.00 keV   6.986E-02  8.548E-01     120 A       118 A        92 A   
  55.00 keV   7.327E-02  8.668E-01     129 A       126 A        98 A   
  60.00 keV   7.653E-02  8.771E-01     139 A       135 A       105 A   
  65.00 keV   7.965E-02  8.858E-01     149 A       143 A       111 A   
  70.00 keV   8.266E-02  8.933E-01     158 A       151 A       118 A   
  80.00 keV   8.837E-02  9.053E-01     177 A       167 A       130 A   
  90.00 keV   9.373E-02  9.141E-01     196 A       182 A       142 A   
 100.00 keV   9.880E-02  9.205E-01     215 A       198 A       155 A   
 110.00 keV   1.037E-01  9.250E-01     234 A       214 A       167 A   
 120.00 keV   1.219E-01  9.280E-01     253 A       229 A       179 A   
 130.00 keV   1.362E-01  9.297E-01     272 A       244 A       190 A   
 140.00 keV   1.478E-01  9.305E-01     291 A       259 A       202 A   
 150.00 keV   1.574E-01  9.305E-01     310 A       274 A       213 A   
 160.00 keV   1.654E-01  9.298E-01     329 A       289 A       224 A   
 170.00 keV   1.723E-01  9.285E-01     348 A       304 A       236 A   
 180.00 keV   1.784E-01  9.268E-01     367 A       319 A       247 A   
 200.00 keV   1.887E-01  9.222E-01     406 A       348 A       269 A   
 225.00 keV   1.998E-01  9.149E-01     455 A       385 A       296 A   
 250.00 keV   2.101E-01  9.065E-01     505 A       421 A       324 A   
 275.00 keV   2.204E-01  8.973E-01     556 A       458 A       351 A   
 300.00 keV   2.310E-01  8.876E-01     607 A       495 A       378 A   
 325.00 keV   2.419E-01  8.777E-01     659 A       533 A       405 A   
 350.00 keV   2.533E-01  8.676E-01     712 A       570 A       432 A   
 375.00 keV   2.651E-01  8.575E-01     765 A       608 A       459 A   
 400.00 keV   2.773E-01  8.474E-01     819 A       646 A       485 A   
 450.00 keV   3.025E-01  8.275E-01     927 A       722 A       538 A   
 500.00 keV   3.287E-01  8.081E-01    1037 A       799 A       589 A   
 550.00 keV   3.555E-01  7.895E-01    1149 A       869 A       645 A   
 600.00 keV   3.828E-01  7.716E-01    1261 A       938 A       699 A   
 650.00 keV   4.103E-01  7.545E-01    1373 A      1007 A       754 A   
 700.00 keV   4.381E-01  7.381E-01    1487 A      1075 A       807 A   
 800.00 keV   4.938E-01  7.076E-01    1715 A      1204 A       915 A   
 900.00 keV   5.494E-01  6.797E-01    1945 A      1330 A      1019 A   
   1.00 MeV   6.047E-01  6.543E-01    2174 A      1452 A      1120 A   
   1.10 MeV   6.595E-01  6.309E-01    2403 A      1568 A      1219 A   
   1.20 MeV   7.138E-01  6.094E-01    2631 A      1679 A      1315 A   
   1.30 MeV   7.675E-01  5.895E-01    2858 A      1786 A      1408 A   
   1.40 MeV   8.207E-01  5.711E-01    3083 A      1888 A      1499 A   
   1.50 MeV   8.734E-01  5.540E-01    3306 A      1985 A      1587 A   
   1.60 MeV   9.255E-01  5.381E-01    3528 A      2079 A      1672 A   
   1.70 MeV   9.772E-01  5.232E-01    3747 A      2168 A      1755 A   
   1.80 MeV   1.028E+00  5.092E-01    3964 A      2254 A      1835 A   
   2.00 MeV   1.130E+00  4.838E-01    4392 A      2414 A      1989 A   
   2.25 MeV   1.255E+00  4.560E-01    4913 A      2595 A      2168 A   
   2.50 MeV   1.378E+00  4.316E-01    5419 A      2760 A      2335 A   
   2.75 MeV   1.499E+00  4.102E-01    5910 A      2909 A      2489 A   
   3.00 MeV   1.619E+00  3.910E-01    6386 A      3045 A      2632 A   
   3.25 MeV   1.738E+00  3.739E-01    6847 A      3168 A      2766 A   
   3.50 MeV   1.856E+00  3.584E-01    7294 A      3281 A      2891 A   
   3.75 MeV   1.973E+00  3.444E-01    7728 A      3384 A      3007 A   
   4.00 MeV   2.088E+00  3.316E-01    8150 A      3479 A      3117 A   
   4.50 MeV   2.316E+00  3.090E-01    8956 A      3647 A      3317 A   
   5.00 MeV   2.539E+00  2.897E-01    9719 A      3792 A      3494 A   
   5.50 MeV   2.757E+00  2.729E-01    1.04 um     3917 A      3653 A   
   6.00 MeV   2.971E+00  2.583E-01    1.11 um     4027 A      3796 A   
   6.50 MeV   3.179E+00  2.454E-01    1.18 um     4123 A      3925 A   
   7.00 MeV   3.383E+00  2.338E-01    1.24 um     4209 A      4043 A   
   8.00 MeV   3.776E+00  2.141E-01    1.36 um     4355 A      4250 A   
   9.00 MeV   4.150E+00  1.978E-01    1.47 um     4474 A      4426 A   
  10.00 MeV   4.505E+00  1.841E-01    1.57 um     4573 A      4578 A   
  11.00 MeV   4.843E+00  1.723E-01    1.67 um     4658 A      4712 A   
  12.00 MeV   5.165E+00  1.622E-01    1.76 um     4730 A      4831 A   
  13.00 MeV   5.471E+00  1.533E-01    1.85 um     4793 A      4937 A   
  14.00 MeV   5.763E+00  1.454E-01    1.93 um     4849 A      5032 A   
  15.00 MeV   6.042E+00  1.384E-01    2.01 um     4898 A      5119 A   
  16.00 MeV   6.309E+00  1.321E-01    2.09 um     4942 A      5199 A   
  17.00 MeV   6.564E+00  1.264E-01    2.16 um     4981 A      5272 A   
  18.00 MeV   6.808E+00  1.213E-01    2.23 um     5017 A      5340 A   
  20.00 MeV   7.267E+00  1.123E-01    2.37 um     5082 A      5461 A   
  22.50 MeV   7.792E+00  1.029E-01    2.53 um     5150 A      5593 A   
  25.00 MeV   8.269E+00  9.507E-02    2.69 um     5208 A      5706 A   
  27.50 MeV   8.705E+00  8.848E-02    2.83 um     5257 A      5806 A   
  30.00 MeV   9.103E+00  8.282E-02    2.97 um     5299 A      5894 A   
  32.50 MeV   9.469E+00  7.791E-02    3.11 um     5337 A      5974 A   
  35.00 MeV   9.805E+00  7.360E-02    3.24 um     5370 A      6047 A   
  37.50 MeV   1.011E+01  6.978E-02    3.36 um     5400 A      6114 A   
  40.00 MeV   1.040E+01  6.638E-02    3.49 um     5427 A      6175 A   
  45.00 MeV   1.090E+01  6.056E-02    3.72 um     5481 A      6286 A   
  50.00 MeV   1.134E+01  5.576E-02    3.95 um     5527 A      6383 A   
  55.00 MeV   1.171E+01  5.172E-02    4.17 um     5567 A      6470 A   
  60.00 MeV   1.202E+01  4.827E-02    4.39 um     5604 A      6549 A   
  65.00 MeV   1.229E+01  4.529E-02    4.60 um     5637 A      6622 A   
  70.00 MeV   1.253E+01  4.268E-02    4.80 um     5668 A      6689 A   
  80.00 MeV   1.290E+01  3.834E-02    5.20 um     5737 A      6811 A   
  90.00 MeV   1.316E+01  3.486E-02    5.60 um     5799 A      6920 A   
 100.00 MeV   1.336E+01  3.200E-02    5.98 um     5857 A      7020 A   
 110.00 MeV   1.349E+01  2.961E-02    6.37 um     5910 A      7112 A   
 120.00 MeV   1.364E+01  2.757E-02    6.74 um     5961 A      7198 A   
 130.00 MeV   1.370E+01  2.581E-02    7.12 um     6010 A      7279 A   
 140.00 MeV   1.371E+01  2.429E-02    7.50 um     6056 A      7357 A   
 150.00 MeV   1.371E+01  2.294E-02    7.87 um     6102 A      7431 A   
 160.00 MeV   1.368E+01  2.175E-02    8.25 um     6146 A      7503 A   
 170.00 MeV   1.365E+01  2.068E-02    8.62 um     6190 A      7573 A   
 180.00 MeV   1.360E+01  1.972E-02    9.00 um     6232 A      7641 A   
 200.00 MeV   1.347E+01  1.806E-02    9.77 um     6362 A      7773 A   
 225.00 MeV   1.329E+01  1.636E-02   10.73 um     6551 A      7932 A   
 250.00 MeV   1.309E+01  1.498E-02   11.71 um     6737 A      8087 A   
 275.00 MeV   1.288E+01  1.382E-02   12.70 um     6923 A      8238 A   
 300.00 MeV   1.267E+01  1.284E-02   13.71 um     7108 A      8388 A   
 325.00 MeV   1.247E+01  1.200E-02   14.74 um     7294 A      8536 A   
 350.00 MeV   1.226E+01  1.127E-02   15.78 um     7480 A      8684 A   
 375.00 MeV   1.207E+01  1.063E-02   16.84 um     7667 A      8832 A   
 400.00 MeV   1.187E+01  1.006E-02   17.92 um     7855 A      8981 A   
 450.00 MeV   1.150E+01  9.095E-03   20.13 um     8525 A      9280 A   
 500.00 MeV   1.116E+01  8.310E-03   22.41 um     9183 A      9584 A   
 550.00 MeV   1.083E+01  7.657E-03   24.77 um     9834 A      9894 A   
 600.00 MeV   1.051E+01  7.105E-03   27.19 um     1.05 um     1.02 um  
 650.00 MeV   1.022E+01  6.631E-03   29.68 um     1.11 um     1.05 um  
 700.00 MeV   9.934E+00  6.220E-03   32.25 um     1.18 um     1.09 um  
 800.00 MeV   9.409E+00  5.541E-03   37.60 um     1.41 um     1.16 um  
 900.00 MeV   8.931E+00  5.003E-03   43.24 um     1.63 um     1.23 um  
   1.00 GeV   8.495E+00  4.565E-03   49.18 um     1.85 um     1.30 um  
   1.10 GeV   8.096E+00  4.201E-03   55.42 um     2.06 um     1.38 um  
   1.20 GeV   7.732E+00  3.894E-03   61.96 um     2.27 um     1.47 um  
   1.30 GeV   7.400E+00  3.630E-03   68.80 um     2.48 um     1.55 um  
   1.40 GeV   7.095E+00  3.402E-03   75.94 um     2.69 um     1.65 um  
   1.50 GeV   6.817E+00  3.203E-03   83.38 um     2.90 um     1.74 um  
   1.60 GeV   6.562E+00  3.026E-03   91.12 um     3.11 um     1.84 um  
   1.70 GeV   6.329E+00  2.869E-03   99.15 um     3.32 um     1.94 um  
   1.80 GeV   6.114E+00  2.729E-03  107.47 um     3.54 um     2.05 um  
   2.00 GeV   5.731E+00  2.487E-03  124.96 um     4.34 um     2.27 um  
   2.25 GeV   5.324E+00  2.241E-03  148.38 um     5.49 um     2.57 um  
   2.50 GeV   4.981E+00  2.042E-03  173.51 um     6.57 um     2.90 um  
   2.75 GeV   4.686E+00  1.877E-03  200.30 um     7.61 um     3.24 um  
   3.00 GeV   4.430E+00  1.737E-03  228.70 um     8.64 um     3.60 um  
   3.25 GeV   4.206E+00  1.618E-03  258.68 um     9.65 um     3.97 um  
   3.50 GeV   4.009E+00  1.515E-03  290.19 um    10.67 um     4.37 um  
   3.75 GeV   3.833E+00  1.425E-03  323.20 um    11.68 um     4.78 um  
   4.00 GeV   3.675E+00  1.345E-03  357.68 um    12.69 um     5.21 um  
   4.50 GeV   3.404E+00  1.211E-03  430.86 um    16.44 um     6.11 um  
   5.00 GeV   3.170E+00  1.103E-03  509.67 um    19.93 um     7.08 um  
   5.50 GeV   2.973E+00  1.012E-03  594.00 um    23.29 um     8.10 um  
   6.00 GeV   2.805E+00  9.366E-04  683.64 um    26.59 um     9.18 um  
   6.50 GeV   2.660E+00  8.718E-04  778.42 um    29.85 um    10.31 um  
   7.00 GeV   2.533E+00  8.157E-04  878.14 um    33.09 um    11.49 um  
   8.00 GeV   2.323E+00  7.236E-04    1.09 mm    44.93 um    14.00 um  
   9.00 GeV   2.156E+00  6.508E-04    1.32 mm    55.73 um    16.68 um  
  10.00 GeV   2.020E+00  5.919E-04    1.57 mm    66.00 um    19.51 um  
  11.00 GeV   1.907E+00  5.432E-04    1.83 mm    75.97 um    22.49 um  
  12.00 GeV   1.812E+00  5.022E-04    2.11 mm    85.74 um    25.61 um  
  13.00 GeV   1.730E+00  4.672E-04    2.41 mm    95.37 um    28.84 um  
  14.00 GeV   1.660E+00  4.369E-04    2.71 mm   104.88 um    32.18 um  
  15.00 GeV   1.598E+00  4.105E-04    3.03 mm   114.30 um    35.62 um  
  16.00 GeV   1.544E+00  3.872E-04    3.36 mm   123.63 um    39.16 um  
  17.00 GeV   1.496E+00  3.665E-04    3.70 mm   132.88 um    42.77 um  
  18.00 GeV   1.454E+00  3.480E-04    4.05 mm   142.06 um    46.47 um  
  20.00 GeV   1.381E+00  3.163E-04    4.78 mm   176.06 um    54.05 um  
  22.00 GeV   1.323E+00  2.901E-04    5.55 mm   207.09 um    61.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
