 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.186E-02  5.352E-01      24 A        26 A        20 A   
   5.50 keV   3.341E-02  5.553E-01      25 A        27 A        21 A   
   6.00 keV   3.490E-02  5.739E-01      26 A        28 A        22 A   
   6.50 keV   3.632E-02  5.913E-01      28 A        30 A        23 A   
   7.00 keV   3.770E-02  6.076E-01      29 A        31 A        24 A   
   8.00 keV   4.030E-02  6.373E-01      31 A        33 A        26 A   
   9.00 keV   4.274E-02  6.639E-01      34 A        35 A        27 A   
  10.00 keV   4.506E-02  6.879E-01      36 A        37 A        29 A   
  11.00 keV   4.725E-02  7.097E-01      38 A        39 A        31 A   
  12.00 keV   4.936E-02  7.298E-01      41 A        41 A        32 A   
  13.00 keV   5.137E-02  7.482E-01      43 A        43 A        34 A   
  14.00 keV   5.331E-02  7.653E-01      45 A        45 A        35 A   
  15.00 keV   5.518E-02  7.812E-01      47 A        47 A        37 A   
  16.00 keV   5.699E-02  7.961E-01      49 A        49 A        38 A   
  17.00 keV   5.875E-02  8.100E-01      51 A        51 A        39 A   
  18.00 keV   6.045E-02  8.231E-01      53 A        53 A        41 A   
  20.00 keV   6.372E-02  8.471E-01      57 A        56 A        44 A   
  22.50 keV   6.758E-02  8.735E-01      62 A        60 A        47 A   
  25.00 keV   7.124E-02  8.968E-01      67 A        64 A        50 A   
  27.50 keV   7.472E-02  9.175E-01      72 A        68 A        53 A   
  30.00 keV   7.804E-02  9.360E-01      77 A        72 A        56 A   
  32.50 keV   8.122E-02  9.527E-01      81 A        76 A        59 A   
  35.00 keV   8.429E-02  9.678E-01      86 A        80 A        62 A   
  37.50 keV   8.725E-02  9.816E-01      90 A        83 A        65 A   
  40.00 keV   9.011E-02  9.941E-01      95 A        87 A        68 A   
  45.00 keV   9.558E-02  1.016E+00     104 A        94 A        74 A   
  50.00 keV   1.007E-01  1.035E+00     113 A       101 A        79 A   
  55.00 keV   1.057E-01  1.051E+00     122 A       108 A        85 A   
  60.00 keV   1.104E-01  1.065E+00     130 A       115 A        90 A   
  65.00 keV   1.149E-01  1.077E+00     139 A       122 A        95 A   
  70.00 keV   1.192E-01  1.087E+00     148 A       129 A       100 A   
  80.00 keV   1.274E-01  1.104E+00     165 A       142 A       111 A   
  90.00 keV   1.352E-01  1.117E+00     182 A       155 A       121 A   
 100.00 keV   1.425E-01  1.127E+00     199 A       168 A       130 A   
 110.00 keV   1.494E-01  1.134E+00     217 A       181 A       140 A   
 120.00 keV   1.561E-01  1.140E+00     234 A       193 A       150 A   
 130.00 keV   1.624E-01  1.144E+00     251 A       206 A       159 A   
 140.00 keV   1.720E-01  1.146E+00     268 A       219 A       169 A   
 150.00 keV   1.828E-01  1.148E+00     285 A       231 A       178 A   
 160.00 keV   1.928E-01  1.148E+00     303 A       243 A       188 A   
 170.00 keV   2.021E-01  1.148E+00     320 A       256 A       197 A   
 180.00 keV   2.109E-01  1.148E+00     337 A       268 A       206 A   
 200.00 keV   2.271E-01  1.144E+00     372 A       293 A       224 A   
 225.00 keV   2.455E-01  1.138E+00     415 A       324 A       246 A   
 250.00 keV   2.625E-01  1.130E+00     459 A       354 A       268 A   
 275.00 keV   2.786E-01  1.121E+00     504 A       385 A       289 A   
 300.00 keV   2.942E-01  1.112E+00     549 A       416 A       310 A   
 325.00 keV   3.093E-01  1.101E+00     594 A       447 A       331 A   
 350.00 keV   3.241E-01  1.090E+00     639 A       478 A       352 A   
 375.00 keV   3.387E-01  1.079E+00     685 A       509 A       372 A   
 400.00 keV   3.530E-01  1.068E+00     732 A       540 A       392 A   
 450.00 keV   3.812E-01  1.046E+00     826 A       597 A       436 A   
 500.00 keV   4.087E-01  1.024E+00     921 A       655 A       479 A   
 550.00 keV   4.356E-01  1.003E+00    1017 A       712 A       522 A   
 600.00 keV   4.621E-01  9.824E-01    1114 A       768 A       564 A   
 650.00 keV   4.881E-01  9.625E-01    1212 A       823 A       607 A   
 700.00 keV   5.138E-01  9.433E-01    1311 A       878 A       649 A   
 800.00 keV   5.642E-01  9.072E-01    1511 A       985 A       735 A   
 900.00 keV   6.136E-01  8.739E-01    1713 A      1089 A       819 A   
   1.00 MeV   6.623E-01  8.432E-01    1917 A      1191 A       902 A   
   1.10 MeV   7.104E-01  8.148E-01    2122 A      1290 A       984 A   
   1.20 MeV   7.581E-01  7.886E-01    2327 A      1386 A      1064 A   
   1.30 MeV   8.054E-01  7.642E-01    2532 A      1479 A      1144 A   
   1.40 MeV   8.524E-01  7.416E-01    2737 A      1569 A      1222 A   
   1.50 MeV   8.992E-01  7.204E-01    2942 A      1657 A      1299 A   
   1.60 MeV   9.459E-01  7.006E-01    3146 A      1741 A      1374 A   
   1.70 MeV   9.925E-01  6.821E-01    3349 A      1823 A      1448 A   
   1.80 MeV   1.039E+00  6.647E-01    3551 A      1901 A      1520 A   
   2.00 MeV   1.132E+00  6.328E-01    3951 A      2051 A      1661 A   
   2.25 MeV   1.248E+00  5.977E-01    4443 A      2223 A      1827 A   
   2.50 MeV   1.363E+00  5.669E-01    4923 A      2382 A      1984 A   
   2.75 MeV   1.479E+00  5.396E-01    5392 A      2528 A      2132 A   
   3.00 MeV   1.594E+00  5.153E-01    5848 A      2662 A      2271 A   
   3.25 MeV   1.709E+00  4.933E-01    6293 A      2786 A      2402 A   
   3.50 MeV   1.823E+00  4.735E-01    6725 A      2900 A      2526 A   
   3.75 MeV   1.937E+00  4.554E-01    7146 A      3005 A      2642 A   
   4.00 MeV   2.049E+00  4.389E-01    7556 A      3102 A      2752 A   
   4.50 MeV   2.271E+00  4.097E-01    8343 A      3277 A      2954 A   
   5.00 MeV   2.488E+00  3.847E-01    9091 A      3428 A      3135 A   
   5.50 MeV   2.700E+00  3.630E-01    9804 A      3560 A      3298 A   
   6.00 MeV   2.905E+00  3.439E-01    1.05 um     3677 A      3447 A   
   6.50 MeV   3.105E+00  3.270E-01    1.11 um     3781 A      3582 A   
   7.00 MeV   3.298E+00  3.119E-01    1.18 um     3874 A      3706 A   
   8.00 MeV   3.667E+00  2.860E-01    1.29 um     4034 A      3925 A   
   9.00 MeV   4.013E+00  2.646E-01    1.41 um     4167 A      4115 A   
  10.00 MeV   4.337E+00  2.465E-01    1.51 um     4279 A      4280 A   
  11.00 MeV   4.642E+00  2.310E-01    1.61 um     4375 A      4427 A   
  12.00 MeV   4.930E+00  2.176E-01    1.70 um     4458 A      4558 A   
  13.00 MeV   5.202E+00  2.058E-01    1.79 um     4532 A      4677 A   
  14.00 MeV   5.459E+00  1.954E-01    1.88 um     4597 A      4784 A   
  15.00 MeV   5.704E+00  1.861E-01    1.96 um     4655 A      4883 A   
  16.00 MeV   5.938E+00  1.777E-01    2.04 um     4708 A      4974 A   
  17.00 MeV   6.161E+00  1.702E-01    2.12 um     4756 A      5058 A   
  18.00 MeV   6.375E+00  1.633E-01    2.20 um     4800 A      5136 A   
  20.00 MeV   6.779E+00  1.513E-01    2.34 um     4879 A      5278 A   
  22.50 MeV   7.243E+00  1.388E-01    2.51 um     4964 A      5433 A   
  25.00 MeV   7.672E+00  1.283E-01    2.68 um     5035 A      5568 A   
  27.50 MeV   8.070E+00  1.195E-01    2.83 um     5097 A      5687 A   
  30.00 MeV   8.441E+00  1.119E-01    2.98 um     5151 A      5794 A   
  32.50 MeV   8.788E+00  1.054E-01    3.13 um     5198 A      5891 A   
  35.00 MeV   9.115E+00  9.958E-02    3.27 um     5241 A      5979 A   
  37.50 MeV   9.422E+00  9.446E-02    3.40 um     5279 A      6060 A   
  40.00 MeV   9.712E+00  8.989E-02    3.53 um     5314 A      6134 A   
  45.00 MeV   1.025E+01  8.206E-02    3.78 um     5381 A      6269 A   
  50.00 MeV   1.072E+01  7.559E-02    4.02 um     5438 A      6386 A   
  55.00 MeV   1.115E+01  7.015E-02    4.26 um     5489 A      6492 A   
  60.00 MeV   1.153E+01  6.551E-02    4.48 um     5534 A      6586 A   
  65.00 MeV   1.188E+01  6.149E-02    4.70 um     5574 A      6673 A   
  70.00 MeV   1.219E+01  5.797E-02    4.91 um     5611 A      6753 A   
  80.00 MeV   1.272E+01  5.211E-02    5.32 um     5691 A      6895 A   
  90.00 MeV   1.315E+01  4.740E-02    5.71 um     5761 A      7021 A   
 100.00 MeV   1.350E+01  4.353E-02    6.10 um     5824 A      7134 A   
 110.00 MeV   1.378E+01  4.029E-02    6.47 um     5881 A      7237 A   
 120.00 MeV   1.401E+01  3.753E-02    6.84 um     5935 A      7332 A   
 130.00 MeV   1.420E+01  3.516E-02    7.21 um     5985 A      7420 A   
 140.00 MeV   1.439E+01  3.308E-02    7.56 um     6033 A      7503 A   
 150.00 MeV   1.453E+01  3.126E-02    7.92 um     6078 A      7582 A   
 160.00 MeV   1.461E+01  2.964E-02    8.27 um     6121 A      7657 A   
 170.00 MeV   1.467E+01  2.819E-02    8.62 um     6163 A      7729 A   
 180.00 MeV   1.471E+01  2.689E-02    8.98 um     6204 A      7798 A   
 200.00 MeV   1.475E+01  2.463E-02    9.67 um     6321 A      7929 A   
 225.00 MeV   1.472E+01  2.233E-02   10.55 um     6485 A      8084 A   
 250.00 MeV   1.465E+01  2.044E-02   11.43 um     6644 A      8231 A   
 275.00 MeV   1.455E+01  1.887E-02   12.31 um     6800 A      8371 A   
 300.00 MeV   1.442E+01  1.754E-02   13.20 um     6953 A      8508 A   
 325.00 MeV   1.428E+01  1.639E-02   14.10 um     7104 A      8640 A   
 350.00 MeV   1.413E+01  1.540E-02   15.01 um     7255 A      8771 A   
 375.00 MeV   1.398E+01  1.452E-02   15.93 um     7404 A      8899 A   
 400.00 MeV   1.382E+01  1.375E-02   16.86 um     7553 A      9026 A   
 450.00 MeV   1.351E+01  1.243E-02   18.75 um     8075 A      9278 A   
 500.00 MeV   1.319E+01  1.137E-02   20.68 um     8586 A      9528 A   
 550.00 MeV   1.289E+01  1.047E-02   22.66 um     9090 A      9777 A   
 600.00 MeV   1.259E+01  9.721E-03   24.69 um     9590 A      1.00 um  
 650.00 MeV   1.229E+01  9.075E-03   26.77 um     1.01 um     1.03 um  
 700.00 MeV   1.201E+01  8.514E-03   28.90 um     1.06 um     1.05 um  
 800.00 MeV   1.147E+01  7.587E-03   33.31 um     1.24 um     1.11 um  
 900.00 MeV   1.096E+01  6.851E-03   37.92 um     1.41 um     1.16 um  
   1.00 GeV   1.049E+01  6.253E-03   42.75 um     1.57 um     1.22 um  
   1.10 GeV   1.005E+01  5.756E-03   47.78 um     1.74 um     1.28 um  
   1.20 GeV   9.639E+00  5.336E-03   53.04 um     1.90 um     1.34 um  
   1.30 GeV   9.260E+00  4.976E-03   58.52 um     2.06 um     1.40 um  
   1.40 GeV   8.910E+00  4.664E-03   64.21 um     2.22 um     1.47 um  
   1.50 GeV   8.585E+00  4.391E-03   70.13 um     2.38 um     1.53 um  
   1.60 GeV   8.286E+00  4.149E-03   76.27 um     2.55 um     1.60 um  
   1.70 GeV   8.011E+00  3.934E-03   82.62 um     2.71 um     1.68 um  
   1.80 GeV   7.757E+00  3.742E-03   89.18 um     2.87 um     1.75 um  
   2.00 GeV   7.312E+00  3.411E-03  102.93 um     3.49 um     1.91 um  
   2.25 GeV   6.815E+00  3.075E-03  121.26 um     4.37 um     2.13 um  
   2.50 GeV   6.389E+00  2.802E-03  140.87 um     5.20 um     2.35 um  
   2.75 GeV   6.022E+00  2.576E-03  161.73 um     6.00 um     2.59 um  
   3.00 GeV   5.701E+00  2.385E-03  183.82 um     6.79 um     2.85 um  
   3.25 GeV   5.418E+00  2.221E-03  207.10 um     7.57 um     3.12 um  
   3.50 GeV   5.167E+00  2.080E-03  231.56 um     8.34 um     3.40 um  
   3.75 GeV   4.943E+00  1.956E-03  257.16 um     9.12 um     3.69 um  
   4.00 GeV   4.742E+00  1.847E-03  283.89 um     9.90 um     4.00 um  
   4.50 GeV   4.393E+00  1.664E-03  340.61 um    12.79 um     4.64 um  
   5.00 GeV   4.103E+00  1.514E-03  401.58 um    15.47 um     5.33 um  
   5.50 GeV   3.857E+00  1.391E-03  466.64 um    18.05 um     6.06 um  
   6.00 GeV   3.640E+00  1.287E-03  535.72 um    20.58 um     6.82 um  
   6.50 GeV   3.450E+00  1.198E-03  608.77 um    23.08 um     7.63 um  
   7.00 GeV   3.283E+00  1.121E-03  685.69 um    25.57 um     8.47 um  
   8.00 GeV   3.005E+00  9.945E-04  850.54 um    34.71 um    10.26 um  
   9.00 GeV   2.783E+00  8.947E-04    1.03 mm    43.07 um    12.18 um  
  10.00 GeV   2.601E+00  8.138E-04    1.22 mm    51.06 um    14.22 um  
  11.00 GeV   2.449E+00  7.469E-04    1.43 mm    58.84 um    16.37 um  
  12.00 GeV   2.321E+00  6.906E-04    1.64 mm    66.49 um    18.62 um  
  13.00 GeV   2.211E+00  6.425E-04    1.87 mm    74.06 um    20.97 um  
  14.00 GeV   2.115E+00  6.009E-04    2.11 mm    81.57 um    23.41 um  
  15.00 GeV   2.032E+00  5.646E-04    2.36 mm    89.02 um    25.93 um  
  16.00 GeV   1.958E+00  5.326E-04    2.62 mm    96.43 um    28.53 um  
  17.00 GeV   1.893E+00  5.042E-04    2.89 mm   103.81 um    31.19 um  
  18.00 GeV   1.835E+00  4.788E-04    3.17 mm   111.15 um    33.93 um  
  20.00 GeV   1.735E+00  4.352E-04    3.75 mm   138.46 um    39.57 um  
  22.50 GeV   1.635E+00  3.911E-04    4.52 mm   176.37 um    46.92 um  
  25.00 GeV   1.554E+00  3.554E-04    5.33 mm   210.80 um    54.54 um  
  26.80 GeV   1.507E+00  3.337E-04    5.94 mm   227.96 um    60.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
