 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Os_in_au.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.532E-02  1.251E+00      20 A        15 A        11 A   
   5.50 keV   6.851E-02  1.310E+00      21 A        16 A        12 A   
   6.00 keV   7.156E-02  1.365E+00      22 A        17 A        12 A   
   6.50 keV   7.448E-02  1.418E+00      23 A        17 A        12 A   
   7.00 keV   7.729E-02  1.468E+00      24 A        18 A        13 A   
   8.00 keV   8.263E-02  1.561E+00      25 A        19 A        13 A   
   9.00 keV   8.764E-02  1.646E+00      27 A        20 A        14 A   
  10.00 keV   9.238E-02  1.725E+00      28 A        21 A        15 A   
  11.00 keV   9.689E-02  1.798E+00      30 A        22 A        16 A   
  12.00 keV   1.012E-01  1.867E+00      31 A        23 A        16 A   
  13.00 keV   1.053E-01  1.932E+00      32 A        24 A        17 A   
  14.00 keV   1.093E-01  1.993E+00      34 A        24 A        17 A   
  15.00 keV   1.131E-01  2.051E+00      35 A        25 A        18 A   
  16.00 keV   1.169E-01  2.105E+00      36 A        26 A        18 A   
  17.00 keV   1.204E-01  2.158E+00      37 A        27 A        19 A   
  18.00 keV   1.239E-01  2.208E+00      39 A        28 A        20 A   
  20.00 keV   1.306E-01  2.301E+00      41 A        29 A        21 A   
  22.50 keV   1.386E-01  2.408E+00      44 A        31 A        22 A   
  25.00 keV   1.461E-01  2.505E+00      46 A        32 A        23 A   
  27.50 keV   1.532E-01  2.594E+00      49 A        34 A        24 A   
  30.00 keV   1.600E-01  2.677E+00      52 A        35 A        25 A   
  32.50 keV   1.665E-01  2.753E+00      54 A        37 A        26 A   
  35.00 keV   1.728E-01  2.825E+00      56 A        38 A        27 A   
  37.50 keV   1.789E-01  2.892E+00      59 A        40 A        28 A   
  40.00 keV   1.848E-01  2.955E+00      61 A        41 A        29 A   
  45.00 keV   1.960E-01  3.070E+00      66 A        43 A        31 A   
  50.00 keV   2.066E-01  3.174E+00      70 A        46 A        33 A   
  55.00 keV   2.166E-01  3.268E+00      74 A        48 A        35 A   
  60.00 keV   2.263E-01  3.353E+00      79 A        51 A        36 A   
  65.00 keV   2.355E-01  3.432E+00      83 A        53 A        38 A   
  70.00 keV   2.444E-01  3.505E+00      87 A        55 A        40 A   
  80.00 keV   2.613E-01  3.634E+00      95 A        59 A        43 A   
  90.00 keV   2.771E-01  3.747E+00     103 A        64 A        46 A   
 100.00 keV   2.921E-01  3.846E+00     110 A        68 A        49 A   
 110.00 keV   3.064E-01  3.934E+00     118 A        72 A        52 A   
 120.00 keV   3.200E-01  4.013E+00     125 A        75 A        55 A   
 130.00 keV   3.331E-01  4.084E+00     132 A        79 A        57 A   
 140.00 keV   3.457E-01  4.148E+00     139 A        83 A        60 A   
 150.00 keV   3.578E-01  4.206E+00     146 A        87 A        63 A   
 160.00 keV   3.695E-01  4.260E+00     153 A        90 A        65 A   
 170.00 keV   3.809E-01  4.308E+00     160 A        94 A        68 A   
 180.00 keV   3.919E-01  4.353E+00     167 A        97 A        70 A   
 200.00 keV   4.131E-01  4.432E+00     180 A       104 A        75 A   
 225.00 keV   4.382E-01  4.516E+00     197 A       112 A        81 A   
 250.00 keV   4.619E-01  4.585E+00     214 A       120 A        87 A   
 275.00 keV   4.844E-01  4.642E+00     230 A       129 A        93 A   
 300.00 keV   5.060E-01  4.691E+00     246 A       136 A        98 A   
 325.00 keV   5.266E-01  4.732E+00     262 A       144 A       104 A   
 350.00 keV   5.465E-01  4.766E+00     278 A       152 A       109 A   
 375.00 keV   5.669E-01  4.795E+00     294 A       160 A       115 A   
 400.00 keV   6.094E-01  4.819E+00     310 A       167 A       120 A   
 450.00 keV   6.795E-01  4.856E+00     341 A       182 A       130 A   
 500.00 keV   7.348E-01  4.880E+00     372 A       196 A       141 A   
 550.00 keV   7.793E-01  4.895E+00     403 A       210 A       151 A   
 600.00 keV   8.155E-01  4.903E+00     434 A       224 A       161 A   
 650.00 keV   8.459E-01  4.905E+00     465 A       238 A       170 A   
 700.00 keV   8.719E-01  4.902E+00     496 A       252 A       180 A   
 800.00 keV   9.161E-01  4.884E+00     558 A       280 A       199 A   
 900.00 keV   9.545E-01  4.856E+00     620 A       307 A       217 A   
   1.00 MeV   9.905E-01  4.821E+00     683 A       335 A       235 A   
   1.10 MeV   1.026E+00  4.781E+00     747 A       362 A       254 A   
   1.20 MeV   1.061E+00  4.738E+00     811 A       389 A       272 A   
   1.30 MeV   1.096E+00  4.692E+00     876 A       416 A       290 A   
   1.40 MeV   1.131E+00  4.645E+00     941 A       443 A       308 A   
   1.50 MeV   1.166E+00  4.597E+00    1006 A       470 A       326 A   
   1.60 MeV   1.201E+00  4.549E+00    1072 A       497 A       344 A   
   1.70 MeV   1.237E+00  4.501E+00    1139 A       523 A       362 A   
   1.80 MeV   1.272E+00  4.453E+00    1206 A       550 A       380 A   
   2.00 MeV   1.341E+00  4.359E+00    1341 A       602 A       416 A   
   2.25 MeV   1.426E+00  4.244E+00    1512 A       667 A       461 A   
   2.50 MeV   1.508E+00  4.134E+00    1685 A       732 A       507 A   
   2.75 MeV   1.588E+00  4.029E+00    1861 A       795 A       552 A   
   3.00 MeV   1.664E+00  3.930E+00    2038 A       859 A       598 A   
   3.25 MeV   1.737E+00  3.835E+00    2217 A       921 A       644 A   
   3.50 MeV   1.806E+00  3.745E+00    2398 A       983 A       690 A   
   3.75 MeV   1.873E+00  3.660E+00    2580 A      1044 A       736 A   
   4.00 MeV   1.938E+00  3.579E+00    2764 A      1105 A       782 A   
   4.50 MeV   2.059E+00  3.429E+00    3136 A      1224 A       875 A   
   5.00 MeV   2.171E+00  3.292E+00    3513 A      1341 A       968 A   
   5.50 MeV   2.277E+00  3.168E+00    3894 A      1455 A      1061 A   
   6.00 MeV   2.377E+00  3.054E+00    4279 A      1567 A      1154 A   
   6.50 MeV   2.473E+00  2.949E+00    4667 A      1677 A      1247 A   
   7.00 MeV   2.565E+00  2.853E+00    5058 A      1785 A      1339 A   
   8.00 MeV   2.742E+00  2.680E+00    5845 A      1994 A      1524 A   
   9.00 MeV   2.913E+00  2.531E+00    6638 A      2195 A      1706 A   
  10.00 MeV   3.080E+00  2.400E+00    7433 A      2386 A      1886 A   
  11.00 MeV   3.247E+00  2.284E+00    8227 A      2569 A      2063 A   
  12.00 MeV   3.415E+00  2.180E+00    9019 A      2744 A      2237 A   
  13.00 MeV   3.583E+00  2.087E+00    9805 A      2910 A      2407 A   
  14.00 MeV   3.753E+00  2.003E+00    1.06 um     3069 A      2573 A   
  15.00 MeV   3.924E+00  1.926E+00    1.14 um     3219 A      2734 A   
  16.00 MeV   4.097E+00  1.856E+00    1.21 um     3362 A      2891 A   
  17.00 MeV   4.271E+00  1.791E+00    1.29 um     3498 A      3044 A   
  18.00 MeV   4.447E+00  1.732E+00    1.36 um     3627 A      3193 A   
  20.00 MeV   4.802E+00  1.626E+00    1.51 um     3868 A      3476 A   
  22.50 MeV   5.251E+00  1.512E+00    1.68 um     4137 A      3805 A   
  25.00 MeV   5.704E+00  1.416E+00    1.85 um     4374 A      4108 A   
  27.50 MeV   6.157E+00  1.332E+00    2.01 um     4584 A      4386 A   
  30.00 MeV   6.610E+00  1.260E+00    2.16 um     4770 A      4643 A   
  32.50 MeV   7.061E+00  1.195E+00    2.31 um     4936 A      4879 A   
  35.00 MeV   7.508E+00  1.138E+00    2.45 um     5085 A      5096 A   
  37.50 MeV   7.951E+00  1.087E+00    2.59 um     5219 A      5298 A   
  40.00 MeV   8.390E+00  1.040E+00    2.72 um     5341 A      5484 A   
  45.00 MeV   9.251E+00  9.601E-01    2.96 um     5555 A      5819 A   
  50.00 MeV   1.009E+01  8.925E-01    3.19 um     5735 A      6110 A   
  55.00 MeV   1.090E+01  8.349E-01    3.41 um     5887 A      6367 A   
  60.00 MeV   1.169E+01  7.851E-01    3.61 um     6018 A      6594 A   
  65.00 MeV   1.246E+01  7.415E-01    3.80 um     6131 A      6796 A   
  70.00 MeV   1.320E+01  7.030E-01    3.99 um     6230 A      6979 A   
  80.00 MeV   1.462E+01  6.380E-01    4.33 um     6405 A      7294 A   
  90.00 MeV   1.594E+01  5.851E-01    4.64 um     6545 A      7558 A   
 100.00 MeV   1.719E+01  5.411E-01    4.94 um     6661 A      7783 A   
 110.00 MeV   1.836E+01  5.038E-01    5.21 um     6758 A      7978 A   
 120.00 MeV   1.946E+01  4.719E-01    5.47 um     6842 A      8149 A   
 130.00 MeV   2.049E+01  4.441E-01    5.72 um     6914 A      8301 A   
 140.00 MeV   2.146E+01  4.197E-01    5.96 um     6978 A      8437 A   
 150.00 MeV   2.237E+01  3.981E-01    6.19 um     7035 A      8560 A   
 160.00 MeV   2.323E+01  3.788E-01    6.41 um     7086 A      8672 A   
 170.00 MeV   2.404E+01  3.614E-01    6.62 um     7133 A      8774 A   
 180.00 MeV   2.481E+01  3.458E-01    6.82 um     7175 A      8869 A   
 200.00 MeV   2.621E+01  3.185E-01    7.22 um     7260 A      9039 A   
 225.00 MeV   2.775E+01  2.904E-01    7.69 um     7356 A      9221 A   
 250.00 MeV   2.910E+01  2.672E-01    8.14 um     7439 A      9379 A   
 275.00 MeV   3.028E+01  2.477E-01    8.57 um     7512 A      9518 A   
 300.00 MeV   3.133E+01  2.311E-01    8.98 um     7577 A      9643 A   
 325.00 MeV   3.225E+01  2.167E-01    9.38 um     7635 A      9755 A   
 350.00 MeV   3.307E+01  2.042E-01    9.77 um     7689 A      9858 A   
 375.00 MeV   3.381E+01  1.931E-01   10.15 um     7739 A      9953 A   
 400.00 MeV   3.460E+01  1.833E-01   10.53 um     7785 A      1.00 um  
 450.00 MeV   3.573E+01  1.666E-01   11.26 um     7903 A      1.02 um  
 500.00 MeV   3.664E+01  1.529E-01   11.97 um     8010 A      1.03 um  
 550.00 MeV   3.738E+01  1.414E-01   12.66 um     8109 A      1.05 um  
 600.00 MeV   3.799E+01  1.316E-01   13.34 um     8202 A      1.06 um  
 650.00 MeV   3.850E+01  1.232E-01   14.02 um     8289 A      1.07 um  
 700.00 MeV   3.892E+01  1.159E-01   14.68 um     8372 A      1.08 um  
 800.00 MeV   3.959E+01  1.037E-01   15.99 um     8628 A      1.10 um  
 900.00 MeV   4.009E+01  9.398E-02   17.29 um     8868 A      1.12 um  
   1.00 GeV   4.046E+01  8.605E-02   18.57 um     9093 A      1.13 um  
   1.10 GeV   4.074E+01  7.942E-02   19.84 um     9308 A      1.15 um  
   1.20 GeV   4.095E+01  7.381E-02   21.10 um     9515 A      1.16 um  
   1.30 GeV   4.111E+01  6.899E-02   22.36 um     9714 A      1.17 um  
   1.40 GeV   4.122E+01  6.479E-02   23.62 um     9907 A      1.19 um  
   1.50 GeV   4.129E+01  6.111E-02   24.87 um     1.01 um     1.20 um  
   1.60 GeV   4.132E+01  5.785E-02   26.12 um     1.03 um     1.21 um  
   1.70 GeV   4.133E+01  5.494E-02   27.37 um     1.05 um     1.22 um  
   1.80 GeV   4.131E+01  5.233E-02   28.62 um     1.06 um     1.23 um  
   2.00 GeV   4.119E+01  4.782E-02   31.13 um     1.13 um     1.25 um  
   2.25 GeV   4.094E+01  4.323E-02   34.27 um     1.22 um     1.28 um  
   2.50 GeV   4.059E+01  3.949E-02   37.44 um     1.30 um     1.30 um  
   2.75 GeV   4.015E+01  3.638E-02   40.65 um     1.38 um     1.33 um  
   3.00 GeV   3.966E+01  3.375E-02   43.89 um     1.46 um     1.35 um  
   3.25 GeV   3.913E+01  3.149E-02   47.17 um     1.54 um     1.37 um  
   3.50 GeV   3.857E+01  2.954E-02   50.50 um     1.61 um     1.40 um  
   3.75 GeV   3.798E+01  2.782E-02   53.88 um     1.69 um     1.42 um  
   4.00 GeV   3.739E+01  2.630E-02   57.31 um     1.76 um     1.44 um  
   4.50 GeV   3.620E+01  2.374E-02   64.34 um     2.03 um     1.49 um  
   5.00 GeV   3.505E+01  2.166E-02   71.61 um     2.28 um     1.54 um  
   5.50 GeV   3.396E+01  1.993E-02   79.11 um     2.52 um     1.58 um  
   6.00 GeV   3.282E+01  1.847E-02   86.86 um     2.75 um     1.63 um  
   6.50 GeV   3.172E+01  1.722E-02   94.88 um     2.99 um     1.68 um  
   7.00 GeV   3.070E+01  1.613E-02  103.17 um     3.21 um     1.73 um  
   8.00 GeV   2.887E+01  1.435E-02  120.56 um     4.06 um     1.84 um  
   9.00 GeV   2.727E+01  1.293E-02  139.01 um     4.83 um     1.96 um  
  10.00 GeV   2.587E+01  1.178E-02  158.50 um     5.58 um     2.08 um  
  11.00 GeV   2.463E+01  1.083E-02  179.01 um     6.29 um     2.20 um  
  12.00 GeV   2.353E+01  1.003E-02  200.52 um     7.00 um     2.34 um  
  13.00 GeV   2.254E+01  9.342E-03  223.00 um     7.70 um     2.48 um  
  14.00 GeV   2.165E+01  8.748E-03  246.44 um     8.39 um     2.63 um  
  15.00 GeV   2.085E+01  8.228E-03  270.81 um     9.08 um     2.78 um  
  16.00 GeV   2.012E+01  7.769E-03  296.09 um     9.77 um     2.94 um  
  17.00 GeV   1.945E+01  7.361E-03  322.26 um    10.46 um     3.10 um  
  18.00 GeV   1.884E+01  6.995E-03  349.31 um    11.15 um     3.27 um  
  20.00 GeV   1.776E+01  6.368E-03  405.94 um    13.75 um     3.62 um  
  22.50 GeV   1.662E+01  5.733E-03  481.31 um    17.42 um     4.09 um  
  25.00 GeV   1.566E+01  5.217E-03  561.55 um    20.82 um     4.59 um  
  27.50 GeV   1.485E+01  4.790E-03  646.43 um    24.06 um     5.11 um  
  30.00 GeV   1.415E+01  4.431E-03  735.73 um    27.20 um     5.66 um  
  32.50 GeV   1.354E+01  4.124E-03  829.23 um    30.27 um     6.23 um  
  35.00 GeV   1.301E+01  3.858E-03  926.73 um    33.29 um     6.82 um  
  37.50 GeV   1.254E+01  3.626E-03    1.03 mm    36.27 um     7.42 um  
  40.00 GeV   1.212E+01  3.422E-03    1.13 mm    39.22 um     8.05 um  
  45.00 GeV   1.141E+01  3.077E-03    1.35 mm    50.13 um     9.34 um  
  50.00 GeV   1.082E+01  2.799E-03    1.59 mm    60.04 um    10.69 um  
  55.00 GeV   1.033E+01  2.568E-03    1.83 mm    69.36 um    12.08 um  
  60.00 GeV   9.915E+00  2.374E-03    2.09 mm    78.28 um    13.52 um  
  65.00 GeV   9.560E+00  2.208E-03    2.35 mm    86.90 um    14.99 um  
  70.00 GeV   9.254E+00  2.065E-03    2.63 mm    95.27 um    16.49 um  
  74.80 GeV   9.014E+00  1.944E-03    2.90 mm   102.80 um    17.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
