 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-02  8.982E-01      21 A        19 A        15 A   
   5.50 keV   2.853E-02  9.364E-01      23 A        20 A        15 A   
   6.00 keV   2.979E-02  9.722E-01      24 A        20 A        16 A   
   6.50 keV   3.101E-02  1.006E+00      25 A        21 A        16 A   
   7.00 keV   3.218E-02  1.038E+00      26 A        22 A        17 A   
   8.00 keV   3.440E-02  1.096E+00      28 A        24 A        18 A   
   9.00 keV   3.649E-02  1.149E+00      30 A        25 A        19 A   
  10.00 keV   3.846E-02  1.198E+00      31 A        26 A        20 A   
  11.00 keV   4.034E-02  1.243E+00      33 A        28 A        21 A   
  12.00 keV   4.213E-02  1.284E+00      35 A        29 A        22 A   
  13.00 keV   4.385E-02  1.323E+00      37 A        30 A        23 A   
  14.00 keV   4.551E-02  1.359E+00      38 A        31 A        24 A   
  15.00 keV   4.711E-02  1.393E+00      40 A        32 A        25 A   
  16.00 keV   4.865E-02  1.425E+00      41 A        33 A        26 A   
  17.00 keV   5.015E-02  1.455E+00      43 A        35 A        26 A   
  18.00 keV   5.160E-02  1.484E+00      44 A        36 A        27 A   
  20.00 keV   5.440E-02  1.537E+00      47 A        38 A        29 A   
  22.50 keV   5.769E-02  1.597E+00      51 A        40 A        31 A   
  25.00 keV   6.082E-02  1.651E+00      55 A        43 A        33 A   
  27.50 keV   6.378E-02  1.700E+00      58 A        45 A        34 A   
  30.00 keV   6.662E-02  1.745E+00      62 A        48 A        36 A   
  32.50 keV   6.934E-02  1.785E+00      65 A        50 A        38 A   
  35.00 keV   7.196E-02  1.823E+00      68 A        52 A        39 A   
  37.50 keV   7.448E-02  1.858E+00      71 A        54 A        41 A   
  40.00 keV   7.693E-02  1.890E+00      75 A        56 A        43 A   
  45.00 keV   8.159E-02  1.949E+00      81 A        61 A        46 A   
  50.00 keV   8.601E-02  2.000E+00      87 A        65 A        49 A   
  55.00 keV   9.020E-02  2.046E+00      93 A        69 A        51 A   
  60.00 keV   9.422E-02  2.087E+00      99 A        73 A        54 A   
  65.00 keV   9.806E-02  2.123E+00     105 A        77 A        57 A   
  70.00 keV   1.018E-01  2.157E+00     111 A        81 A        60 A   
  80.00 keV   1.088E-01  2.215E+00     122 A        88 A        65 A   
  90.00 keV   1.154E-01  2.263E+00     134 A        96 A        70 A   
 100.00 keV   1.216E-01  2.304E+00     145 A       103 A        75 A   
 110.00 keV   1.276E-01  2.339E+00     156 A       110 A        80 A   
 120.00 keV   1.332E-01  2.369E+00     167 A       117 A        84 A   
 130.00 keV   1.387E-01  2.395E+00     178 A       124 A        89 A   
 140.00 keV   1.439E-01  2.418E+00     189 A       131 A        94 A   
 150.00 keV   1.490E-01  2.438E+00     200 A       138 A        98 A   
 160.00 keV   1.539E-01  2.455E+00     211 A       145 A       103 A   
 170.00 keV   1.586E-01  2.470E+00     221 A       151 A       108 A   
 180.00 keV   1.632E-01  2.482E+00     232 A       158 A       112 A   
 200.00 keV   1.720E-01  2.503E+00     254 A       171 A       121 A   
 225.00 keV   1.824E-01  2.522E+00     281 A       187 A       132 A   
 250.00 keV   1.929E-01  2.535E+00     308 A       202 A       143 A   
 275.00 keV   2.047E-01  2.542E+00     335 A       218 A       154 A   
 300.00 keV   2.167E-01  2.546E+00     362 A       234 A       165 A   
 325.00 keV   2.288E-01  2.547E+00     389 A       250 A       176 A   
 350.00 keV   2.408E-01  2.545E+00     416 A       265 A       186 A   
 375.00 keV   2.526E-01  2.541E+00     443 A       280 A       197 A   
 400.00 keV   2.641E-01  2.536E+00     470 A       296 A       207 A   
 450.00 keV   2.867E-01  2.521E+00     525 A       326 A       228 A   
 500.00 keV   3.085E-01  2.502E+00     581 A       357 A       249 A   
 550.00 keV   3.295E-01  2.481E+00     637 A       387 A       270 A   
 600.00 keV   3.497E-01  2.458E+00     694 A       417 A       290 A   
 650.00 keV   3.693E-01  2.434E+00     751 A       448 A       311 A   
 700.00 keV   3.883E-01  2.410E+00     808 A       478 A       331 A   
 800.00 keV   4.244E-01  2.360E+00     925 A       538 A       373 A   
 900.00 keV   4.586E-01  2.310E+00    1045 A       597 A       414 A   
   1.00 MeV   4.912E-01  2.260E+00    1166 A       657 A       456 A   
   1.10 MeV   5.226E-01  2.212E+00    1289 A       717 A       497 A   
   1.20 MeV   5.529E-01  2.166E+00    1414 A       777 A       539 A   
   1.30 MeV   5.826E-01  2.121E+00    1541 A       836 A       582 A   
   1.40 MeV   6.116E-01  2.078E+00    1669 A       895 A       624 A   
   1.50 MeV   6.401E-01  2.037E+00    1799 A       954 A       667 A   
   1.60 MeV   6.683E-01  1.997E+00    1930 A      1012 A       710 A   
   1.70 MeV   6.962E-01  1.959E+00    2063 A      1071 A       753 A   
   1.80 MeV   7.239E-01  1.923E+00    2197 A      1129 A       797 A   
   2.00 MeV   7.789E-01  1.854E+00    2468 A      1243 A       885 A   
   2.25 MeV   8.473E-01  1.776E+00    2813 A      1383 A       995 A   
   2.50 MeV   9.157E-01  1.705E+00    3162 A      1521 A      1106 A   
   2.75 MeV   9.844E-01  1.641E+00    3515 A      1655 A      1217 A   
   3.00 MeV   1.054E+00  1.581E+00    3870 A      1787 A      1328 A   
   3.25 MeV   1.123E+00  1.527E+00    4227 A      1915 A      1439 A   
   3.50 MeV   1.193E+00  1.477E+00    4583 A      2039 A      1548 A   
   3.75 MeV   1.264E+00  1.431E+00    4940 A      2160 A      1657 A   
   4.00 MeV   1.336E+00  1.388E+00    5296 A      2277 A      1764 A   
   4.50 MeV   1.480E+00  1.310E+00    6003 A      2499 A      1974 A   
   5.00 MeV   1.626E+00  1.242E+00    6701 A      2707 A      2178 A   
   5.50 MeV   1.773E+00  1.182E+00    7388 A      2901 A      2373 A   
   6.00 MeV   1.920E+00  1.128E+00    8061 A      3082 A      2560 A   
   6.50 MeV   2.068E+00  1.080E+00    8721 A      3251 A      2739 A   
   7.00 MeV   2.215E+00  1.036E+00    9366 A      3408 A      2910 A   
   8.00 MeV   2.507E+00  9.601E-01    1.06 um     3691 A      3229 A   
   9.00 MeV   2.794E+00  8.959E-01    1.18 um     3939 A      3519 A   
  10.00 MeV   3.075E+00  8.409E-01    1.29 um     4157 A      3783 A   
  11.00 MeV   3.348E+00  7.932E-01    1.40 um     4350 A      4023 A   
  12.00 MeV   3.612E+00  7.513E-01    1.51 um     4522 A      4243 A   
  13.00 MeV   3.869E+00  7.143E-01    1.61 um     4675 A      4445 A   
  14.00 MeV   4.118E+00  6.811E-01    1.70 um     4814 A      4632 A   
  15.00 MeV   4.359E+00  6.514E-01    1.80 um     4939 A      4805 A   
  16.00 MeV   4.592E+00  6.244E-01    1.89 um     5053 A      4965 A   
  17.00 MeV   4.817E+00  5.999E-01    1.97 um     5158 A      5115 A   
  18.00 MeV   5.036E+00  5.775E-01    2.06 um     5253 A      5255 A   
  20.00 MeV   5.455E+00  5.379E-01    2.22 um     5425 A      5510 A   
  22.50 MeV   5.947E+00  4.963E-01    2.41 um     5608 A      5789 A   
  25.00 MeV   6.409E+00  4.614E-01    2.59 um     5763 A      6034 A   
  27.50 MeV   6.845E+00  4.316E-01    2.76 um     5896 A      6251 A   
  30.00 MeV   7.260E+00  4.058E-01    2.92 um     6012 A      6445 A   
  32.50 MeV   7.657E+00  3.833E-01    3.07 um     6114 A      6620 A   
  35.00 MeV   8.038E+00  3.634E-01    3.22 um     6204 A      6779 A   
  37.50 MeV   8.405E+00  3.456E-01    3.37 um     6285 A      6924 A   
  40.00 MeV   8.760E+00  3.297E-01    3.51 um     6358 A      7058 A   
  45.00 MeV   9.440E+00  3.024E-01    3.77 um     6489 A      7295 A   
  50.00 MeV   1.008E+01  2.796E-01    4.02 um     6599 A      7501 A   
  55.00 MeV   1.070E+01  2.604E-01    4.25 um     6692 A      7682 A   
  60.00 MeV   1.129E+01  2.438E-01    4.48 um     6773 A      7843 A   
  65.00 MeV   1.185E+01  2.295E-01    4.69 um     6844 A      7987 A   
  70.00 MeV   1.239E+01  2.169E-01    4.89 um     6907 A      8117 A   
  80.00 MeV   1.340E+01  1.957E-01    5.28 um     7023 A      8342 A   
  90.00 MeV   1.434E+01  1.787E-01    5.64 um     7118 A      8533 A   
 100.00 MeV   1.521E+01  1.646E-01    5.98 um     7199 A      8698 A   
 110.00 MeV   1.601E+01  1.527E-01    6.30 um     7268 A      8842 A   
 120.00 MeV   1.676E+01  1.426E-01    6.61 um     7328 A      8970 A   
 130.00 MeV   1.745E+01  1.338E-01    6.91 um     7381 A      9085 A   
 140.00 MeV   1.808E+01  1.262E-01    7.20 um     7429 A      9188 A   
 150.00 MeV   1.867E+01  1.194E-01    7.47 um     7472 A      9283 A   
 160.00 MeV   1.922E+01  1.134E-01    7.74 um     7511 A      9370 A   
 170.00 MeV   1.973E+01  1.080E-01    8.01 um     7548 A      9451 A   
 180.00 MeV   2.020E+01  1.031E-01    8.26 um     7581 A      9526 A   
 200.00 MeV   2.105E+01  9.470E-02    8.76 um     7658 A      9661 A   
 225.00 MeV   2.195E+01  8.605E-02    9.35 um     7751 A      9810 A   
 250.00 MeV   2.276E+01  7.896E-02    9.93 um     7833 A      9941 A   
 275.00 MeV   2.348E+01  7.302E-02   10.48 um     7908 A      1.01 um  
 300.00 MeV   2.399E+01  6.797E-02   11.02 um     7977 A      1.02 um  
 325.00 MeV   2.444E+01  6.363E-02   11.56 um     8041 A      1.03 um  
 350.00 MeV   2.482E+01  5.984E-02   12.08 um     8101 A      1.04 um  
 375.00 MeV   2.513E+01  5.651E-02   12.59 um     8158 A      1.04 um  
 400.00 MeV   2.539E+01  5.356E-02   13.10 um     8213 A      1.05 um  
 450.00 MeV   2.580E+01  4.854E-02   14.11 um     8376 A      1.07 um  
 500.00 MeV   2.607E+01  4.444E-02   15.10 um     8530 A      1.08 um  
 550.00 MeV   2.624E+01  4.102E-02   16.09 um     8678 A      1.09 um  
 600.00 MeV   2.635E+01  3.812E-02   17.07 um     8819 A      1.10 um  
 650.00 MeV   2.639E+01  3.563E-02   18.05 um     8957 A      1.12 um  
 700.00 MeV   2.639E+01  3.346E-02   19.03 um     9091 A      1.13 um  
 800.00 MeV   2.629E+01  2.988E-02   20.99 um     9555 A      1.15 um  
 900.00 MeV   2.609E+01  2.702E-02   22.96 um     1.00 um     1.17 um  
   1.00 GeV   2.581E+01  2.470E-02   24.95 um     1.04 um     1.18 um  
   1.10 GeV   2.548E+01  2.276E-02   26.97 um     1.09 um     1.20 um  
   1.20 GeV   2.512E+01  2.112E-02   29.01 um     1.13 um     1.22 um  
   1.30 GeV   2.472E+01  1.972E-02   31.09 um     1.17 um     1.24 um  
   1.40 GeV   2.431E+01  1.850E-02   33.20 um     1.21 um     1.25 um  
   1.50 GeV   2.388E+01  1.743E-02   35.35 um     1.25 um     1.27 um  
   1.60 GeV   2.345E+01  1.648E-02   37.53 um     1.29 um     1.29 um  
   1.70 GeV   2.301E+01  1.564E-02   39.76 um     1.33 um     1.31 um  
   1.80 GeV   2.257E+01  1.488E-02   42.03 um     1.38 um     1.32 um  
   2.00 GeV   2.169E+01  1.358E-02   46.71 um     1.53 um     1.36 um  
   2.25 GeV   2.064E+01  1.226E-02   52.82 um     1.77 um     1.40 um  
   2.50 GeV   1.965E+01  1.118E-02   59.24 um     2.00 um     1.45 um  
   2.75 GeV   1.874E+01  1.029E-02   65.99 um     2.22 um     1.50 um  
   3.00 GeV   1.791E+01  9.537E-03   73.05 um     2.44 um     1.55 um  
   3.25 GeV   1.716E+01  8.890E-03   80.43 um     2.66 um     1.61 um  
   3.50 GeV   1.649E+01  8.331E-03   88.12 um     2.88 um     1.66 um  
   3.75 GeV   1.591E+01  7.841E-03   96.11 um     3.10 um     1.72 um  
   4.00 GeV   1.537E+01  7.408E-03  104.39 um     3.33 um     1.79 um  
   4.50 GeV   1.441E+01  6.678E-03  121.78 um     4.15 um     1.92 um  
   5.00 GeV   1.358E+01  6.085E-03  140.28 um     4.92 um     2.06 um  
   5.50 GeV   1.286E+01  5.593E-03  159.87 um     5.66 um     2.22 um  
   6.00 GeV   1.222E+01  5.178E-03  180.52 um     6.38 um     2.38 um  
   6.50 GeV   1.165E+01  4.824E-03  202.22 um     7.10 um     2.55 um  
   7.00 GeV   1.114E+01  4.517E-03  224.94 um     7.81 um     2.73 um  
   8.00 GeV   1.027E+01  4.011E-03  273.34 um    10.41 um     3.12 um  
   9.00 GeV   9.555E+00  3.612E-03  325.61 um    12.79 um     3.54 um  
  10.00 GeV   8.952E+00  3.288E-03  381.59 um    15.07 um     3.98 um  
  11.00 GeV   8.439E+00  3.020E-03  441.16 um    17.29 um     4.46 um  
  12.00 GeV   7.997E+00  2.794E-03  504.19 um    19.49 um     4.96 um  
  13.00 GeV   7.612E+00  2.601E-03  570.55 um    21.66 um     5.49 um  
  14.00 GeV   7.273E+00  2.434E-03  640.14 um    23.82 um     6.04 um  
  15.00 GeV   6.973E+00  2.288E-03  712.85 um    25.98 um     6.61 um  
  16.00 GeV   6.705E+00  2.159E-03  788.57 um    28.13 um     7.20 um  
  17.00 GeV   6.464E+00  2.045E-03  867.21 um    30.29 um     7.81 um  
  18.00 GeV   6.240E+00  1.942E-03  948.74 um    32.44 um     8.44 um  
  20.00 GeV   5.851E+00  1.767E-03    1.12 mm    40.57 um     9.75 um  
  22.50 GeV   5.452E+00  1.589E-03    1.35 mm    52.01 um    11.48 um  
  25.00 GeV   5.127E+00  1.445E-03    1.59 mm    62.57 um    13.31 um  
  27.50 GeV   4.857E+00  1.326E-03    1.85 mm    72.62 um    15.22 um  
  30.00 GeV   4.629E+00  1.226E-03    2.13 mm    82.33 um    17.21 um  
  32.50 GeV   4.434E+00  1.140E-03    2.41 mm    91.80 um    19.27 um  
  35.00 GeV   4.265E+00  1.066E-03    2.71 mm   101.09 um    21.39 um  
  37.50 GeV   4.118E+00  1.001E-03    3.02 mm   110.21 um    23.56 um  
  40.00 GeV   3.989E+00  9.446E-04    3.34 mm   119.20 um    25.78 um  
  45.00 GeV   3.774E+00  8.489E-04    4.01 mm   152.22 um    30.36 um  
  48.40 GeV   3.656E+00  7.945E-04    4.48 mm   166.45 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5070E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
