 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Po_in_au.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.803E-02  1.292E+00      19 A        15 A        11 A   
   5.50 keV   8.184E-02  1.354E+00      20 A        16 A        11 A   
   6.00 keV   8.548E-02  1.412E+00      21 A        16 A        12 A   
   6.50 keV   8.897E-02  1.467E+00      22 A        17 A        12 A   
   7.00 keV   9.233E-02  1.520E+00      23 A        17 A        12 A   
   8.00 keV   9.870E-02  1.617E+00      24 A        18 A        13 A   
   9.00 keV   1.047E-01  1.707E+00      26 A        19 A        14 A   
  10.00 keV   1.104E-01  1.791E+00      27 A        20 A        14 A   
  11.00 keV   1.157E-01  1.868E+00      28 A        21 A        15 A   
  12.00 keV   1.209E-01  1.941E+00      30 A        22 A        16 A   
  13.00 keV   1.258E-01  2.009E+00      31 A        23 A        16 A   
  14.00 keV   1.306E-01  2.074E+00      32 A        24 A        17 A   
  15.00 keV   1.352E-01  2.135E+00      33 A        24 A        17 A   
  16.00 keV   1.396E-01  2.194E+00      35 A        25 A        18 A   
  17.00 keV   1.439E-01  2.249E+00      36 A        26 A        18 A   
  18.00 keV   1.481E-01  2.302E+00      37 A        27 A        19 A   
  20.00 keV   1.561E-01  2.402E+00      39 A        28 A        20 A   
  22.50 keV   1.655E-01  2.516E+00      42 A        29 A        21 A   
  25.00 keV   1.745E-01  2.620E+00      44 A        31 A        22 A   
  27.50 keV   1.830E-01  2.716E+00      47 A        32 A        23 A   
  30.00 keV   1.911E-01  2.804E+00      49 A        34 A        24 A   
  32.50 keV   1.989E-01  2.887E+00      51 A        35 A        25 A   
  35.00 keV   2.065E-01  2.964E+00      54 A        37 A        26 A   
  37.50 keV   2.137E-01  3.036E+00      56 A        38 A        27 A   
  40.00 keV   2.207E-01  3.104E+00      58 A        39 A        28 A   
  45.00 keV   2.341E-01  3.229E+00      62 A        42 A        30 A   
  50.00 keV   2.468E-01  3.342E+00      67 A        44 A        32 A   
  55.00 keV   2.588E-01  3.444E+00      71 A        46 A        33 A   
  60.00 keV   2.703E-01  3.537E+00      75 A        48 A        35 A   
  65.00 keV   2.813E-01  3.623E+00      78 A        51 A        36 A   
  70.00 keV   2.920E-01  3.703E+00      82 A        53 A        38 A   
  80.00 keV   3.121E-01  3.845E+00      90 A        57 A        41 A   
  90.00 keV   3.311E-01  3.969E+00      97 A        61 A        44 A   
 100.00 keV   3.490E-01  4.079E+00     104 A        64 A        46 A   
 110.00 keV   3.660E-01  4.177E+00     111 A        68 A        49 A   
 120.00 keV   3.823E-01  4.265E+00     118 A        72 A        52 A   
 130.00 keV   3.979E-01  4.345E+00     124 A        75 A        54 A   
 140.00 keV   4.129E-01  4.417E+00     131 A        79 A        57 A   
 150.00 keV   4.274E-01  4.483E+00     137 A        82 A        59 A   
 160.00 keV   4.414E-01  4.543E+00     144 A        85 A        62 A   
 170.00 keV   4.550E-01  4.598E+00     150 A        89 A        64 A   
 180.00 keV   4.682E-01  4.650E+00     156 A        92 A        66 A   
 200.00 keV   4.935E-01  4.741E+00     169 A        98 A        71 A   
 225.00 keV   5.234E-01  4.837E+00     184 A       106 A        77 A   
 250.00 keV   5.518E-01  4.918E+00     199 A       113 A        82 A   
 275.00 keV   5.787E-01  4.987E+00     214 A       121 A        87 A   
 300.00 keV   6.044E-01  5.045E+00     229 A       128 A        92 A   
 325.00 keV   6.291E-01  5.095E+00     244 A       135 A        98 A   
 350.00 keV   6.529E-01  5.137E+00     258 A       142 A       103 A   
 375.00 keV   6.760E-01  5.174E+00     273 A       149 A       107 A   
 400.00 keV   7.022E-01  5.205E+00     287 A       156 A       112 A   
 450.00 keV   7.582E-01  5.255E+00     316 A       170 A       122 A   
 500.00 keV   8.135E-01  5.291E+00     344 A       183 A       131 A   
 550.00 keV   8.650E-01  5.315E+00     373 A       196 A       141 A   
 600.00 keV   9.116E-01  5.332E+00     401 A       209 A       150 A   
 650.00 keV   9.534E-01  5.341E+00     429 A       222 A       159 A   
 700.00 keV   9.909E-01  5.345E+00     457 A       234 A       168 A   
 800.00 keV   1.055E+00  5.339E+00     513 A       259 A       185 A   
 900.00 keV   1.109E+00  5.321E+00     569 A       284 A       202 A   
   1.00 MeV   1.156E+00  5.293E+00     626 A       309 A       219 A   
   1.10 MeV   1.198E+00  5.259E+00     682 A       333 A       235 A   
   1.20 MeV   1.237E+00  5.221E+00     740 A       358 A       252 A   
   1.30 MeV   1.274E+00  5.179E+00     797 A       382 A       268 A   
   1.40 MeV   1.310E+00  5.136E+00     855 A       406 A       284 A   
   1.50 MeV   1.346E+00  5.090E+00     914 A       430 A       300 A   
   1.60 MeV   1.381E+00  5.044E+00     972 A       454 A       316 A   
   1.70 MeV   1.415E+00  4.997E+00    1031 A       478 A       332 A   
   1.80 MeV   1.450E+00  4.950E+00    1091 A       502 A       349 A   
   2.00 MeV   1.519E+00  4.856E+00    1211 A       549 A       381 A   
   2.25 MeV   1.604E+00  4.741E+00    1363 A       608 A       421 A   
   2.50 MeV   1.689E+00  4.629E+00    1518 A       666 A       462 A   
   2.75 MeV   1.774E+00  4.521E+00    1673 A       724 A       502 A   
   3.00 MeV   1.857E+00  4.418E+00    1831 A       781 A       543 A   
   3.25 MeV   1.938E+00  4.319E+00    1990 A       837 A       584 A   
   3.50 MeV   2.018E+00  4.225E+00    2150 A       893 A       625 A   
   3.75 MeV   2.096E+00  4.135E+00    2311 A       948 A       666 A   
   4.00 MeV   2.173E+00  4.049E+00    2473 A      1002 A       707 A   
   4.50 MeV   2.319E+00  3.888E+00    2801 A      1109 A       790 A   
   5.00 MeV   2.458E+00  3.742E+00    3132 A      1213 A       872 A   
   5.50 MeV   2.589E+00  3.607E+00    3466 A      1315 A       954 A   
   6.00 MeV   2.714E+00  3.484E+00    3801 A      1414 A      1036 A   
   6.50 MeV   2.833E+00  3.369E+00    4139 A      1511 A      1118 A   
   7.00 MeV   2.946E+00  3.264E+00    4479 A      1606 A      1199 A   
   8.00 MeV   3.159E+00  3.074E+00    5162 A      1790 A      1360 A   
   9.00 MeV   3.357E+00  2.909E+00    5849 A      1966 A      1519 A   
  10.00 MeV   3.544E+00  2.763E+00    6537 A      2135 A      1676 A   
  11.00 MeV   3.725E+00  2.634E+00    7225 A      2296 A      1829 A   
  12.00 MeV   3.900E+00  2.518E+00    7912 A      2451 A      1980 A   
  13.00 MeV   4.072E+00  2.413E+00    8597 A      2599 A      2128 A   
  14.00 MeV   4.242E+00  2.318E+00    9278 A      2741 A      2272 A   
  15.00 MeV   4.411E+00  2.232E+00    9954 A      2876 A      2414 A   
  16.00 MeV   4.581E+00  2.153E+00    1.06 um     3006 A      2552 A   
  17.00 MeV   4.751E+00  2.080E+00    1.13 um     3130 A      2687 A   
  18.00 MeV   4.922E+00  2.012E+00    1.19 um     3248 A      2818 A   
  20.00 MeV   5.268E+00  1.891E+00    1.32 um     3471 A      3071 A   
  22.50 MeV   5.710E+00  1.762E+00    1.48 um     3723 A      3368 A   
  25.00 MeV   6.161E+00  1.652E+00    1.63 um     3948 A      3644 A   
  27.50 MeV   6.620E+00  1.556E+00    1.78 um     4149 A      3901 A   
  30.00 MeV   7.086E+00  1.473E+00    1.92 um     4329 A      4140 A   
  32.50 MeV   7.556E+00  1.399E+00    2.05 um     4491 A      4361 A   
  35.00 MeV   8.029E+00  1.333E+00    2.18 um     4637 A      4566 A   
  37.50 MeV   8.503E+00  1.274E+00    2.31 um     4768 A      4757 A   
  40.00 MeV   8.977E+00  1.220E+00    2.43 um     4887 A      4934 A   
  45.00 MeV   9.920E+00  1.127E+00    2.65 um     5098 A      5254 A   
  50.00 MeV   1.085E+01  1.049E+00    2.87 um     5274 A      5533 A   
  55.00 MeV   1.176E+01  9.820E-01    3.06 um     5423 A      5779 A   
  60.00 MeV   1.265E+01  9.241E-01    3.25 um     5551 A      5997 A   
  65.00 MeV   1.352E+01  8.733E-01    3.43 um     5662 A      6192 A   
  70.00 MeV   1.436E+01  8.285E-01    3.59 um     5759 A      6366 A   
  80.00 MeV   1.596E+01  7.527E-01    3.91 um     5928 A      6669 A   
  90.00 MeV   1.747E+01  6.908E-01    4.19 um     6064 A      6921 A   
 100.00 MeV   1.887E+01  6.394E-01    4.46 um     6175 A      7136 A   
 110.00 MeV   2.019E+01  5.957E-01    4.71 um     6269 A      7322 A   
 120.00 MeV   2.142E+01  5.582E-01    4.95 um     6349 A      7485 A   
 130.00 MeV   2.257E+01  5.256E-01    5.17 um     6419 A      7630 A   
 140.00 MeV   2.365E+01  4.970E-01    5.38 um     6481 A      7760 A   
 150.00 MeV   2.466E+01  4.716E-01    5.59 um     6535 A      7877 A   
 160.00 MeV   2.561E+01  4.489E-01    5.79 um     6584 A      7984 A   
 170.00 MeV   2.650E+01  4.285E-01    5.98 um     6629 A      8082 A   
 180.00 MeV   2.734E+01  4.100E-01    6.17 um     6669 A      8172 A   
 200.00 MeV   2.888E+01  3.779E-01    6.53 um     6750 A      8334 A   
 225.00 MeV   3.056E+01  3.447E-01    6.95 um     6841 A      8509 A   
 250.00 MeV   3.203E+01  3.174E-01    7.36 um     6919 A      8660 A   
 275.00 MeV   3.332E+01  2.944E-01    7.75 um     6988 A      8793 A   
 300.00 MeV   3.446E+01  2.747E-01    8.12 um     7050 A      8912 A   
 325.00 MeV   3.547E+01  2.578E-01    8.49 um     7105 A      9019 A   
 350.00 MeV   3.637E+01  2.429E-01    8.84 um     7156 A      9118 A   
 375.00 MeV   3.720E+01  2.298E-01    9.19 um     7203 A      9209 A   
 400.00 MeV   3.807E+01  2.182E-01    9.53 um     7247 A      9293 A   
 450.00 MeV   3.932E+01  1.984E-01   10.19 um     7356 A      9445 A   
 500.00 MeV   4.035E+01  1.821E-01   10.84 um     7455 A      9581 A   
 550.00 MeV   4.120E+01  1.685E-01   11.47 um     7546 A      9703 A   
 600.00 MeV   4.191E+01  1.569E-01   12.08 um     7631 A      9816 A   
 650.00 MeV   4.251E+01  1.469E-01   12.69 um     7711 A      9920 A   
 700.00 MeV   4.302E+01  1.382E-01   13.29 um     7787 A      1.00 um  
 800.00 MeV   4.385E+01  1.237E-01   14.48 um     8017 A      1.02 um  
 900.00 MeV   4.448E+01  1.122E-01   15.65 um     8231 A      1.04 um  
   1.00 GeV   4.497E+01  1.027E-01   16.80 um     8432 A      1.05 um  
   1.10 GeV   4.536E+01  9.486E-02   17.94 um     8624 A      1.06 um  
   1.20 GeV   4.566E+01  8.818E-02   19.08 um     8807 A      1.08 um  
   1.30 GeV   4.588E+01  8.243E-02   20.20 um     8983 A      1.09 um  
   1.40 GeV   4.605E+01  7.744E-02   21.33 um     9153 A      1.10 um  
   1.50 GeV   4.617E+01  7.305E-02   22.45 um     9319 A      1.11 um  
   1.60 GeV   4.624E+01  6.916E-02   23.56 um     9480 A      1.12 um  
   1.70 GeV   4.628E+01  6.569E-02   24.68 um     9638 A      1.13 um  
   1.80 GeV   4.628E+01  6.258E-02   25.80 um     9792 A      1.15 um  
   2.00 GeV   4.618E+01  5.721E-02   28.03 um     1.03 um     1.17 um  
   2.25 GeV   4.592E+01  5.173E-02   30.84 um     1.11 um     1.19 um  
   2.50 GeV   4.552E+01  4.727E-02   33.67 um     1.19 um     1.21 um  
   2.75 GeV   4.504E+01  4.355E-02   36.52 um     1.26 um     1.23 um  
   3.00 GeV   4.448E+01  4.041E-02   39.41 um     1.33 um     1.26 um  
   3.25 GeV   4.388E+01  3.771E-02   42.34 um     1.39 um     1.28 um  
   3.50 GeV   4.324E+01  3.538E-02   45.30 um     1.46 um     1.30 um  
   3.75 GeV   4.259E+01  3.333E-02   48.32 um     1.53 um     1.32 um  
   4.00 GeV   4.193E+01  3.151E-02   51.38 um     1.59 um     1.34 um  
   4.50 GeV   4.065E+01  2.845E-02   57.64 um     1.83 um     1.38 um  
   5.00 GeV   3.944E+01  2.596E-02   64.11 um     2.05 um     1.43 um  
   5.50 GeV   3.835E+01  2.389E-02   70.76 um     2.26 um     1.47 um  
   6.00 GeV   3.722E+01  2.214E-02   77.61 um     2.47 um     1.52 um  
   6.50 GeV   3.613E+01  2.064E-02   84.67 um     2.67 um     1.56 um  
   7.00 GeV   3.510E+01  1.935E-02   91.93 um     2.86 um     1.61 um  
   8.00 GeV   3.323E+01  1.721E-02  107.09 um     3.59 um     1.71 um  
   9.00 GeV   3.157E+01  1.552E-02  123.07 um     4.25 um     1.81 um  
  10.00 GeV   3.009E+01  1.414E-02  139.87 um     4.88 um     1.91 um  
  11.00 GeV   2.878E+01  1.300E-02  157.46 um     5.48 um     2.03 um  
  12.00 GeV   2.759E+01  1.204E-02  175.83 um     6.08 um     2.14 um  
  13.00 GeV   2.652E+01  1.121E-02  194.97 um     6.66 um     2.26 um  
  14.00 GeV   2.555E+01  1.050E-02  214.86 um     7.24 um     2.39 um  
  15.00 GeV   2.467E+01  9.878E-03  235.48 um     7.82 um     2.52 um  
  16.00 GeV   2.386E+01  9.328E-03  256.82 um     8.39 um     2.65 um  
  17.00 GeV   2.312E+01  8.839E-03  278.86 um     8.96 um     2.79 um  
  18.00 GeV   2.244E+01  8.401E-03  301.59 um     9.53 um     2.94 um  
  20.00 GeV   2.122E+01  7.649E-03  349.04 um    11.67 um     3.23 um  
  22.50 GeV   1.993E+01  6.886E-03  411.98 um    14.70 um     3.63 um  
  25.00 GeV   1.885E+01  6.268E-03  478.77 um    17.50 um     4.04 um  
  27.50 GeV   1.792E+01  5.756E-03  549.23 um    20.16 um     4.48 um  
  30.00 GeV   1.711E+01  5.325E-03  623.16 um    22.73 um     4.93 um  
  32.50 GeV   1.641E+01  4.956E-03  700.43 um    25.24 um     5.40 um  
  35.00 GeV   1.579E+01  4.637E-03  780.86 um    27.71 um     5.88 um  
  37.50 GeV   1.524E+01  4.359E-03  864.32 um    30.14 um     6.38 um  
  40.00 GeV   1.475E+01  4.113E-03  950.66 um    32.54 um     6.89 um  
  45.00 GeV   1.391E+01  3.700E-03    1.13 mm    41.43 um     7.94 um  
  50.00 GeV   1.322E+01  3.365E-03    1.32 mm    49.49 um     9.04 um  
  55.00 GeV   1.265E+01  3.088E-03    1.52 mm    57.06 um    10.17 um  
  60.00 GeV   1.216E+01  2.855E-03    1.73 mm    64.29 um    11.34 um  
  65.00 GeV   1.175E+01  2.656E-03    1.95 mm    71.26 um    12.52 um  
  70.00 GeV   1.139E+01  2.484E-03    2.17 mm    78.02 um    13.74 um  
  74.40 GeV   1.113E+01  2.350E-03    2.37 mm    83.14 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
