 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.829E-02  1.057E+00      20 A        17 A        13 A   
   5.50 keV   5.065E-02  1.105E+00      21 A        18 A        13 A   
   6.00 keV   5.290E-02  1.149E+00      22 A        18 A        14 A   
   6.50 keV   5.506E-02  1.191E+00      23 A        19 A        14 A   
   7.00 keV   5.714E-02  1.231E+00      24 A        20 A        15 A   
   8.00 keV   6.109E-02  1.305E+00      26 A        21 A        16 A   
   9.00 keV   6.479E-02  1.372E+00      27 A        22 A        17 A   
  10.00 keV   6.830E-02  1.434E+00      29 A        23 A        17 A   
  11.00 keV   7.163E-02  1.491E+00      31 A        24 A        18 A   
  12.00 keV   7.481E-02  1.544E+00      32 A        25 A        19 A   
  13.00 keV   7.787E-02  1.594E+00      34 A        26 A        20 A   
  14.00 keV   8.081E-02  1.641E+00      35 A        27 A        20 A   
  15.00 keV   8.364E-02  1.685E+00      36 A        28 A        21 A   
  16.00 keV   8.639E-02  1.727E+00      38 A        29 A        22 A   
  17.00 keV   8.905E-02  1.767E+00      39 A        30 A        22 A   
  18.00 keV   9.163E-02  1.805E+00      40 A        31 A        23 A   
  20.00 keV   9.658E-02  1.875E+00      43 A        33 A        24 A   
  22.50 keV   1.024E-01  1.955E+00      46 A        35 A        26 A   
  25.00 keV   1.080E-01  2.028E+00      49 A        37 A        27 A   
  27.50 keV   1.133E-01  2.094E+00      52 A        39 A        29 A   
  30.00 keV   1.183E-01  2.154E+00      55 A        41 A        30 A   
  32.50 keV   1.231E-01  2.210E+00      58 A        43 A        31 A   
  35.00 keV   1.278E-01  2.262E+00      61 A        45 A        32 A   
  37.50 keV   1.323E-01  2.310E+00      63 A        47 A        34 A   
  40.00 keV   1.366E-01  2.355E+00      66 A        48 A        35 A   
  45.00 keV   1.449E-01  2.438E+00      71 A        52 A        37 A   
  50.00 keV   1.527E-01  2.511E+00      76 A        55 A        39 A   
  55.00 keV   1.602E-01  2.576E+00      81 A        58 A        42 A   
  60.00 keV   1.673E-01  2.636E+00      86 A        61 A        44 A   
  65.00 keV   1.741E-01  2.690E+00      91 A        64 A        46 A   
  70.00 keV   1.807E-01  2.739E+00      96 A        67 A        48 A   
  80.00 keV   1.932E-01  2.826E+00     105 A        73 A        52 A   
  90.00 keV   2.049E-01  2.901E+00     115 A        78 A        56 A   
 100.00 keV   2.160E-01  2.965E+00     124 A        84 A        60 A   
 110.00 keV   2.265E-01  3.022E+00     133 A        89 A        64 A   
 120.00 keV   2.366E-01  3.071E+00     141 A        94 A        68 A   
 130.00 keV   2.462E-01  3.115E+00     150 A        99 A        71 A   
 140.00 keV   2.555E-01  3.154E+00     159 A       104 A        75 A   
 150.00 keV   2.645E-01  3.189E+00     167 A       109 A        78 A   
 160.00 keV   2.732E-01  3.221E+00     176 A       114 A        82 A   
 170.00 keV   2.816E-01  3.249E+00     184 A       119 A        85 A   
 180.00 keV   2.898E-01  3.274E+00     193 A       124 A        89 A   
 200.00 keV   3.054E-01  3.318E+00     210 A       133 A        95 A   
 225.00 keV   3.240E-01  3.361E+00     230 A       144 A       103 A   
 250.00 keV   3.415E-01  3.395E+00     251 A       156 A       111 A   
 275.00 keV   3.581E-01  3.422E+00     272 A       167 A       119 A   
 300.00 keV   3.574E-01  3.442E+00     292 A       178 A       127 A   
 325.00 keV   3.550E-01  3.458E+00     313 A       190 A       134 A   
 350.00 keV   3.621E-01  3.469E+00     334 A       201 A       142 A   
 375.00 keV   3.748E-01  3.477E+00     354 A       212 A       149 A   
 400.00 keV   3.908E-01  3.482E+00     375 A       223 A       157 A   
 450.00 keV   4.275E-01  3.485E+00     416 A       245 A       172 A   
 500.00 keV   4.649E-01  3.481E+00     458 A       266 A       187 A   
 550.00 keV   5.003E-01  3.471E+00     499 A       287 A       201 A   
 600.00 keV   5.324E-01  3.458E+00     541 A       308 A       216 A   
 650.00 keV   5.609E-01  3.441E+00     582 A       329 A       230 A   
 700.00 keV   5.860E-01  3.423E+00     624 A       350 A       244 A   
 800.00 keV   6.277E-01  3.380E+00     708 A       391 A       273 A   
 900.00 keV   6.607E-01  3.334E+00     794 A       432 A       300 A   
   1.00 MeV   6.877E-01  3.286E+00     881 A       474 A       328 A   
   1.10 MeV   7.108E-01  3.237E+00     969 A       515 A       356 A   
   1.20 MeV   7.314E-01  3.187E+00    1059 A       557 A       383 A   
   1.30 MeV   7.506E-01  3.138E+00    1150 A       599 A       411 A   
   1.40 MeV   7.689E-01  3.090E+00    1242 A       640 A       439 A   
   1.50 MeV   7.868E-01  3.043E+00    1336 A       682 A       467 A   
   1.60 MeV   8.046E-01  2.997E+00    1430 A       724 A       495 A   
   1.70 MeV   8.224E-01  2.952E+00    1526 A       766 A       524 A   
   1.80 MeV   8.404E-01  2.908E+00    1624 A       808 A       553 A   
   2.00 MeV   8.771E-01  2.824E+00    1821 A       892 A       611 A   
   2.25 MeV   9.245E-01  2.726E+00    2074 A       996 A       685 A   
   2.50 MeV   9.734E-01  2.635E+00    2332 A      1100 A       760 A   
   2.75 MeV   1.023E+00  2.550E+00    2595 A      1204 A       837 A   
   3.00 MeV   1.075E+00  2.472E+00    2863 A      1306 A       914 A   
   3.25 MeV   1.126E+00  2.398E+00    3133 A      1408 A       993 A   
   3.50 MeV   1.178E+00  2.330E+00    3407 A      1509 A      1072 A   
   3.75 MeV   1.230E+00  2.266E+00    3684 A      1608 A      1151 A   
   4.00 MeV   1.283E+00  2.206E+00    3962 A      1706 A      1231 A   
   4.50 MeV   1.387E+00  2.097E+00    4525 A      1898 A      1392 A   
   5.00 MeV   1.490E+00  1.999E+00    5093 A      2084 A      1553 A   
   5.50 MeV   1.592E+00  1.912E+00    5665 A      2265 A      1713 A   
   6.00 MeV   1.692E+00  1.833E+00    6238 A      2439 A      1871 A   
   6.50 MeV   1.792E+00  1.762E+00    6811 A      2608 A      2028 A   
   7.00 MeV   1.890E+00  1.696E+00    7383 A      2771 A      2183 A   
   8.00 MeV   2.085E+00  1.582E+00    8522 A      3080 A      2486 A   
   9.00 MeV   2.277E+00  1.484E+00    9648 A      3366 A      2777 A   
  10.00 MeV   2.469E+00  1.399E+00    1.08 um     3632 A      3056 A   
  11.00 MeV   2.660E+00  1.325E+00    1.18 um     3879 A      3323 A   
  12.00 MeV   2.851E+00  1.259E+00    1.29 um     4108 A      3577 A   
  13.00 MeV   3.042E+00  1.201E+00    1.39 um     4319 A      3819 A   
  14.00 MeV   3.234E+00  1.148E+00    1.50 um     4515 A      4049 A   
  15.00 MeV   3.426E+00  1.101E+00    1.60 um     4697 A      4268 A   
  16.00 MeV   3.619E+00  1.058E+00    1.69 um     4866 A      4475 A   
  17.00 MeV   3.813E+00  1.018E+00    1.79 um     5023 A      4672 A   
  18.00 MeV   4.006E+00  9.820E-01    1.88 um     5169 A      4860 A   
  20.00 MeV   4.394E+00  9.178E-01    2.05 um     5433 A      5207 A   
  22.50 MeV   4.875E+00  8.499E-01    2.26 um     5717 A      5594 A   
  25.00 MeV   5.353E+00  7.925E-01    2.46 um     5958 A      5937 A   
  27.50 MeV   5.823E+00  7.433E-01    2.64 um     6166 A      6243 A   
  30.00 MeV   6.286E+00  7.006E-01    2.82 um     6345 A      6516 A   
  32.50 MeV   6.739E+00  6.630E-01    2.98 um     6502 A      6763 A   
  35.00 MeV   7.181E+00  6.298E-01    3.14 um     6640 A      6985 A   
  37.50 MeV   7.614E+00  6.001E-01    3.29 um     6763 A      7188 A   
  40.00 MeV   8.036E+00  5.734E-01    3.43 um     6872 A      7373 A   
  45.00 MeV   8.847E+00  5.272E-01    3.70 um     7063 A      7699 A   
  50.00 MeV   9.617E+00  4.887E-01    3.95 um     7221 A      7979 A   
  55.00 MeV   1.035E+01  4.560E-01    4.19 um     7354 A      8222 A   
  60.00 MeV   1.104E+01  4.278E-01    4.41 um     7467 A      8435 A   
  65.00 MeV   1.170E+01  4.032E-01    4.62 um     7565 A      8624 A   
  70.00 MeV   1.233E+01  3.816E-01    4.82 um     7650 A      8794 A   
  80.00 MeV   1.350E+01  3.452E-01    5.20 um     7802 A      9086 A   
  90.00 MeV   1.457E+01  3.158E-01    5.55 um     7925 A      9330 A   
 100.00 MeV   1.555E+01  2.914E-01    5.88 um     8027 A      9539 A   
 110.00 MeV   1.646E+01  2.708E-01    6.19 um     8114 A      9721 A   
 120.00 MeV   1.729E+01  2.532E-01    6.49 um     8189 A      9881 A   
 130.00 MeV   1.807E+01  2.379E-01    6.77 um     8255 A      1.00 um  
 140.00 MeV   1.880E+01  2.245E-01    7.05 um     8313 A      1.02 um  
 150.00 MeV   1.947E+01  2.127E-01    7.31 um     8366 A      1.03 um  
 160.00 MeV   2.010E+01  2.022E-01    7.56 um     8413 A      1.04 um  
 170.00 MeV   2.070E+01  1.927E-01    7.81 um     8456 A      1.05 um  
 180.00 MeV   2.125E+01  1.842E-01    8.06 um     8496 A      1.06 um  
 200.00 MeV   2.227E+01  1.694E-01    8.52 um     8579 A      1.07 um  
 225.00 MeV   2.340E+01  1.541E-01    9.08 um     8676 A      1.09 um  
 250.00 MeV   2.438E+01  1.416E-01    9.61 um     8761 A      1.11 um  
 275.00 MeV   2.526E+01  1.311E-01   10.13 um     8836 A      1.12 um  
 300.00 MeV   2.612E+01  1.222E-01   10.63 um     8904 A      1.13 um  
 325.00 MeV   2.687E+01  1.145E-01   11.11 um     8965 A      1.14 um  
 350.00 MeV   2.747E+01  1.077E-01   11.58 um     9022 A      1.15 um  
 375.00 MeV   2.802E+01  1.018E-01   12.05 um     9075 A      1.16 um  
 400.00 MeV   2.852E+01  9.654E-02   12.50 um     9124 A      1.17 um  
 450.00 MeV   2.938E+01  8.760E-02   13.39 um     9258 A      1.19 um  
 500.00 MeV   3.009E+01  8.028E-02   14.25 um     9380 A      1.20 um  
 550.00 MeV   3.067E+01  7.417E-02   15.10 um     9494 A      1.22 um  
 600.00 MeV   3.116E+01  6.898E-02   15.93 um     9601 A      1.23 um  
 650.00 MeV   3.157E+01  6.451E-02   16.76 um     9702 A      1.24 um  
 700.00 MeV   3.192E+01  6.063E-02   17.57 um     9799 A      1.25 um  
 800.00 MeV   3.245E+01  5.419E-02   19.17 um     1.01 um     1.27 um  
 900.00 MeV   3.281E+01  4.906E-02   20.75 um     1.04 um     1.29 um  
   1.00 GeV   3.304E+01  4.487E-02   22.32 um     1.07 um     1.30 um  
   1.10 GeV   3.317E+01  4.139E-02   23.88 um     1.09 um     1.32 um  
   1.20 GeV   3.320E+01  3.843E-02   25.44 um     1.12 um     1.33 um  
   1.30 GeV   3.316E+01  3.589E-02   27.00 um     1.14 um     1.35 um  
   1.40 GeV   3.306E+01  3.369E-02   28.56 um     1.17 um     1.36 um  
   1.50 GeV   3.291E+01  3.176E-02   30.12 um     1.19 um     1.38 um  
   1.60 GeV   3.271E+01  3.005E-02   31.70 um     1.22 um     1.39 um  
   1.70 GeV   3.247E+01  2.852E-02   33.29 um     1.24 um     1.40 um  
   1.80 GeV   3.221E+01  2.715E-02   34.88 um     1.26 um     1.41 um  
   2.00 GeV   3.160E+01  2.480E-02   38.13 um     1.35 um     1.44 um  
   2.25 GeV   3.075E+01  2.240E-02   42.28 um     1.48 um     1.47 um  
   2.50 GeV   2.984E+01  2.044E-02   46.54 um     1.60 um     1.50 um  
   2.75 GeV   2.892E+01  1.882E-02   50.95 um     1.72 um     1.53 um  
   3.00 GeV   2.802E+01  1.745E-02   55.49 um     1.85 um     1.56 um  
   3.25 GeV   2.714E+01  1.628E-02   60.18 um     1.97 um     1.59 um  
   3.50 GeV   2.632E+01  1.526E-02   65.02 um     2.09 um     1.62 um  
   3.75 GeV   2.556E+01  1.436E-02   70.01 um     2.21 um     1.65 um  
   4.00 GeV   2.486E+01  1.358E-02   75.14 um     2.33 um     1.69 um  
   4.50 GeV   2.357E+01  1.225E-02   85.84 um     2.79 um     1.76 um  
   5.00 GeV   2.236E+01  1.116E-02   97.11 um     3.22 um     1.83 um  
   5.50 GeV   2.128E+01  1.027E-02  108.97 um     3.64 um     1.91 um  
   6.00 GeV   2.032E+01  9.509E-03  121.42 um     4.05 um     1.99 um  
   6.50 GeV   1.945E+01  8.861E-03  134.44 um     4.46 um     2.08 um  
   7.00 GeV   1.866E+01  8.300E-03  148.03 um     4.87 um     2.17 um  
   8.00 GeV   1.730E+01  7.375E-03  176.85 um     6.37 um     2.37 um  
   9.00 GeV   1.616E+01  6.644E-03  207.82 um     7.74 um     2.58 um  
  10.00 GeV   1.518E+01  6.051E-03  240.88 um     9.06 um     2.82 um  
  11.00 GeV   1.435E+01  5.560E-03  275.96 um    10.35 um     3.06 um  
  12.00 GeV   1.362E+01  5.145E-03  313.00 um    11.62 um     3.33 um  
  13.00 GeV   1.298E+01  4.791E-03  351.95 um    12.87 um     3.60 um  
  14.00 GeV   1.241E+01  4.485E-03  392.74 um    14.13 um     3.89 um  
  15.00 GeV   1.191E+01  4.217E-03  435.32 um    15.38 um     4.20 um  
  16.00 GeV   1.146E+01  3.981E-03  479.65 um    16.62 um     4.51 um  
  17.00 GeV   1.105E+01  3.771E-03  525.68 um    17.87 um     4.84 um  
  18.00 GeV   1.068E+01  3.583E-03  573.35 um    19.12 um     5.18 um  
  20.00 GeV   1.003E+01  3.260E-03  673.42 um    23.83 um     5.89 um  
  22.50 GeV   9.363E+00  2.933E-03  807.01 um    30.46 um     6.83 um  
  25.00 GeV   8.813E+00  2.668E-03  949.52 um    36.57 um     7.83 um  
  27.50 GeV   8.340E+00  2.449E-03    1.10 mm    42.40 um     8.87 um  
  30.00 GeV   7.939E+00  2.264E-03    1.26 mm    48.05 um     9.96 um  
  32.50 GeV   7.594E+00  2.107E-03    1.43 mm    53.57 um    11.09 um  
  35.00 GeV   7.294E+00  1.971E-03    1.60 mm    59.00 um    12.26 um  
  37.50 GeV   7.032E+00  1.852E-03    1.78 mm    64.35 um    13.46 um  
  40.00 GeV   6.801E+00  1.747E-03    1.97 mm    69.64 um    14.69 um  
  45.00 GeV   6.412E+00  1.570E-03    2.36 mm    89.13 um    17.24 um  
  50.00 GeV   6.098E+00  1.428E-03    2.77 mm   106.75 um    19.89 um  
  55.00 GeV   5.840E+00  1.310E-03    3.21 mm   123.23 um    22.61 um  
  57.20 GeV   5.745E+00  1.264E-03    3.41 mm   126.37 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
