 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Fr_in_au.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.985E-02  1.356E+00      20 A        15 A        11 A   
   5.50 keV   7.326E-02  1.422E+00      21 A        15 A        11 A   
   6.00 keV   7.652E-02  1.484E+00      22 A        16 A        11 A   
   6.50 keV   7.964E-02  1.543E+00      23 A        16 A        12 A   
   7.00 keV   8.265E-02  1.599E+00      24 A        17 A        12 A   
   8.00 keV   8.835E-02  1.703E+00      25 A        18 A        13 A   
   9.00 keV   9.371E-02  1.799E+00      27 A        19 A        13 A   
  10.00 keV   9.878E-02  1.889E+00      28 A        20 A        14 A   
  11.00 keV   1.036E-01  1.972E+00      29 A        21 A        15 A   
  12.00 keV   1.082E-01  2.050E+00      31 A        21 A        15 A   
  13.00 keV   1.126E-01  2.124E+00      32 A        22 A        16 A   
  14.00 keV   1.169E-01  2.194E+00      33 A        23 A        16 A   
  15.00 keV   1.210E-01  2.260E+00      34 A        24 A        17 A   
  16.00 keV   1.250E-01  2.323E+00      36 A        24 A        17 A   
  17.00 keV   1.288E-01  2.383E+00      37 A        25 A        18 A   
  18.00 keV   1.325E-01  2.440E+00      38 A        26 A        18 A   
  20.00 keV   1.397E-01  2.548E+00      40 A        27 A        19 A   
  22.50 keV   1.482E-01  2.672E+00      43 A        28 A        20 A   
  25.00 keV   1.562E-01  2.785E+00      45 A        30 A        21 A   
  27.50 keV   1.638E-01  2.889E+00      48 A        31 A        22 A   
  30.00 keV   1.711E-01  2.986E+00      50 A        33 A        23 A   
  32.50 keV   1.781E-01  3.076E+00      52 A        34 A        24 A   
  35.00 keV   1.848E-01  3.160E+00      55 A        35 A        25 A   
  37.50 keV   1.913E-01  3.239E+00      57 A        36 A        26 A   
  40.00 keV   1.976E-01  3.314E+00      59 A        38 A        27 A   
  45.00 keV   2.096E-01  3.452E+00      63 A        40 A        29 A   
  50.00 keV   2.209E-01  3.576E+00      67 A        42 A        30 A   
  55.00 keV   2.317E-01  3.689E+00      71 A        44 A        32 A   
  60.00 keV   2.420E-01  3.793E+00      75 A        46 A        33 A   
  65.00 keV   2.518E-01  3.888E+00      79 A        48 A        35 A   
  70.00 keV   2.614E-01  3.977E+00      83 A        50 A        36 A   
  80.00 keV   2.794E-01  4.136E+00      90 A        54 A        39 A   
  90.00 keV   2.963E-01  4.275E+00      97 A        58 A        42 A   
 100.00 keV   3.124E-01  4.399E+00     104 A        61 A        44 A   
 110.00 keV   3.276E-01  4.509E+00     111 A        64 A        47 A   
 120.00 keV   3.422E-01  4.609E+00     118 A        68 A        49 A   
 130.00 keV   3.562E-01  4.699E+00     124 A        71 A        52 A   
 140.00 keV   3.696E-01  4.782E+00     131 A        74 A        54 A   
 150.00 keV   3.826E-01  4.857E+00     137 A        77 A        56 A   
 160.00 keV   3.951E-01  4.927E+00     143 A        80 A        58 A   
 170.00 keV   4.073E-01  4.991E+00     149 A        83 A        61 A   
 180.00 keV   4.191E-01  5.050E+00     155 A        86 A        63 A   
 200.00 keV   4.418E-01  5.156E+00     168 A        92 A        67 A   
 225.00 keV   4.686E-01  5.269E+00     183 A        99 A        72 A   
 250.00 keV   4.939E-01  5.365E+00     197 A       106 A        77 A   
 275.00 keV   5.180E-01  5.447E+00     212 A       113 A        82 A   
 300.00 keV   5.411E-01  5.518E+00     226 A       120 A        87 A   
 325.00 keV   5.632E-01  5.579E+00     240 A       126 A        91 A   
 350.00 keV   5.844E-01  5.632E+00     254 A       133 A        96 A   
 375.00 keV   6.049E-01  5.678E+00     268 A       139 A       101 A   
 400.00 keV   6.248E-01  5.718E+00     282 A       145 A       105 A   
 450.00 keV   6.752E-01  5.784E+00     310 A       158 A       114 A   
 500.00 keV   7.422E-01  5.833E+00     337 A       170 A       123 A   
 550.00 keV   8.015E-01  5.870E+00     364 A       182 A       131 A   
 600.00 keV   8.530E-01  5.897E+00     391 A       193 A       139 A   
 650.00 keV   8.974E-01  5.916E+00     418 A       205 A       148 A   
 700.00 keV   9.355E-01  5.929E+00     444 A       216 A       156 A   
 800.00 keV   9.969E-01  5.937E+00     498 A       239 A       171 A   
 900.00 keV   1.044E+00  5.931E+00     551 A       261 A       187 A   
   1.00 MeV   1.083E+00  5.913E+00     604 A       283 A       202 A   
   1.10 MeV   1.117E+00  5.886E+00     658 A       305 A       217 A   
   1.20 MeV   1.148E+00  5.854E+00     712 A       327 A       232 A   
   1.30 MeV   1.178E+00  5.818E+00     767 A       349 A       246 A   
   1.40 MeV   1.207E+00  5.778E+00     822 A       371 A       261 A   
   1.50 MeV   1.236E+00  5.736E+00     877 A       393 A       276 A   
   1.60 MeV   1.266E+00  5.692E+00     932 A       415 A       290 A   
   1.70 MeV   1.296E+00  5.647E+00     988 A       437 A       305 A   
   1.80 MeV   1.327E+00  5.601E+00    1045 A       458 A       319 A   
   2.00 MeV   1.390E+00  5.508E+00    1158 A       502 A       348 A   
   2.25 MeV   1.472E+00  5.391E+00    1302 A       555 A       385 A   
   2.50 MeV   1.555E+00  5.277E+00    1447 A       608 A       421 A   
   2.75 MeV   1.639E+00  5.166E+00    1594 A       661 A       458 A   
   3.00 MeV   1.724E+00  5.058E+00    1743 A       713 A       494 A   
   3.25 MeV   1.807E+00  4.954E+00    1892 A       765 A       531 A   
   3.50 MeV   1.890E+00  4.854E+00    2043 A       816 A       568 A   
   3.75 MeV   1.971E+00  4.758E+00    2195 A       866 A       605 A   
   4.00 MeV   2.049E+00  4.666E+00    2348 A       916 A       642 A   
   4.50 MeV   2.201E+00  4.493E+00    2656 A      1014 A       716 A   
   5.00 MeV   2.343E+00  4.334E+00    2968 A      1110 A       791 A   
   5.50 MeV   2.475E+00  4.186E+00    3282 A      1204 A       865 A   
   6.00 MeV   2.598E+00  4.050E+00    3599 A      1297 A       939 A   
   6.50 MeV   2.713E+00  3.924E+00    3919 A      1387 A      1013 A   
   7.00 MeV   2.820E+00  3.807E+00    4240 A      1476 A      1087 A   
   8.00 MeV   3.013E+00  3.596E+00    4890 A      1650 A      1234 A   
   9.00 MeV   3.184E+00  3.410E+00    5547 A      1818 A      1380 A   
  10.00 MeV   3.338E+00  3.246E+00    6210 A      1980 A      1524 A   
  11.00 MeV   3.479E+00  3.099E+00    6878 A      2138 A      1668 A   
  12.00 MeV   3.612E+00  2.967E+00    7550 A      2292 A      1809 A   
  13.00 MeV   3.739E+00  2.848E+00    8226 A      2440 A      1950 A   
  14.00 MeV   3.863E+00  2.739E+00    8904 A      2585 A      2089 A   
  15.00 MeV   3.985E+00  2.640E+00    9583 A      2725 A      2227 A   
  16.00 MeV   4.106E+00  2.549E+00    1.03 um     2861 A      2363 A   
  17.00 MeV   4.229E+00  2.465E+00    1.09 um     2993 A      2497 A   
  18.00 MeV   4.353E+00  2.387E+00    1.16 um     3121 A      2629 A   
  20.00 MeV   4.608E+00  2.247E+00    1.30 um     3365 A      2888 A   
  22.50 MeV   4.942E+00  2.097E+00    1.46 um     3648 A      3200 A   
  25.00 MeV   5.295E+00  1.969E+00    1.62 um     3907 A      3497 A   
  27.50 MeV   5.666E+00  1.857E+00    1.78 um     4143 A      3778 A   
  30.00 MeV   6.053E+00  1.759E+00    1.93 um     4357 A      4044 A   
  32.50 MeV   6.454E+00  1.672E+00    2.08 um     4551 A      4294 A   
  35.00 MeV   6.866E+00  1.595E+00    2.22 um     4728 A      4530 A   
  37.50 MeV   7.286E+00  1.525E+00    2.36 um     4888 A      4750 A   
  40.00 MeV   7.713E+00  1.462E+00    2.50 um     5034 A      4957 A   
  45.00 MeV   8.578E+00  1.353E+00    2.75 um     5294 A      5333 A   
  50.00 MeV   9.448E+00  1.260E+00    2.98 um     5511 A      5664 A   
  55.00 MeV   1.031E+01  1.181E+00    3.20 um     5695 A      5956 A   
  60.00 MeV   1.117E+01  1.112E+00    3.41 um     5853 A      6216 A   
  65.00 MeV   1.201E+01  1.052E+00    3.60 um     5989 A      6448 A   
  70.00 MeV   1.283E+01  9.983E-01    3.78 um     6108 A      6657 A   
  80.00 MeV   1.440E+01  9.080E-01    4.12 um     6313 A      7016 A   
  90.00 MeV   1.589E+01  8.342E-01    4.43 um     6477 A      7316 A   
 100.00 MeV   1.729E+01  7.726E-01    4.72 um     6610 A      7570 A   
 110.00 MeV   1.860E+01  7.204E-01    4.99 um     6722 A      7789 A   
 120.00 MeV   1.983E+01  6.755E-01    5.24 um     6818 A      7981 A   
 130.00 MeV   2.099E+01  6.364E-01    5.48 um     6900 A      8150 A   
 140.00 MeV   2.208E+01  6.020E-01    5.71 um     6972 A      8301 A   
 150.00 MeV   2.310E+01  5.714E-01    5.93 um     7036 A      8437 A   
 160.00 MeV   2.407E+01  5.442E-01    6.14 um     7093 A      8561 A   
 170.00 MeV   2.498E+01  5.196E-01    6.34 um     7144 A      8674 A   
 180.00 MeV   2.583E+01  4.974E-01    6.54 um     7191 A      8778 A   
 200.00 MeV   2.741E+01  4.587E-01    6.92 um     7283 A      8963 A   
 225.00 MeV   2.917E+01  4.187E-01    7.36 um     7384 A      9162 A   
 250.00 MeV   3.071E+01  3.857E-01    7.78 um     7471 A      9333 A   
 275.00 MeV   3.207E+01  3.579E-01    8.19 um     7547 A      9483 A   
 300.00 MeV   3.329E+01  3.342E-01    8.57 um     7613 A      9616 A   
 325.00 MeV   3.438E+01  3.137E-01    8.95 um     7673 A      9736 A   
 350.00 MeV   3.536E+01  2.957E-01    9.32 um     7728 A      9845 A   
 375.00 MeV   3.625E+01  2.799E-01    9.67 um     7778 A      9946 A   
 400.00 MeV   3.706E+01  2.658E-01   10.02 um     7825 A      1.00 um  
 450.00 MeV   3.858E+01  2.418E-01   10.70 um     7937 A      1.02 um  
 500.00 MeV   3.988E+01  2.220E-01   11.35 um     8037 A      1.04 um  
 550.00 MeV   4.086E+01  2.055E-01   11.98 um     8129 A      1.05 um  
 600.00 MeV   4.172E+01  1.914E-01   12.61 um     8213 A      1.06 um  
 650.00 MeV   4.247E+01  1.793E-01   13.22 um     8292 A      1.07 um  
 700.00 MeV   4.312E+01  1.687E-01   13.82 um     8367 A      1.08 um  
 800.00 MeV   4.418E+01  1.511E-01   15.00 um     8586 A      1.10 um  
 900.00 MeV   4.502E+01  1.371E-01   16.15 um     8788 A      1.12 um  
   1.00 GeV   4.570E+01  1.256E-01   17.29 um     8976 A      1.13 um  
   1.10 GeV   4.625E+01  1.160E-01   18.41 um     9154 A      1.15 um  
   1.20 GeV   4.670E+01  1.078E-01   19.52 um     9323 A      1.16 um  
   1.30 GeV   4.707E+01  1.008E-01   20.62 um     9486 A      1.17 um  
   1.40 GeV   4.738E+01  9.474E-02   21.71 um     9642 A      1.18 um  
   1.50 GeV   4.763E+01  8.939E-02   22.80 um     9793 A      1.20 um  
   1.60 GeV   4.782E+01  8.465E-02   23.88 um     9940 A      1.21 um  
   1.70 GeV   4.798E+01  8.042E-02   24.96 um     1.01 um     1.22 um  
   1.80 GeV   4.809E+01  7.662E-02   26.03 um     1.02 um     1.23 um  
   2.00 GeV   4.821E+01  7.006E-02   28.18 um     1.07 um     1.25 um  
   2.25 GeV   4.819E+01  6.337E-02   30.86 um     1.14 um     1.27 um  
   2.50 GeV   4.802E+01  5.792E-02   33.54 um     1.21 um     1.29 um  
   2.75 GeV   4.774E+01  5.338E-02   36.24 um     1.27 um     1.31 um  
   3.00 GeV   4.736E+01  4.954E-02   38.96 um     1.33 um     1.33 um  
   3.25 GeV   4.690E+01  4.624E-02   41.70 um     1.39 um     1.35 um  
   3.50 GeV   4.640E+01  4.338E-02   44.48 um     1.45 um     1.37 um  
   3.75 GeV   4.585E+01  4.088E-02   47.28 um     1.51 um     1.39 um  
   4.00 GeV   4.527E+01  3.866E-02   50.12 um     1.56 um     1.41 um  
   4.50 GeV   4.409E+01  3.491E-02   55.91 um     1.77 um     1.45 um  
   5.00 GeV   4.291E+01  3.186E-02   61.85 um     1.97 um     1.48 um  
   5.50 GeV   4.178E+01  2.932E-02   67.96 um     2.15 um     1.52 um  
   6.00 GeV   4.074E+01  2.718E-02   74.23 um     2.33 um     1.56 um  
   6.50 GeV   3.980E+01  2.535E-02   80.66 um     2.51 um     1.60 um  
   7.00 GeV   3.879E+01  2.376E-02   87.24 um     2.68 um     1.64 um  
   8.00 GeV   3.690E+01  2.114E-02  100.93 um     3.32 um     1.72 um  
   9.00 GeV   3.520E+01  1.906E-02  115.29 um     3.90 um     1.81 um  
  10.00 GeV   3.367E+01  1.738E-02  130.32 um     4.45 um     1.90 um  
  11.00 GeV   3.229E+01  1.598E-02  146.02 um     4.98 um     1.99 um  
  12.00 GeV   3.104E+01  1.480E-02  162.37 um     5.50 um     2.09 um  
  13.00 GeV   2.990E+01  1.379E-02  179.37 um     6.01 um     2.19 um  
  14.00 GeV   2.885E+01  1.291E-02  196.99 um     6.51 um     2.29 um  
  15.00 GeV   2.790E+01  1.215E-02  215.24 um     7.01 um     2.40 um  
  16.00 GeV   2.702E+01  1.147E-02  234.09 um     7.51 um     2.51 um  
  17.00 GeV   2.621E+01  1.087E-02  253.55 um     8.01 um     2.62 um  
  18.00 GeV   2.546E+01  1.033E-02  273.59 um     8.51 um     2.74 um  
  20.00 GeV   2.411E+01  9.409E-03  315.39 um    10.37 um     2.99 um  
  22.50 GeV   2.268E+01  8.473E-03  370.75 um    13.01 um     3.31 um  
  25.00 GeV   2.145E+01  7.713E-03  429.44 um    15.45 um     3.66 um  
  27.50 GeV   2.040E+01  7.084E-03  491.31 um    17.78 um     4.02 um  
  30.00 GeV   1.948E+01  6.554E-03  556.24 um    20.03 um     4.39 um  
  32.50 GeV   1.868E+01  6.101E-03  624.10 um    22.23 um     4.78 um  
  35.00 GeV   1.797E+01  5.709E-03  694.76 um    24.39 um     5.19 um  
  37.50 GeV   1.733E+01  5.367E-03  768.11 um    26.52 um     5.60 um  
  40.00 GeV   1.677E+01  5.065E-03  844.04 um    28.63 um     6.03 um  
  45.00 GeV   1.579E+01  4.556E-03    1.00 mm    36.46 um     6.92 um  
  50.00 GeV   1.498E+01  4.144E-03    1.17 mm    43.58 um     7.84 um  
  55.00 GeV   1.430E+01  3.804E-03    1.35 mm    50.28 um     8.80 um  
  60.00 GeV   1.373E+01  3.517E-03    1.53 mm    56.70 um     9.79 um  
  65.00 GeV   1.323E+01  3.272E-03    1.73 mm    62.91 um    10.81 um  
  70.00 GeV   1.280E+01  3.060E-03    1.92 mm    68.95 um    11.84 um  
  80.00 GeV   1.210E+01  2.712E-03    2.34 mm    90.72 um    13.97 um  
  86.40 GeV   1.174E+01  2.530E-03    2.62 mm    98.93 um    15.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
