 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Sn_in_au.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.456E-02  9.544E-01      22 A        18 A        14 A   
   5.50 keV   2.575E-02  9.955E-01      23 A        19 A        15 A   
   6.00 keV   2.690E-02  1.034E+00      24 A        20 A        15 A   
   6.50 keV   2.800E-02  1.070E+00      25 A        21 A        16 A   
   7.00 keV   2.905E-02  1.105E+00      26 A        21 A        16 A   
   8.00 keV   3.106E-02  1.168E+00      28 A        23 A        17 A   
   9.00 keV   3.294E-02  1.226E+00      30 A        24 A        18 A   
  10.00 keV   3.473E-02  1.278E+00      31 A        25 A        19 A   
  11.00 keV   3.642E-02  1.327E+00      33 A        27 A        20 A   
  12.00 keV   3.804E-02  1.372E+00      35 A        28 A        21 A   
  13.00 keV   3.959E-02  1.414E+00      36 A        29 A        22 A   
  14.00 keV   4.109E-02  1.454E+00      38 A        30 A        23 A   
  15.00 keV   4.253E-02  1.491E+00      40 A        31 A        24 A   
  16.00 keV   4.393E-02  1.526E+00      41 A        32 A        24 A   
  17.00 keV   4.528E-02  1.559E+00      43 A        33 A        25 A   
  18.00 keV   4.659E-02  1.590E+00      44 A        34 A        26 A   
  20.00 keV   4.911E-02  1.649E+00      47 A        36 A        27 A   
  22.50 keV   5.209E-02  1.715E+00      51 A        39 A        29 A   
  25.00 keV   5.491E-02  1.774E+00      54 A        41 A        31 A   
  27.50 keV   5.759E-02  1.828E+00      58 A        44 A        32 A   
  30.00 keV   6.015E-02  1.877E+00      61 A        46 A        34 A   
  32.50 keV   6.260E-02  1.922E+00      64 A        48 A        36 A   
  35.00 keV   6.497E-02  1.964E+00      67 A        50 A        37 A   
  37.50 keV   6.725E-02  2.003E+00      70 A        52 A        39 A   
  40.00 keV   6.945E-02  2.039E+00      74 A        54 A        40 A   
  45.00 keV   7.367E-02  2.104E+00      80 A        58 A        43 A   
  50.00 keV   7.765E-02  2.161E+00      86 A        62 A        45 A   
  55.00 keV   8.144E-02  2.213E+00      92 A        66 A        48 A   
  60.00 keV   8.506E-02  2.258E+00      97 A        70 A        51 A   
  65.00 keV   8.854E-02  2.300E+00     103 A        74 A        53 A   
  70.00 keV   9.188E-02  2.338E+00     109 A        77 A        56 A   
  80.00 keV   9.822E-02  2.403E+00     120 A        84 A        60 A   
  90.00 keV   1.042E-01  2.459E+00     131 A        91 A        65 A   
 100.00 keV   1.098E-01  2.506E+00     142 A        98 A        70 A   
 110.00 keV   1.152E-01  2.547E+00     152 A       104 A        74 A   
 120.00 keV   1.203E-01  2.582E+00     163 A       110 A        79 A   
 130.00 keV   1.252E-01  2.612E+00     173 A       117 A        83 A   
 140.00 keV   1.299E-01  2.639E+00     184 A       123 A        88 A   
 150.00 keV   1.345E-01  2.663E+00     194 A       129 A        92 A   
 160.00 keV   1.389E-01  2.683E+00     204 A       135 A        96 A   
 170.00 keV   1.432E-01  2.702E+00     215 A       141 A       101 A   
 180.00 keV   1.473E-01  2.718E+00     225 A       147 A       105 A   
 200.00 keV   1.553E-01  2.744E+00     246 A       159 A       113 A   
 225.00 keV   1.647E-01  2.769E+00     271 A       174 A       123 A   
 250.00 keV   1.736E-01  2.786E+00     297 A       188 A       133 A   
 275.00 keV   1.858E-01  2.798E+00     322 A       203 A       143 A   
 300.00 keV   2.043E-01  2.806E+00     348 A       217 A       153 A   
 325.00 keV   2.196E-01  2.810E+00     374 A       231 A       163 A   
 350.00 keV   2.327E-01  2.810E+00     399 A       245 A       172 A   
 375.00 keV   2.442E-01  2.809E+00     425 A       259 A       182 A   
 400.00 keV   2.546E-01  2.806E+00     451 A       273 A       192 A   
 450.00 keV   2.732E-01  2.794E+00     502 A       301 A       211 A   
 500.00 keV   2.902E-01  2.778E+00     555 A       329 A       229 A   
 550.00 keV   3.066E-01  2.759E+00     607 A       357 A       248 A   
 600.00 keV   3.227E-01  2.737E+00     661 A       385 A       266 A   
 650.00 keV   3.389E-01  2.714E+00     715 A       413 A       285 A   
 700.00 keV   3.551E-01  2.690E+00     769 A       440 A       303 A   
 800.00 keV   3.875E-01  2.640E+00     879 A       495 A       341 A   
 900.00 keV   4.199E-01  2.589E+00     991 A       550 A       378 A   
   1.00 MeV   4.519E-01  2.539E+00    1105 A       605 A       416 A   
   1.10 MeV   4.834E-01  2.489E+00    1221 A       660 A       453 A   
   1.20 MeV   5.143E-01  2.440E+00    1339 A       715 A       491 A   
   1.30 MeV   5.446E-01  2.393E+00    1457 A       770 A       530 A   
   1.40 MeV   5.743E-01  2.348E+00    1578 A       824 A       568 A   
   1.50 MeV   6.034E-01  2.304E+00    1700 A       879 A       607 A   
   1.60 MeV   6.319E-01  2.261E+00    1823 A       933 A       646 A   
   1.70 MeV   6.600E-01  2.221E+00    1948 A       986 A       685 A   
   1.80 MeV   6.875E-01  2.182E+00    2073 A      1040 A       724 A   
   2.00 MeV   7.414E-01  2.108E+00    2328 A      1146 A       804 A   
   2.25 MeV   8.069E-01  2.023E+00    2652 A      1277 A       904 A   
   2.50 MeV   8.707E-01  1.945E+00    2982 A      1406 A      1005 A   
   2.75 MeV   9.333E-01  1.874E+00    3315 A      1533 A      1106 A   
   3.00 MeV   9.952E-01  1.809E+00    3653 A      1658 A      1208 A   
   3.25 MeV   1.056E+00  1.749E+00    3993 A      1780 A      1310 A   
   3.50 MeV   1.117E+00  1.694E+00    4335 A      1900 A      1411 A   
   3.75 MeV   1.178E+00  1.642E+00    4678 A      2017 A      1512 A   
   4.00 MeV   1.239E+00  1.594E+00    5023 A      2131 A      1613 A   
   4.50 MeV   1.362E+00  1.508E+00    5712 A      2351 A      1813 A   
   5.00 MeV   1.486E+00  1.431E+00    6400 A      2560 A      2009 A   
   5.50 MeV   1.610E+00  1.364E+00    7082 A      2759 A      2200 A   
   6.00 MeV   1.737E+00  1.303E+00    7757 A      2946 A      2386 A   
   6.50 MeV   1.864E+00  1.248E+00    8423 A      3122 A      2566 A   
   7.00 MeV   1.992E+00  1.199E+00    9079 A      3289 A      2740 A   
   8.00 MeV   2.249E+00  1.113E+00    1.04 um     3593 A      3070 A   
   9.00 MeV   2.506E+00  1.040E+00    1.16 um     3864 A      3375 A   
  10.00 MeV   2.763E+00  9.769E-01    1.28 um     4105 A      3656 A   
  11.00 MeV   3.016E+00  9.224E-01    1.39 um     4320 A      3916 A   
  12.00 MeV   3.265E+00  8.744E-01    1.50 um     4512 A      4156 A   
  13.00 MeV   3.509E+00  8.319E-01    1.60 um     4686 A      4377 A   
  14.00 MeV   3.747E+00  7.939E-01    1.71 um     4842 A      4583 A   
  15.00 MeV   3.981E+00  7.596E-01    1.80 um     4985 A      4774 A   
  16.00 MeV   4.208E+00  7.286E-01    1.90 um     5114 A      4952 A   
  17.00 MeV   4.429E+00  7.004E-01    1.99 um     5233 A      5118 A   
  18.00 MeV   4.645E+00  6.745E-01    2.08 um     5342 A      5274 A   
  20.00 MeV   5.059E+00  6.288E-01    2.25 um     5538 A      5557 A   
  22.50 MeV   5.548E+00  5.807E-01    2.44 um     5747 A      5869 A   
  25.00 MeV   6.006E+00  5.402E-01    2.63 um     5923 A      6142 A   
  27.50 MeV   6.439E+00  5.057E-01    2.81 um     6074 A      6383 A   
  30.00 MeV   6.848E+00  4.757E-01    2.98 um     6206 A      6600 A   
  32.50 MeV   7.238E+00  4.495E-01    3.14 um     6322 A      6795 A   
  35.00 MeV   7.611E+00  4.264E-01    3.29 um     6425 A      6972 A   
  37.50 MeV   7.969E+00  4.057E-01    3.44 um     6517 A      7134 A   
  40.00 MeV   8.314E+00  3.872E-01    3.59 um     6601 A      7283 A   
  45.00 MeV   8.970E+00  3.553E-01    3.86 um     6749 A      7549 A   
  50.00 MeV   9.588E+00  3.288E-01    4.12 um     6874 A      7779 A   
  55.00 MeV   1.018E+01  3.063E-01    4.37 um     6981 A      7981 A   
  60.00 MeV   1.074E+01  2.870E-01    4.60 um     7074 A      8161 A   
  65.00 MeV   1.128E+01  2.702E-01    4.82 um     7155 A      8322 A   
  70.00 MeV   1.180E+01  2.554E-01    5.03 um     7226 A      8467 A   
  80.00 MeV   1.278E+01  2.306E-01    5.44 um     7358 A      8721 A   
  90.00 MeV   1.369E+01  2.106E-01    5.81 um     7466 A      8935 A   
 100.00 MeV   1.455E+01  1.941E-01    6.17 um     7557 A      9120 A   
 110.00 MeV   1.535E+01  1.802E-01    6.51 um     7634 A      9281 A   
 120.00 MeV   1.610E+01  1.683E-01    6.83 um     7702 A      9424 A   
 130.00 MeV   1.680E+01  1.580E-01    7.13 um     7762 A      9552 A   
 140.00 MeV   1.746E+01  1.490E-01    7.43 um     7815 A      9668 A   
 150.00 MeV   1.808E+01  1.410E-01    7.72 um     7863 A      9773 A   
 160.00 MeV   1.865E+01  1.340E-01    7.99 um     7906 A      9870 A   
 170.00 MeV   1.920E+01  1.276E-01    8.26 um     7946 A      9959 A   
 180.00 MeV   1.970E+01  1.219E-01    8.52 um     7982 A      1.00 um  
 200.00 MeV   2.063E+01  1.120E-01    9.03 um     8064 A      1.02 um  
 225.00 MeV   2.164E+01  1.018E-01    9.64 um     8161 A      1.04 um  
 250.00 MeV   2.251E+01  9.343E-02   10.22 um     8247 A      1.05 um  
 275.00 MeV   2.331E+01  8.642E-02   10.78 um     8324 A      1.06 um  
 300.00 MeV   2.404E+01  8.047E-02   11.32 um     8393 A      1.07 um  
 325.00 MeV   2.458E+01  7.534E-02   11.85 um     8457 A      1.08 um  
 350.00 MeV   2.506E+01  7.087E-02   12.37 um     8517 A      1.09 um  
 375.00 MeV   2.548E+01  6.694E-02   12.87 um     8573 A      1.10 um  
 400.00 MeV   2.584E+01  6.345E-02   13.38 um     8626 A      1.11 um  
 450.00 MeV   2.641E+01  5.753E-02   14.36 um     8781 A      1.13 um  
 500.00 MeV   2.684E+01  5.268E-02   15.33 um     8925 A      1.14 um  
 550.00 MeV   2.716E+01  4.864E-02   16.29 um     9061 A      1.15 um  
 600.00 MeV   2.739E+01  4.521E-02   17.23 um     9191 A      1.16 um  
 650.00 MeV   2.754E+01  4.226E-02   18.17 um     9316 A      1.18 um  
 700.00 MeV   2.764E+01  3.969E-02   19.11 um     9438 A      1.19 um  
 800.00 MeV   2.772E+01  3.545E-02   20.97 um     9850 A      1.21 um  
 900.00 MeV   2.766E+01  3.207E-02   22.84 um     1.02 um     1.22 um  
   1.00 GeV   2.752E+01  2.932E-02   24.71 um     1.06 um     1.24 um  
   1.10 GeV   2.730E+01  2.702E-02   26.60 um     1.10 um     1.26 um  
   1.20 GeV   2.703E+01  2.508E-02   28.50 um     1.14 um     1.28 um  
   1.30 GeV   2.672E+01  2.342E-02   30.42 um     1.17 um     1.29 um  
   1.40 GeV   2.639E+01  2.197E-02   32.37 um     1.21 um     1.31 um  
   1.50 GeV   2.602E+01  2.070E-02   34.34 um     1.24 um     1.32 um  
   1.60 GeV   2.564E+01  1.958E-02   36.34 um     1.28 um     1.34 um  
   1.70 GeV   2.525E+01  1.858E-02   38.38 um     1.31 um     1.35 um  
   1.80 GeV   2.485E+01  1.769E-02   40.44 um     1.35 um     1.37 um  
   2.00 GeV   2.404E+01  1.614E-02   44.68 um     1.48 um     1.40 um  
   2.25 GeV   2.303E+01  1.457E-02   50.17 um     1.68 um     1.44 um  
   2.50 GeV   2.205E+01  1.330E-02   55.91 um     1.87 um     1.48 um  
   2.75 GeV   2.112E+01  1.224E-02   61.91 um     2.06 um     1.52 um  
   3.00 GeV   2.026E+01  1.134E-02   68.16 um     2.25 um     1.56 um  
   3.25 GeV   1.946E+01  1.057E-02   74.68 um     2.44 um     1.61 um  
   3.50 GeV   1.873E+01  9.908E-03   81.46 um     2.63 um     1.65 um  
   3.75 GeV   1.808E+01  9.326E-03   88.49 um     2.82 um     1.70 um  
   4.00 GeV   1.750E+01  8.812E-03   95.76 um     3.00 um     1.75 um  
   4.50 GeV   1.645E+01  7.945E-03  111.02 um     3.71 um     1.86 um  
   5.00 GeV   1.554E+01  7.240E-03  127.21 um     4.37 um     1.98 um  
   5.50 GeV   1.474E+01  6.656E-03  144.31 um     5.01 um     2.10 um  
   6.00 GeV   1.402E+01  6.163E-03  162.32 um     5.63 um     2.23 um  
   6.50 GeV   1.339E+01  5.741E-03  181.21 um     6.25 um     2.37 um  
   7.00 GeV   1.282E+01  5.376E-03  200.97 um     6.85 um     2.52 um  
   8.00 GeV   1.184E+01  4.776E-03  243.01 um     9.10 um     2.83 um  
   9.00 GeV   1.102E+01  4.301E-03  288.35 um    11.15 um     3.17 um  
  10.00 GeV   1.033E+01  3.915E-03  336.87 um    13.12 um     3.54 um  
  11.00 GeV   9.744E+00  3.596E-03  388.47 um    15.03 um     3.93 um  
  12.00 GeV   9.236E+00  3.328E-03  443.05 um    16.92 um     4.34 um  
  13.00 GeV   8.791E+00  3.098E-03  500.52 um    18.80 um     4.77 um  
  14.00 GeV   8.399E+00  2.899E-03  560.77 um    20.67 um     5.22 um  
  15.00 GeV   8.051E+00  2.725E-03  623.73 um    22.53 um     5.69 um  
  16.00 GeV   7.740E+00  2.572E-03  689.31 um    24.39 um     6.18 um  
  17.00 GeV   7.460E+00  2.436E-03  757.45 um    26.26 um     6.69 um  
  18.00 GeV   7.207E+00  2.314E-03  828.05 um    28.12 um     7.21 um  
  20.00 GeV   6.764E+00  2.105E-03  976.38 um    35.14 um     8.29 um  
  22.50 GeV   6.297E+00  1.893E-03    1.17 mm    45.03 um     9.73 um  
  25.00 GeV   5.915E+00  1.722E-03    1.39 mm    54.18 um    11.25 um  
  27.50 GeV   5.595E+00  1.580E-03    1.61 mm    62.91 um    12.84 um  
  30.00 GeV   5.325E+00  1.461E-03    1.85 mm    71.36 um    14.50 um  
  32.50 GeV   5.094E+00  1.359E-03    2.10 mm    79.62 um    16.23 um  
  35.00 GeV   4.894E+00  1.271E-03    2.36 mm    87.73 um    18.00 um  
  37.50 GeV   4.719E+00  1.194E-03    2.63 mm    95.73 um    19.83 um  
  40.00 GeV   4.565E+00  1.126E-03    2.91 mm   103.61 um    21.70 um  
  45.00 GeV   4.307E+00  1.012E-03    3.49 mm   132.65 um    25.57 um  
  50.00 GeV   4.100E+00  9.199E-04    4.11 mm   158.86 um    29.57 um  
  53.60 GeV   3.977E+00  8.636E-04    4.57 mm   171.86 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
