 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.933E-02  1.132E+00      20 A        16 A        12 A   
   5.50 keV   6.223E-02  1.184E+00      21 A        17 A        13 A   
   6.00 keV   6.500E-02  1.232E+00      22 A        18 A        13 A   
   6.50 keV   6.765E-02  1.278E+00      23 A        18 A        13 A   
   7.00 keV   7.020E-02  1.322E+00      24 A        19 A        14 A   
   8.00 keV   7.505E-02  1.403E+00      26 A        20 A        15 A   
   9.00 keV   7.960E-02  1.476E+00      27 A        21 A        16 A   
  10.00 keV   8.391E-02  1.545E+00      29 A        22 A        16 A   
  11.00 keV   8.800E-02  1.608E+00      30 A        23 A        17 A   
  12.00 keV   9.192E-02  1.667E+00      32 A        24 A        18 A   
  13.00 keV   9.567E-02  1.722E+00      33 A        25 A        18 A   
  14.00 keV   9.928E-02  1.774E+00      35 A        26 A        19 A   
  15.00 keV   1.028E-01  1.823E+00      36 A        27 A        20 A   
  16.00 keV   1.061E-01  1.869E+00      37 A        28 A        20 A   
  17.00 keV   1.094E-01  1.914E+00      39 A        29 A        21 A   
  18.00 keV   1.126E-01  1.956E+00      40 A        30 A        21 A   
  20.00 keV   1.187E-01  2.034E+00      42 A        31 A        22 A   
  22.50 keV   1.259E-01  2.124E+00      45 A        33 A        24 A   
  25.00 keV   1.327E-01  2.205E+00      48 A        35 A        25 A   
  27.50 keV   1.391E-01  2.279E+00      51 A        37 A        26 A   
  30.00 keV   1.453E-01  2.347E+00      54 A        39 A        28 A   
  32.50 keV   1.513E-01  2.410E+00      57 A        40 A        29 A   
  35.00 keV   1.570E-01  2.469E+00      59 A        42 A        30 A   
  37.50 keV   1.625E-01  2.523E+00      62 A        44 A        31 A   
  40.00 keV   1.678E-01  2.575E+00      65 A        45 A        32 A   
  45.00 keV   1.780E-01  2.668E+00      70 A        48 A        34 A   
  50.00 keV   1.876E-01  2.752E+00      74 A        51 A        37 A   
  55.00 keV   1.968E-01  2.827E+00      79 A        54 A        39 A   
  60.00 keV   2.055E-01  2.895E+00      84 A        57 A        41 A   
  65.00 keV   2.139E-01  2.958E+00      88 A        59 A        43 A   
  70.00 keV   2.220E-01  3.015E+00      93 A        62 A        44 A   
  80.00 keV   2.373E-01  3.116E+00     102 A        67 A        48 A   
  90.00 keV   2.517E-01  3.203E+00     111 A        72 A        52 A   
 100.00 keV   2.653E-01  3.279E+00     119 A        77 A        55 A   
 110.00 keV   2.783E-01  3.346E+00     127 A        81 A        59 A   
 120.00 keV   2.907E-01  3.405E+00     136 A        86 A        62 A   
 130.00 keV   3.025E-01  3.458E+00     144 A        90 A        65 A   
 140.00 keV   3.140E-01  3.505E+00     152 A        95 A        68 A   
 150.00 keV   3.250E-01  3.548E+00     160 A        99 A        71 A   
 160.00 keV   3.356E-01  3.586E+00     168 A       103 A        74 A   
 170.00 keV   3.460E-01  3.621E+00     176 A       108 A        77 A   
 180.00 keV   3.560E-01  3.652E+00     183 A       112 A        80 A   
 200.00 keV   3.753E-01  3.707E+00     199 A       120 A        86 A   
 225.00 keV   3.980E-01  3.763E+00     218 A       130 A        93 A   
 250.00 keV   4.195E-01  3.808E+00     237 A       140 A       100 A   
 275.00 keV   4.400E-01  3.844E+00     256 A       150 A       107 A   
 300.00 keV   4.596E-01  3.873E+00     275 A       159 A       114 A   
 325.00 keV   4.780E-01  3.896E+00     294 A       169 A       121 A   
 350.00 keV   4.928E-01  3.915E+00     312 A       178 A       127 A   
 375.00 keV   5.115E-01  3.929E+00     331 A       188 A       134 A   
 400.00 keV   5.321E-01  3.939E+00     350 A       197 A       140 A   
 450.00 keV   5.750E-01  3.952E+00     387 A       215 A       153 A   
 500.00 keV   6.162E-01  3.956E+00     424 A       234 A       166 A   
 550.00 keV   6.538E-01  3.954E+00     461 A       251 A       178 A   
 600.00 keV   6.874E-01  3.946E+00     498 A       269 A       190 A   
 650.00 keV   7.173E-01  3.934E+00     535 A       287 A       202 A   
 700.00 keV   7.437E-01  3.919E+00     572 A       304 A       214 A   
 800.00 keV   7.886E-01  3.883E+00     648 A       339 A       238 A   
 900.00 keV   8.255E-01  3.841E+00     723 A       374 A       261 A   
   1.00 MeV   8.573E-01  3.795E+00     800 A       409 A       284 A   
   1.10 MeV   8.859E-01  3.747E+00     878 A       443 A       307 A   
   1.20 MeV   9.124E-01  3.698E+00     957 A       478 A       330 A   
   1.30 MeV   9.378E-01  3.648E+00    1037 A       513 A       353 A   
   1.40 MeV   9.625E-01  3.599E+00    1117 A       547 A       377 A   
   1.50 MeV   9.870E-01  3.550E+00    1199 A       582 A       400 A   
   1.60 MeV   1.011E+00  3.502E+00    1281 A       616 A       423 A   
   1.70 MeV   1.036E+00  3.455E+00    1364 A       651 A       446 A   
   1.80 MeV   1.060E+00  3.408E+00    1448 A       685 A       470 A   
   2.00 MeV   1.110E+00  3.319E+00    1619 A       754 A       517 A   
   2.25 MeV   1.173E+00  3.213E+00    1836 A       839 A       577 A   
   2.50 MeV   1.236E+00  3.114E+00    2057 A       923 A       638 A   
   2.75 MeV   1.300E+00  3.021E+00    2281 A      1007 A       699 A   
   3.00 MeV   1.364E+00  2.934E+00    2508 A      1089 A       761 A   
   3.25 MeV   1.427E+00  2.852E+00    2737 A      1171 A       823 A   
   3.50 MeV   1.490E+00  2.776E+00    2969 A      1252 A       885 A   
   3.75 MeV   1.552E+00  2.704E+00    3202 A      1331 A       948 A   
   4.00 MeV   1.613E+00  2.636E+00    3437 A      1410 A      1011 A   
   4.50 MeV   1.732E+00  2.512E+00    3912 A      1563 A      1137 A   
   5.00 MeV   1.847E+00  2.401E+00    4391 A      1712 A      1264 A   
   5.50 MeV   1.957E+00  2.301E+00    4872 A      1857 A      1389 A   
   6.00 MeV   2.064E+00  2.210E+00    5356 A      1998 A      1514 A   
   6.50 MeV   2.168E+00  2.127E+00    5841 A      2134 A      1637 A   
   7.00 MeV   2.268E+00  2.051E+00    6327 A      2266 A      1759 A   
   8.00 MeV   2.461E+00  1.918E+00    7298 A      2519 A      2000 A   
   9.00 MeV   2.646E+00  1.803E+00    8266 A      2756 A      2233 A   
  10.00 MeV   2.826E+00  1.703E+00    9226 A      2979 A      2459 A   
  11.00 MeV   3.002E+00  1.615E+00    1.02 um     3189 A      2678 A   
  12.00 MeV   3.176E+00  1.537E+00    1.11 um     3387 A      2890 A   
  13.00 MeV   3.350E+00  1.468E+00    1.20 um     3572 A      3093 A   
  14.00 MeV   3.524E+00  1.405E+00    1.30 um     3747 A      3289 A   
  15.00 MeV   3.698E+00  1.348E+00    1.39 um     3910 A      3478 A   
  16.00 MeV   3.874E+00  1.297E+00    1.47 um     4064 A      3659 A   
  17.00 MeV   4.050E+00  1.250E+00    1.56 um     4209 A      3834 A   
  18.00 MeV   4.228E+00  1.206E+00    1.64 um     4345 A      4001 A   
  20.00 MeV   4.588E+00  1.129E+00    1.81 um     4595 A      4316 A   
  22.50 MeV   5.046E+00  1.047E+00    2.00 um     4869 A      4674 A   
  25.00 MeV   5.510E+00  9.775E-01    2.19 um     5105 A      4997 A   
  27.50 MeV   5.977E+00  9.178E-01    2.37 um     5310 A      5288 A   
  30.00 MeV   6.446E+00  8.659E-01    2.53 um     5490 A      5552 A   
  32.50 MeV   6.915E+00  8.202E-01    2.69 um     5647 A      5791 A   
  35.00 MeV   7.381E+00  7.797E-01    2.84 um     5786 A      6009 A   
  37.50 MeV   7.844E+00  7.434E-01    2.99 um     5910 A      6208 A   
  40.00 MeV   8.302E+00  7.108E-01    3.12 um     6020 A      6390 A   
  45.00 MeV   9.199E+00  6.543E-01    3.38 um     6213 A      6712 A   
  50.00 MeV   1.007E+01  6.071E-01    3.62 um     6371 A      6987 A   
  55.00 MeV   1.091E+01  5.669E-01    3.84 um     6503 A      7226 A   
  60.00 MeV   1.171E+01  5.322E-01    4.05 um     6615 A      7435 A   
  65.00 MeV   1.249E+01  5.020E-01    4.25 um     6712 A      7620 A   
  70.00 MeV   1.323E+01  4.754E-01    4.43 um     6796 A      7785 A   
  80.00 MeV   1.462E+01  4.305E-01    4.78 um     6943 A      8067 A   
  90.00 MeV   1.590E+01  3.941E-01    5.10 um     7061 A      8301 A   
 100.00 MeV   1.707E+01  3.639E-01    5.40 um     7158 A      8500 A   
 110.00 MeV   1.814E+01  3.384E-01    5.69 um     7240 A      8672 A   
 120.00 MeV   1.913E+01  3.166E-01    5.95 um     7311 A      8823 A   
 130.00 MeV   2.005E+01  2.976E-01    6.21 um     7372 A      8957 A   
 140.00 MeV   2.089E+01  2.810E-01    6.45 um     7427 A      9077 A   
 150.00 MeV   2.167E+01  2.663E-01    6.69 um     7475 A      9185 A   
 160.00 MeV   2.239E+01  2.532E-01    6.92 um     7519 A      9284 A   
 170.00 MeV   2.306E+01  2.415E-01    7.14 um     7559 A      9376 A   
 180.00 MeV   2.369E+01  2.309E-01    7.36 um     7596 A      9460 A   
 200.00 MeV   2.481E+01  2.124E-01    7.78 um     7673 A      9612 A   
 225.00 MeV   2.602E+01  1.934E-01    8.28 um     7762 A      9776 A   
 250.00 MeV   2.705E+01  1.778E-01    8.76 um     7840 A      9920 A   
 275.00 MeV   2.793E+01  1.647E-01    9.22 um     7910 A      1.00 um  
 300.00 MeV   2.870E+01  1.535E-01    9.68 um     7973 A      1.02 um  
 325.00 MeV   2.938E+01  1.439E-01   10.12 um     8031 A      1.03 um  
 350.00 MeV   3.010E+01  1.354E-01   10.55 um     8085 A      1.04 um  
 375.00 MeV   3.064E+01  1.280E-01   10.97 um     8135 A      1.05 um  
 400.00 MeV   3.107E+01  1.215E-01   11.39 um     8182 A      1.05 um  
 450.00 MeV   3.183E+01  1.103E-01   12.20 um     8309 A      1.07 um  
 500.00 MeV   3.243E+01  1.011E-01   13.00 um     8427 A      1.08 um  
 550.00 MeV   3.290E+01  9.342E-02   13.79 um     8537 A      1.10 um  
 600.00 MeV   3.329E+01  8.691E-02   14.57 um     8641 A      1.11 um  
 650.00 MeV   3.361E+01  8.131E-02   15.34 um     8741 A      1.12 um  
 700.00 MeV   3.387E+01  7.643E-02   16.10 um     8837 A      1.13 um  
 800.00 MeV   3.427E+01  6.835E-02   17.62 um     9144 A      1.15 um  
 900.00 MeV   3.454E+01  6.190E-02   19.12 um     9434 A      1.16 um  
   1.00 GeV   3.472E+01  5.664E-02   20.61 um     9709 A      1.18 um  
   1.10 GeV   3.482E+01  5.225E-02   22.09 um     9973 A      1.20 um  
   1.20 GeV   3.487E+01  4.853E-02   23.58 um     1.02 um     1.21 um  
   1.30 GeV   3.487E+01  4.534E-02   25.06 um     1.05 um     1.22 um  
   1.40 GeV   3.483E+01  4.256E-02   26.54 um     1.07 um     1.24 um  
   1.50 GeV   3.475E+01  4.013E-02   28.02 um     1.10 um     1.25 um  
   1.60 GeV   3.463E+01  3.797E-02   29.51 um     1.12 um     1.26 um  
   1.70 GeV   3.449E+01  3.605E-02   31.01 um     1.14 um     1.28 um  
   1.80 GeV   3.433E+01  3.433E-02   32.51 um     1.16 um     1.29 um  
   2.00 GeV   3.393E+01  3.136E-02   35.54 um     1.25 um     1.31 um  
   2.25 GeV   3.334E+01  2.833E-02   39.39 um     1.36 um     1.34 um  
   2.50 GeV   3.268E+01  2.587E-02   43.30 um     1.48 um     1.37 um  
   2.75 GeV   3.197E+01  2.382E-02   47.31 um     1.59 um     1.40 um  
   3.00 GeV   3.124E+01  2.209E-02   51.40 um     1.70 um     1.43 um  
   3.25 GeV   3.049E+01  2.060E-02   55.59 um     1.80 um     1.46 um  
   3.50 GeV   2.976E+01  1.932E-02   59.88 um     1.91 um     1.49 um  
   3.75 GeV   2.904E+01  1.819E-02   64.28 um     2.01 um     1.52 um  
   4.00 GeV   2.834E+01  1.719E-02   68.79 um     2.11 um     1.55 um  
   4.50 GeV   2.704E+01  1.551E-02   78.14 um     2.50 um     1.61 um  
   5.00 GeV   2.585E+01  1.414E-02   87.93 um     2.87 um     1.67 um  
   5.50 GeV   2.469E+01  1.301E-02   98.17 um     3.22 um     1.74 um  
   6.00 GeV   2.364E+01  1.205E-02  108.89 um     3.57 um     1.81 um  
   6.50 GeV   2.269E+01  1.123E-02  120.06 um     3.91 um     1.89 um  
   7.00 GeV   2.182E+01  1.052E-02  131.70 um     4.25 um     1.96 um  
   8.00 GeV   2.029E+01  9.352E-03  156.30 um     5.51 um     2.13 um  
   9.00 GeV   1.900E+01  8.427E-03  182.66 um     6.67 um     2.31 um  
  10.00 GeV   1.790E+01  7.676E-03  210.74 um     7.77 um     2.50 um  
  11.00 GeV   1.694E+01  7.054E-03  240.47 um     8.85 um     2.70 um  
  12.00 GeV   1.610E+01  6.529E-03  271.82 um     9.91 um     2.91 um  
  13.00 GeV   1.536E+01  6.080E-03  304.75 um    10.97 um     3.14 um  
  14.00 GeV   1.470E+01  5.692E-03  339.20 um    12.02 um     3.38 um  
  15.00 GeV   1.411E+01  5.353E-03  375.16 um    13.07 um     3.62 um  
  16.00 GeV   1.358E+01  5.053E-03  412.56 um    14.11 um     3.88 um  
  17.00 GeV   1.310E+01  4.787E-03  451.38 um    15.16 um     4.15 um  
  18.00 GeV   1.266E+01  4.549E-03  491.59 um    16.21 um     4.42 um  
  20.00 GeV   1.189E+01  4.140E-03  575.99 um    20.16 um     5.00 um  
  22.50 GeV   1.110E+01  3.725E-03  688.67 um    25.74 um     5.77 um  
  25.00 GeV   1.044E+01  3.389E-03  808.94 um    30.89 um     6.58 um  
  27.50 GeV   9.884E+00  3.111E-03  936.38 um    35.80 um     7.43 um  
  30.00 GeV   9.411E+00  2.877E-03    1.07 mm    40.56 um     8.32 um  
  32.50 GeV   8.997E+00  2.677E-03    1.21 mm    45.22 um     9.24 um  
  35.00 GeV   8.633E+00  2.504E-03    1.36 mm    49.81 um    10.20 um  
  37.50 GeV   8.313E+00  2.353E-03    1.51 mm    54.34 um    11.18 um  
  40.00 GeV   8.030E+00  2.220E-03    1.67 mm    58.82 um    12.19 um  
  45.00 GeV   7.553E+00  1.996E-03    2.00 mm    75.39 um    14.29 um  
  50.00 GeV   7.166E+00  1.815E-03    2.35 mm    90.42 um    16.47 um  
  55.00 GeV   6.846E+00  1.665E-03    2.72 mm   104.53 um    18.72 um  
  60.00 GeV   6.579E+00  1.539E-03    3.11 mm   118.00 um    21.04 um  
  64.80 GeV   6.361E+00  1.435E-03    3.49 mm   129.99 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
