 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.672E-02  1.272E+00      20 A        15 A        11 A   
   5.50 keV   6.997E-02  1.332E+00      21 A        16 A        11 A   
   6.00 keV   7.309E-02  1.389E+00      22 A        17 A        12 A   
   6.50 keV   7.607E-02  1.443E+00      23 A        17 A        12 A   
   7.00 keV   7.894E-02  1.494E+00      24 A        18 A        13 A   
   8.00 keV   8.439E-02  1.589E+00      25 A        19 A        13 A   
   9.00 keV   8.951E-02  1.677E+00      27 A        20 A        14 A   
  10.00 keV   9.435E-02  1.758E+00      28 A        21 A        15 A   
  11.00 keV   9.896E-02  1.833E+00      30 A        22 A        15 A   
  12.00 keV   1.034E-01  1.903E+00      31 A        22 A        16 A   
  13.00 keV   1.076E-01  1.970E+00      33 A        23 A        17 A   
  14.00 keV   1.116E-01  2.032E+00      34 A        24 A        17 A   
  15.00 keV   1.156E-01  2.092E+00      35 A        25 A        18 A   
  16.00 keV   1.193E-01  2.148E+00      36 A        26 A        18 A   
  17.00 keV   1.230E-01  2.202E+00      38 A        26 A        19 A   
  18.00 keV   1.266E-01  2.253E+00      39 A        27 A        19 A   
  20.00 keV   1.334E-01  2.349E+00      41 A        28 A        20 A   
  22.50 keV   1.415E-01  2.459E+00      44 A        30 A        21 A   
  25.00 keV   1.492E-01  2.559E+00      47 A        32 A        23 A   
  27.50 keV   1.565E-01  2.651E+00      49 A        33 A        24 A   
  30.00 keV   1.634E-01  2.736E+00      52 A        35 A        25 A   
  32.50 keV   1.701E-01  2.815E+00      54 A        36 A        26 A   
  35.00 keV   1.765E-01  2.889E+00      57 A        37 A        27 A   
  37.50 keV   1.827E-01  2.958E+00      59 A        39 A        28 A   
  40.00 keV   1.887E-01  3.023E+00      61 A        40 A        29 A   
  45.00 keV   2.002E-01  3.142E+00      66 A        43 A        31 A   
  50.00 keV   2.110E-01  3.250E+00      70 A        45 A        32 A   
  55.00 keV   2.213E-01  3.347E+00      74 A        47 A        34 A   
  60.00 keV   2.311E-01  3.436E+00      79 A        50 A        36 A   
  65.00 keV   2.406E-01  3.517E+00      83 A        52 A        37 A   
  70.00 keV   2.496E-01  3.593E+00      87 A        54 A        39 A   
  80.00 keV   2.669E-01  3.727E+00      95 A        58 A        42 A   
  90.00 keV   2.831E-01  3.845E+00     102 A        62 A        45 A   
 100.00 keV   2.984E-01  3.948E+00     110 A        66 A        48 A   
 110.00 keV   3.129E-01  4.040E+00     117 A        70 A        51 A   
 120.00 keV   3.269E-01  4.122E+00     124 A        74 A        53 A   
 130.00 keV   3.402E-01  4.197E+00     131 A        77 A        56 A   
 140.00 keV   3.530E-01  4.264E+00     138 A        81 A        59 A   
 150.00 keV   3.654E-01  4.325E+00     145 A        84 A        61 A   
 160.00 keV   3.774E-01  4.381E+00     152 A        88 A        64 A   
 170.00 keV   3.890E-01  4.433E+00     159 A        91 A        66 A   
 180.00 keV   4.003E-01  4.480E+00     166 A        95 A        69 A   
 200.00 keV   4.220E-01  4.563E+00     179 A       101 A        73 A   
 225.00 keV   4.476E-01  4.652E+00     196 A       109 A        79 A   
 250.00 keV   4.718E-01  4.725E+00     212 A       117 A        85 A   
 275.00 keV   4.948E-01  4.787E+00     228 A       125 A        90 A   
 300.00 keV   5.168E-01  4.839E+00     244 A       133 A        96 A   
 325.00 keV   5.379E-01  4.883E+00     260 A       140 A       101 A   
 350.00 keV   5.582E-01  4.920E+00     275 A       148 A       106 A   
 375.00 keV   5.778E-01  4.952E+00     291 A       155 A       111 A   
 400.00 keV   6.046E-01  4.979E+00     306 A       162 A       117 A   
 450.00 keV   6.796E-01  5.020E+00     337 A       176 A       127 A   
 500.00 keV   7.401E-01  5.048E+00     368 A       190 A       137 A   
 550.00 keV   7.894E-01  5.067E+00     398 A       204 A       146 A   
 600.00 keV   8.301E-01  5.077E+00     428 A       217 A       156 A   
 650.00 keV   8.641E-01  5.082E+00     458 A       231 A       165 A   
 700.00 keV   8.931E-01  5.081E+00     489 A       244 A       174 A   
 800.00 keV   9.412E-01  5.067E+00     549 A       270 A       193 A   
 900.00 keV   9.816E-01  5.042E+00     610 A       297 A       210 A   
   1.00 MeV   1.018E+00  5.009E+00     671 A       323 A       228 A   
   1.10 MeV   1.053E+00  4.971E+00     733 A       349 A       245 A   
   1.20 MeV   1.087E+00  4.929E+00     796 A       375 A       263 A   
   1.30 MeV   1.122E+00  4.884E+00     858 A       401 A       280 A   
   1.40 MeV   1.156E+00  4.838E+00     922 A       426 A       297 A   
   1.50 MeV   1.190E+00  4.791E+00     985 A       452 A       314 A   
   1.60 MeV   1.225E+00  4.743E+00    1050 A       478 A       331 A   
   1.70 MeV   1.259E+00  4.695E+00    1114 A       503 A       348 A   
   1.80 MeV   1.293E+00  4.647E+00    1179 A       528 A       366 A   
   2.00 MeV   1.362E+00  4.552E+00    1311 A       579 A       400 A   
   2.25 MeV   1.447E+00  4.436E+00    1477 A       641 A       443 A   
   2.50 MeV   1.530E+00  4.325E+00    1645 A       703 A       487 A   
   2.75 MeV   1.610E+00  4.218E+00    1816 A       764 A       530 A   
   3.00 MeV   1.688E+00  4.117E+00    1988 A       824 A       574 A   
   3.25 MeV   1.763E+00  4.020E+00    2162 A       884 A       618 A   
   3.50 MeV   1.835E+00  3.928E+00    2337 A       943 A       661 A   
   3.75 MeV   1.905E+00  3.841E+00    2514 A      1002 A       705 A   
   4.00 MeV   1.972E+00  3.758E+00    2692 A      1060 A       749 A   
   4.50 MeV   2.099E+00  3.603E+00    3053 A      1174 A       838 A   
   5.00 MeV   2.217E+00  3.462E+00    3418 A      1286 A       926 A   
   5.50 MeV   2.327E+00  3.333E+00    3786 A      1395 A      1015 A   
   6.00 MeV   2.432E+00  3.215E+00    4159 A      1502 A      1103 A   
   6.50 MeV   2.531E+00  3.107E+00    4534 A      1608 A      1192 A   
   7.00 MeV   2.626E+00  3.007E+00    4911 A      1711 A      1280 A   
   8.00 MeV   2.807E+00  2.827E+00    5673 A      1911 A      1455 A   
   9.00 MeV   2.979E+00  2.672E+00    6440 A      2103 A      1629 A   
  10.00 MeV   3.146E+00  2.535E+00    7210 A      2287 A      1800 A   
  11.00 MeV   3.310E+00  2.413E+00    7980 A      2463 A      1969 A   
  12.00 MeV   3.472E+00  2.305E+00    8749 A      2631 A      2134 A   
  13.00 MeV   3.635E+00  2.207E+00    9514 A      2792 A      2297 A   
  14.00 MeV   3.798E+00  2.119E+00    1.03 um     2946 A      2456 A   
  15.00 MeV   3.962E+00  2.039E+00    1.10 um     3093 A      2612 A   
  16.00 MeV   4.127E+00  1.965E+00    1.18 um     3232 A      2763 A   
  17.00 MeV   4.293E+00  1.897E+00    1.25 um     3366 A      2911 A   
  18.00 MeV   4.460E+00  1.835E+00    1.32 um     3493 A      3055 A   
  20.00 MeV   4.799E+00  1.723E+00    1.47 um     3731 A      3331 A   
  22.50 MeV   5.227E+00  1.604E+00    1.64 um     3999 A      3653 A   
  25.00 MeV   5.660E+00  1.502E+00    1.81 um     4236 A      3952 A   
  27.50 MeV   6.095E+00  1.414E+00    1.97 um     4448 A      4228 A   
  30.00 MeV   6.531E+00  1.337E+00    2.12 um     4637 A      4483 A   
  32.50 MeV   6.967E+00  1.270E+00    2.27 um     4806 A      4719 A   
  35.00 MeV   7.400E+00  1.209E+00    2.41 um     4958 A      4938 A   
  37.50 MeV   7.831E+00  1.155E+00    2.54 um     5095 A      5141 A   
  40.00 MeV   8.258E+00  1.106E+00    2.68 um     5219 A      5330 A   
  45.00 MeV   9.099E+00  1.021E+00    2.92 um     5440 A      5669 A   
  50.00 MeV   9.920E+00  9.493E-01    3.16 um     5626 A      5966 A   
  55.00 MeV   1.072E+01  8.883E-01    3.37 um     5783 A      6228 A   
  60.00 MeV   1.150E+01  8.355E-01    3.58 um     5919 A      6460 A   
  65.00 MeV   1.225E+01  7.893E-01    3.77 um     6036 A      6668 A   
  70.00 MeV   1.298E+01  7.484E-01    3.96 um     6140 A      6856 A   
  80.00 MeV   1.438E+01  6.795E-01    4.31 um     6321 A      7180 A   
  90.00 MeV   1.570E+01  6.233E-01    4.63 um     6467 A      7452 A   
 100.00 MeV   1.694E+01  5.766E-01    4.92 um     6588 A      7685 A   
 110.00 MeV   1.810E+01  5.370E-01    5.20 um     6690 A      7886 A   
 120.00 MeV   1.919E+01  5.030E-01    5.47 um     6777 A      8063 A   
 130.00 MeV   2.022E+01  4.735E-01    5.72 um     6853 A      8220 A   
 140.00 MeV   2.119E+01  4.475E-01    5.96 um     6920 A      8361 A   
 150.00 MeV   2.211E+01  4.246E-01    6.19 um     6979 A      8488 A   
 160.00 MeV   2.297E+01  4.040E-01    6.41 um     7032 A      8604 A   
 170.00 MeV   2.378E+01  3.856E-01    6.62 um     7080 A      8710 A   
 180.00 MeV   2.455E+01  3.689E-01    6.83 um     7124 A      8808 A   
 200.00 MeV   2.596E+01  3.399E-01    7.23 um     7213 A      8984 A   
 225.00 MeV   2.753E+01  3.099E-01    7.70 um     7313 A      9173 A   
 250.00 MeV   2.890E+01  2.852E-01    8.15 um     7398 A      9336 A   
 275.00 MeV   3.011E+01  2.645E-01    8.58 um     7473 A      9479 A   
 300.00 MeV   3.117E+01  2.468E-01    9.00 um     7540 A      9608 A   
 325.00 MeV   3.212E+01  2.315E-01    9.40 um     7601 A      9723 A   
 350.00 MeV   3.297E+01  2.181E-01    9.79 um     7656 A      9829 A   
 375.00 MeV   3.373E+01  2.063E-01   10.18 um     7707 A      9927 A   
 400.00 MeV   3.447E+01  1.958E-01   10.55 um     7755 A      1.00 um  
 450.00 MeV   3.578E+01  1.780E-01   11.28 um     7874 A      1.02 um  
 500.00 MeV   3.671E+01  1.633E-01   11.99 um     7983 A      1.03 um  
 550.00 MeV   3.750E+01  1.511E-01   12.68 um     8082 A      1.05 um  
 600.00 MeV   3.815E+01  1.407E-01   13.36 um     8175 A      1.06 um  
 650.00 MeV   3.870E+01  1.317E-01   14.03 um     8263 A      1.07 um  
 700.00 MeV   3.917E+01  1.238E-01   14.69 um     8347 A      1.08 um  
 800.00 MeV   3.991E+01  1.109E-01   16.00 um     8602 A      1.10 um  
 900.00 MeV   4.046E+01  1.005E-01   17.28 um     8839 A      1.12 um  
   1.00 GeV   4.088E+01  9.202E-02   18.55 um     9062 A      1.13 um  
   1.10 GeV   4.120E+01  8.495E-02   19.80 um     9274 A      1.15 um  
   1.20 GeV   4.145E+01  7.895E-02   21.05 um     9478 A      1.16 um  
   1.30 GeV   4.164E+01  7.379E-02   22.30 um     9674 A      1.17 um  
   1.40 GeV   4.179E+01  6.931E-02   23.53 um     9863 A      1.19 um  
   1.50 GeV   4.189E+01  6.538E-02   24.77 um     1.00 um     1.20 um  
   1.60 GeV   4.195E+01  6.189E-02   26.00 um     1.02 um     1.21 um  
   1.70 GeV   4.199E+01  5.878E-02   27.23 um     1.04 um     1.22 um  
   1.80 GeV   4.199E+01  5.599E-02   28.46 um     1.06 um     1.23 um  
   2.00 GeV   4.193E+01  5.117E-02   30.92 um     1.12 um     1.25 um  
   2.25 GeV   4.174E+01  4.627E-02   34.01 um     1.21 um     1.28 um  
   2.50 GeV   4.144E+01  4.227E-02   37.12 um     1.29 um     1.30 um  
   2.75 GeV   4.106E+01  3.894E-02   40.26 um     1.37 um     1.33 um  
   3.00 GeV   4.061E+01  3.613E-02   43.42 um     1.44 um     1.35 um  
   3.25 GeV   4.012E+01  3.371E-02   46.62 um     1.52 um     1.37 um  
   3.50 GeV   3.959E+01  3.162E-02   49.87 um     1.59 um     1.39 um  
   3.75 GeV   3.904E+01  2.979E-02   53.16 um     1.66 um     1.42 um  
   4.00 GeV   3.848E+01  2.816E-02   56.50 um     1.73 um     1.44 um  
   4.50 GeV   3.733E+01  2.542E-02   63.32 um     1.99 um     1.48 um  
   5.00 GeV   3.621E+01  2.319E-02   70.36 um     2.23 um     1.53 um  
   5.50 GeV   3.514E+01  2.134E-02   77.61 um     2.46 um     1.57 um  
   6.00 GeV   3.411E+01  1.978E-02   85.09 um     2.68 um     1.62 um  
   6.50 GeV   3.301E+01  1.844E-02   92.80 um     2.90 um     1.67 um  
   7.00 GeV   3.199E+01  1.728E-02  100.76 um     3.12 um     1.72 um  
   8.00 GeV   3.015E+01  1.537E-02  117.43 um     3.92 um     1.82 um  
   9.00 GeV   2.853E+01  1.385E-02  135.08 um     4.66 um     1.93 um  
  10.00 GeV   2.710E+01  1.262E-02  153.70 um     5.36 um     2.04 um  
  11.00 GeV   2.583E+01  1.160E-02  173.27 um     6.04 um     2.16 um  
  12.00 GeV   2.470E+01  1.074E-02  193.76 um     6.71 um     2.28 um  
  13.00 GeV   2.369E+01  1.001E-02  215.16 um     7.37 um     2.41 um  
  14.00 GeV   2.277E+01  9.372E-03  237.46 um     8.03 um     2.55 um  
  15.00 GeV   2.194E+01  8.815E-03  260.62 um     8.68 um     2.69 um  
  16.00 GeV   2.118E+01  8.324E-03  284.64 um     9.33 um     2.84 um  
  17.00 GeV   2.049E+01  7.887E-03  309.49 um     9.98 um     2.99 um  
  18.00 GeV   1.985E+01  7.496E-03  335.17 um    10.63 um     3.15 um  
  20.00 GeV   1.872E+01  6.824E-03  388.89 um    13.09 um     3.48 um  
  22.50 GeV   1.753E+01  6.143E-03  460.35 um    16.56 um     3.91 um  
  25.00 GeV   1.653E+01  5.591E-03  536.41 um    19.77 um     4.38 um  
  27.50 GeV   1.567E+01  5.134E-03  616.84 um    22.83 um     4.86 um  
  30.00 GeV   1.494E+01  4.749E-03  701.44 um    25.80 um     5.37 um  
  32.50 GeV   1.430E+01  4.420E-03  790.02 um    28.71 um     5.90 um  
  35.00 GeV   1.373E+01  4.136E-03  882.41 um    31.56 um     6.44 um  
  37.50 GeV   1.323E+01  3.887E-03  978.44 um    34.39 um     7.01 um  
  40.00 GeV   1.279E+01  3.668E-03    1.08 mm    37.18 um     7.59 um  
  45.00 GeV   1.203E+01  3.299E-03    1.29 mm    47.53 um     8.79 um  
  50.00 GeV   1.141E+01  3.000E-03    1.51 mm    56.93 um    10.05 um  
  55.00 GeV   1.089E+01  2.753E-03    1.74 mm    65.78 um    11.35 um  
  60.00 GeV   1.045E+01  2.545E-03    1.98 mm    74.25 um    12.68 um  
  65.00 GeV   1.006E+01  2.367E-03    2.24 mm    82.44 um    14.06 um  
  70.00 GeV   9.736E+00  2.214E-03    2.50 mm    90.40 um    15.46 um  
  78.40 GeV   9.285E+00  1.998E-03    2.95 mm   111.25 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
