 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Er_in_au.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.737E-02  1.171E+00      20 A        16 A        12 A   
   5.50 keV   6.017E-02  1.225E+00      21 A        17 A        12 A   
   6.00 keV   6.285E-02  1.276E+00      22 A        17 A        13 A   
   6.50 keV   6.541E-02  1.324E+00      23 A        18 A        13 A   
   7.00 keV   6.788E-02  1.370E+00      24 A        19 A        14 A   
   8.00 keV   7.257E-02  1.454E+00      26 A        20 A        14 A   
   9.00 keV   7.697E-02  1.532E+00      27 A        21 A        15 A   
  10.00 keV   8.113E-02  1.603E+00      29 A        22 A        16 A   
  11.00 keV   8.509E-02  1.670E+00      30 A        23 A        17 A   
  12.00 keV   8.888E-02  1.732E+00      32 A        24 A        17 A   
  13.00 keV   9.251E-02  1.790E+00      33 A        25 A        18 A   
  14.00 keV   9.600E-02  1.845E+00      35 A        26 A        18 A   
  15.00 keV   9.937E-02  1.897E+00      36 A        27 A        19 A   
  16.00 keV   1.026E-01  1.946E+00      37 A        28 A        20 A   
  17.00 keV   1.058E-01  1.992E+00      38 A        28 A        20 A   
  18.00 keV   1.089E-01  2.037E+00      40 A        29 A        21 A   
  20.00 keV   1.147E-01  2.120E+00      42 A        31 A        22 A   
  22.50 keV   1.217E-01  2.215E+00      45 A        33 A        23 A   
  25.00 keV   1.283E-01  2.301E+00      48 A        34 A        24 A   
  27.50 keV   1.345E-01  2.380E+00      51 A        36 A        26 A   
  30.00 keV   1.405E-01  2.452E+00      53 A        38 A        27 A   
  32.50 keV   1.463E-01  2.520E+00      56 A        39 A        28 A   
  35.00 keV   1.518E-01  2.582E+00      59 A        41 A        29 A   
  37.50 keV   1.571E-01  2.641E+00      61 A        42 A        30 A   
  40.00 keV   1.623E-01  2.696E+00      64 A        44 A        31 A   
  45.00 keV   1.721E-01  2.796E+00      69 A        47 A        33 A   
  50.00 keV   1.814E-01  2.886E+00      73 A        49 A        35 A   
  55.00 keV   1.903E-01  2.967E+00      78 A        52 A        37 A   
  60.00 keV   1.987E-01  3.040E+00      83 A        55 A        39 A   
  65.00 keV   2.068E-01  3.108E+00      87 A        57 A        41 A   
  70.00 keV   2.147E-01  3.169E+00      91 A        60 A        43 A   
  80.00 keV   2.295E-01  3.279E+00     100 A        65 A        46 A   
  90.00 keV   2.434E-01  3.374E+00     108 A        69 A        50 A   
 100.00 keV   2.566E-01  3.457E+00     117 A        74 A        53 A   
 110.00 keV   2.691E-01  3.530E+00     125 A        78 A        56 A   
 120.00 keV   2.811E-01  3.595E+00     133 A        83 A        59 A   
 130.00 keV   2.925E-01  3.653E+00     141 A        87 A        63 A   
 140.00 keV   3.036E-01  3.706E+00     148 A        91 A        66 A   
 150.00 keV   3.142E-01  3.753E+00     156 A        95 A        68 A   
 160.00 keV   3.245E-01  3.796E+00     164 A        99 A        71 A   
 170.00 keV   3.345E-01  3.835E+00     171 A       103 A        74 A   
 180.00 keV   3.442E-01  3.870E+00     179 A       107 A        77 A   
 200.00 keV   3.628E-01  3.932E+00     194 A       115 A        83 A   
 225.00 keV   3.848E-01  3.996E+00     212 A       124 A        89 A   
 250.00 keV   4.057E-01  4.048E+00     231 A       134 A        96 A   
 275.00 keV   4.255E-01  4.091E+00     249 A       143 A       103 A   
 300.00 keV   4.444E-01  4.125E+00     267 A       152 A       109 A   
 325.00 keV   4.625E-01  4.153E+00     285 A       161 A       115 A   
 350.00 keV   4.841E-01  4.176E+00     303 A       170 A       122 A   
 375.00 keV   5.134E-01  4.194E+00     320 A       179 A       128 A   
 400.00 keV   5.417E-01  4.209E+00     338 A       188 A       134 A   
 450.00 keV   5.935E-01  4.228E+00     373 A       205 A       146 A   
 500.00 keV   6.385E-01  4.238E+00     408 A       221 A       158 A   
 550.00 keV   6.769E-01  4.240E+00     443 A       238 A       169 A   
 600.00 keV   7.097E-01  4.237E+00     478 A       255 A       181 A   
 650.00 keV   7.378E-01  4.229E+00     514 A       271 A       192 A   
 700.00 keV   7.623E-01  4.217E+00     549 A       287 A       203 A   
 800.00 keV   8.035E-01  4.186E+00     620 A       320 A       225 A   
 900.00 keV   8.382E-01  4.147E+00     692 A       352 A       247 A   
   1.00 MeV   8.692E-01  4.103E+00     764 A       384 A       268 A   
   1.10 MeV   8.983E-01  4.057E+00     838 A       417 A       290 A   
   1.20 MeV   9.265E-01  4.009E+00     912 A       449 A       311 A   
   1.30 MeV   9.544E-01  3.960E+00     987 A       481 A       332 A   
   1.40 MeV   9.821E-01  3.911E+00    1063 A       513 A       354 A   
   1.50 MeV   1.010E+00  3.862E+00    1139 A       545 A       375 A   
   1.60 MeV   1.038E+00  3.813E+00    1216 A       577 A       397 A   
   1.70 MeV   1.066E+00  3.765E+00    1294 A       609 A       418 A   
   1.80 MeV   1.094E+00  3.718E+00    1373 A       641 A       440 A   
   2.00 MeV   1.150E+00  3.626E+00    1532 A       704 A       483 A   
   2.25 MeV   1.221E+00  3.517E+00    1734 A       783 A       539 A   
   2.50 MeV   1.290E+00  3.413E+00    1940 A       861 A       594 A   
   2.75 MeV   1.359E+00  3.316E+00    2148 A       938 A       650 A   
   3.00 MeV   1.426E+00  3.225E+00    2359 A      1014 A       706 A   
   3.25 MeV   1.491E+00  3.139E+00    2573 A      1089 A       763 A   
   3.50 MeV   1.555E+00  3.058E+00    2788 A      1164 A       820 A   
   3.75 MeV   1.616E+00  2.982E+00    3005 A      1238 A       877 A   
   4.00 MeV   1.676E+00  2.910E+00    3224 A      1310 A       934 A   
   4.50 MeV   1.790E+00  2.777E+00    3667 A      1453 A      1050 A   
   5.00 MeV   1.898E+00  2.658E+00    4115 A      1593 A      1165 A   
   5.50 MeV   2.000E+00  2.550E+00    4568 A      1729 A      1280 A   
   6.00 MeV   2.097E+00  2.453E+00    5024 A      1862 A      1394 A   
   6.50 MeV   2.190E+00  2.363E+00    5483 A      1992 A      1508 A   
   7.00 MeV   2.280E+00  2.281E+00    5944 A      2119 A      1622 A   
   8.00 MeV   2.454E+00  2.135E+00    6870 A      2363 A      1846 A   
   9.00 MeV   2.622E+00  2.010E+00    7799 A      2595 A      2067 A   
  10.00 MeV   2.787E+00  1.901E+00    8726 A      2815 A      2283 A   
  11.00 MeV   2.951E+00  1.805E+00    9648 A      3024 A      2493 A   
  12.00 MeV   3.116E+00  1.719E+00    1.06 um     3221 A      2698 A   
  13.00 MeV   3.283E+00  1.643E+00    1.15 um     3407 A      2897 A   
  14.00 MeV   3.452E+00  1.574E+00    1.24 um     3583 A      3090 A   
  15.00 MeV   3.624E+00  1.511E+00    1.32 um     3750 A      3276 A   
  16.00 MeV   3.798E+00  1.454E+00    1.41 um     3906 A      3456 A   
  17.00 MeV   3.975E+00  1.402E+00    1.50 um     4053 A      3630 A   
  18.00 MeV   4.154E+00  1.354E+00    1.58 um     4192 A      3797 A   
  20.00 MeV   4.519E+00  1.268E+00    1.74 um     4448 A      4113 A   
  22.50 MeV   4.986E+00  1.178E+00    1.93 um     4729 A      4474 A   
  25.00 MeV   5.462E+00  1.100E+00    2.12 um     4972 A      4801 A   
  27.50 MeV   5.941E+00  1.034E+00    2.29 um     5183 A      5096 A   
  30.00 MeV   6.423E+00  9.759E-01    2.45 um     5368 A      5364 A   
  32.50 MeV   6.903E+00  9.249E-01    2.61 um     5530 A      5607 A   
  35.00 MeV   7.380E+00  8.796E-01    2.76 um     5673 A      5829 A   
  37.50 MeV   7.853E+00  8.391E-01    2.90 um     5801 A      6031 A   
  40.00 MeV   8.320E+00  8.026E-01    3.04 um     5914 A      6217 A   
  45.00 MeV   9.234E+00  7.394E-01    3.29 um     6113 A      6545 A   
  50.00 MeV   1.012E+01  6.864E-01    3.53 um     6277 A      6826 A   
  55.00 MeV   1.097E+01  6.413E-01    3.74 um     6413 A      7070 A   
  60.00 MeV   1.178E+01  6.024E-01    3.95 um     6530 A      7284 A   
  65.00 MeV   1.257E+01  5.684E-01    4.15 um     6630 A      7473 A   
  70.00 MeV   1.332E+01  5.384E-01    4.33 um     6717 A      7642 A   
  80.00 MeV   1.473E+01  4.879E-01    4.67 um     6870 A      7932 A   
  90.00 MeV   1.602E+01  4.469E-01    4.99 um     6992 A      8172 A   
 100.00 MeV   1.721E+01  4.129E-01    5.29 um     7093 A      8377 A   
 110.00 MeV   1.831E+01  3.841E-01    5.57 um     7178 A      8554 A   
 120.00 MeV   1.933E+01  3.594E-01    5.83 um     7251 A      8709 A   
 130.00 MeV   2.027E+01  3.380E-01    6.08 um     7315 A      8846 A   
 140.00 MeV   2.114E+01  3.192E-01    6.32 um     7371 A      8970 A   
 150.00 MeV   2.194E+01  3.026E-01    6.56 um     7422 A      9081 A   
 160.00 MeV   2.270E+01  2.878E-01    6.78 um     7467 A      9183 A   
 170.00 MeV   2.340E+01  2.745E-01    7.00 um     7509 A      9277 A   
 180.00 MeV   2.405E+01  2.625E-01    7.22 um     7546 A      9364 A   
 200.00 MeV   2.523E+01  2.416E-01    7.63 um     7625 A      9519 A   
 225.00 MeV   2.651E+01  2.201E-01    8.12 um     7715 A      9688 A   
 250.00 MeV   2.761E+01  2.023E-01    8.59 um     7794 A      9835 A   
 275.00 MeV   2.856E+01  1.875E-01    9.04 um     7864 A      9965 A   
 300.00 MeV   2.939E+01  1.748E-01    9.48 um     7927 A      1.01 um  
 325.00 MeV   3.012E+01  1.639E-01    9.91 um     7985 A      1.02 um  
 350.00 MeV   3.082E+01  1.543E-01   10.33 um     8039 A      1.03 um  
 375.00 MeV   3.149E+01  1.459E-01   10.75 um     8088 A      1.04 um  
 400.00 MeV   3.200E+01  1.384E-01   11.15 um     8135 A      1.05 um  
 450.00 MeV   3.283E+01  1.257E-01   11.94 um     8259 A      1.06 um  
 500.00 MeV   3.351E+01  1.153E-01   12.72 um     8373 A      1.08 um  
 550.00 MeV   3.407E+01  1.065E-01   13.48 um     8479 A      1.09 um  
 600.00 MeV   3.452E+01  9.914E-02   14.23 um     8579 A      1.10 um  
 650.00 MeV   3.490E+01  9.277E-02   14.97 um     8675 A      1.11 um  
 700.00 MeV   3.521E+01  8.722E-02   15.71 um     8766 A      1.12 um  
 800.00 MeV   3.571E+01  7.801E-02   17.16 um     9056 A      1.14 um  
 900.00 MeV   3.607E+01  7.067E-02   18.60 um     9328 A      1.16 um  
   1.00 GeV   3.633E+01  6.467E-02   20.02 um     9586 A      1.17 um  
   1.10 GeV   3.652E+01  5.967E-02   21.44 um     9833 A      1.19 um  
   1.20 GeV   3.665E+01  5.543E-02   22.85 um     1.01 um     1.20 um  
   1.30 GeV   3.672E+01  5.179E-02   24.26 um     1.03 um     1.22 um  
   1.40 GeV   3.676E+01  4.863E-02   25.67 um     1.05 um     1.23 um  
   1.50 GeV   3.676E+01  4.585E-02   27.07 um     1.07 um     1.24 um  
   1.60 GeV   3.672E+01  4.340E-02   28.48 um     1.10 um     1.25 um  
   1.70 GeV   3.665E+01  4.121E-02   29.89 um     1.12 um     1.27 um  
   1.80 GeV   3.656E+01  3.924E-02   31.30 um     1.14 um     1.28 um  
   2.00 GeV   3.630E+01  3.585E-02   34.14 um     1.21 um     1.30 um  
   2.25 GeV   3.588E+01  3.239E-02   37.72 um     1.32 um     1.33 um  
   2.50 GeV   3.535E+01  2.958E-02   41.35 um     1.42 um     1.36 um  
   2.75 GeV   3.477E+01  2.724E-02   45.04 um     1.52 um     1.38 um  
   3.00 GeV   3.413E+01  2.526E-02   48.79 um     1.61 um     1.41 um  
   3.25 GeV   3.347E+01  2.357E-02   52.62 um     1.71 um     1.43 um  
   3.50 GeV   3.279E+01  2.210E-02   56.52 um     1.80 um     1.46 um  
   3.75 GeV   3.211E+01  2.081E-02   60.51 um     1.89 um     1.49 um  
   4.00 GeV   3.143E+01  1.967E-02   64.58 um     1.98 um     1.51 um  
   4.50 GeV   3.012E+01  1.775E-02   72.99 um     2.32 um     1.57 um  
   5.00 GeV   2.891E+01  1.619E-02   81.76 um     2.63 um     1.63 um  
   5.50 GeV   2.770E+01  1.489E-02   90.90 um     2.94 um     1.68 um  
   6.00 GeV   2.658E+01  1.380E-02  100.44 um     3.24 um     1.74 um  
   6.50 GeV   2.555E+01  1.286E-02  110.37 um     3.54 um     1.81 um  
   7.00 GeV   2.461E+01  1.205E-02  120.70 um     3.84 um     1.87 um  
   8.00 GeV   2.295E+01  1.071E-02  142.48 um     4.94 um     2.01 um  
   9.00 GeV   2.154E+01  9.652E-03  165.77 um     5.95 um     2.16 um  
  10.00 GeV   2.032E+01  8.793E-03  190.52 um     6.91 um     2.32 um  
  11.00 GeV   1.925E+01  8.081E-03  216.70 um     7.85 um     2.49 um  
  12.00 GeV   1.832E+01  7.480E-03  244.26 um     8.78 um     2.67 um  
  13.00 GeV   1.749E+01  6.967E-03  273.19 um     9.70 um     2.87 um  
  14.00 GeV   1.675E+01  6.523E-03  303.43 um    10.61 um     3.06 um  
  15.00 GeV   1.609E+01  6.134E-03  334.96 um    11.53 um     3.27 um  
  16.00 GeV   1.549E+01  5.791E-03  367.76 um    12.44 um     3.49 um  
  17.00 GeV   1.495E+01  5.486E-03  401.77 um    13.35 um     3.71 um  
  18.00 GeV   1.446E+01  5.213E-03  436.99 um    14.27 um     3.95 um  
  20.00 GeV   1.359E+01  4.745E-03  510.89 um    17.71 um     4.43 um  
  22.50 GeV   1.268E+01  4.270E-03  609.50 um    22.58 um     5.08 um  
  25.00 GeV   1.193E+01  3.886E-03  714.73 um    27.07 um     5.76 um  
  27.50 GeV   1.130E+01  3.567E-03  826.23 um    31.37 um     6.49 um  
  30.00 GeV   1.076E+01  3.299E-03  943.67 um    35.53 um     7.24 um  
  32.50 GeV   1.029E+01  3.070E-03    1.07 mm    39.60 um     8.02 um  
  35.00 GeV   9.878E+00  2.872E-03    1.20 mm    43.60 um     8.83 um  
  37.50 GeV   9.510E+00  2.699E-03    1.33 mm    47.55 um     9.67 um  
  40.00 GeV   9.184E+00  2.546E-03    1.47 mm    51.47 um    10.52 um  
  45.00 GeV   8.632E+00  2.290E-03    1.76 mm    65.95 um    12.31 um  
  50.00 GeV   8.184E+00  2.082E-03    2.07 mm    79.11 um    14.16 um  
  55.00 GeV   7.813E+00  1.910E-03    2.39 mm    91.48 um    16.08 um  
  60.00 GeV   7.502E+00  1.765E-03    2.73 mm   103.30 um    18.06 um  
  65.00 GeV   7.238E+00  1.642E-03    3.08 mm   114.70 um    20.08 um  
  68.40 GeV   7.084E+00  1.568E-03    3.33 mm   119.91 um    21.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
