 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114I_in_au.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.007E-02  9.091E-01      20 A        18 A        14 A   
   5.50 keV   5.251E-02  9.484E-01      21 A        19 A        15 A   
   6.00 keV   5.484E-02  9.851E-01      22 A        20 A        15 A   
   6.50 keV   5.708E-02  1.020E+00      23 A        21 A        16 A   
   7.00 keV   5.924E-02  1.052E+00      24 A        21 A        16 A   
   8.00 keV   6.333E-02  1.113E+00      26 A        23 A        18 A   
   9.00 keV   6.717E-02  1.168E+00      28 A        24 A        19 A   
  10.00 keV   7.080E-02  1.218E+00      30 A        25 A        20 A   
  11.00 keV   7.426E-02  1.264E+00      31 A        27 A        20 A   
  12.00 keV   7.756E-02  1.307E+00      33 A        28 A        21 A   
  13.00 keV   8.073E-02  1.347E+00      34 A        29 A        22 A   
  14.00 keV   8.378E-02  1.385E+00      36 A        30 A        23 A   
  15.00 keV   8.672E-02  1.420E+00      37 A        31 A        24 A   
  16.00 keV   8.956E-02  1.454E+00      39 A        32 A        25 A   
  17.00 keV   9.232E-02  1.485E+00      40 A        33 A        26 A   
  18.00 keV   9.499E-02  1.515E+00      42 A        34 A        26 A   
  20.00 keV   1.001E-01  1.571E+00      45 A        36 A        28 A   
  22.50 keV   1.062E-01  1.634E+00      48 A        39 A        30 A   
  25.00 keV   1.120E-01  1.690E+00      51 A        41 A        31 A   
  27.50 keV   1.174E-01  1.742E+00      54 A        43 A        33 A   
  30.00 keV   1.226E-01  1.789E+00      58 A        45 A        35 A   
  32.50 keV   1.276E-01  1.832E+00      61 A        48 A        36 A   
  35.00 keV   1.325E-01  1.871E+00      64 A        50 A        38 A   
  37.50 keV   1.371E-01  1.908E+00      67 A        52 A        39 A   
  40.00 keV   1.416E-01  1.943E+00      70 A        54 A        41 A   
  45.00 keV   1.502E-01  2.005E+00      75 A        58 A        44 A   
  50.00 keV   1.583E-01  2.060E+00      81 A        62 A        46 A   
  55.00 keV   1.661E-01  2.109E+00      87 A        65 A        49 A   
  60.00 keV   1.734E-01  2.152E+00      92 A        69 A        52 A   
  65.00 keV   1.805E-01  2.192E+00      98 A        73 A        54 A   
  70.00 keV   1.873E-01  2.228E+00     103 A        76 A        57 A   
  80.00 keV   2.003E-01  2.291E+00     113 A        83 A        62 A   
  90.00 keV   2.124E-01  2.344E+00     124 A        90 A        67 A   
 100.00 keV   2.239E-01  2.389E+00     134 A        97 A        71 A   
 110.00 keV   2.348E-01  2.428E+00     144 A       104 A        76 A   
 120.00 keV   2.453E-01  2.461E+00     154 A       110 A        80 A   
 130.00 keV   2.553E-01  2.490E+00     164 A       117 A        84 A   
 140.00 keV   2.649E-01  2.516E+00     174 A       123 A        89 A   
 150.00 keV   2.742E-01  2.538E+00     184 A       130 A        93 A   
 160.00 keV   2.832E-01  2.558E+00     193 A       136 A        97 A   
 170.00 keV   2.919E-01  2.576E+00     203 A       141 A       101 A   
 180.00 keV   3.004E-01  2.591E+00     213 A       147 A       106 A   
 200.00 keV   3.166E-01  2.616E+00     232 A       159 A       114 A   
 225.00 keV   3.359E-01  2.640E+00     256 A       173 A       124 A   
 250.00 keV   3.465E-01  2.657E+00     280 A       188 A       134 A   
 275.00 keV   3.604E-01  2.668E+00     304 A       202 A       144 A   
 300.00 keV   3.764E-01  2.675E+00     329 A       216 A       154 A   
 325.00 keV   3.933E-01  2.679E+00     353 A       230 A       163 A   
 350.00 keV   4.103E-01  2.680E+00     377 A       244 A       173 A   
 375.00 keV   4.271E-01  2.679E+00     401 A       258 A       183 A   
 400.00 keV   4.436E-01  2.676E+00     425 A       272 A       192 A   
 450.00 keV   4.750E-01  2.665E+00     474 A       299 A       211 A   
 500.00 keV   5.045E-01  2.650E+00     523 A       326 A       230 A   
 550.00 keV   5.321E-01  2.631E+00     572 A       352 A       248 A   
 600.00 keV   5.578E-01  2.611E+00     622 A       379 A       267 A   
 650.00 keV   5.821E-01  2.589E+00     671 A       406 A       285 A   
 700.00 keV   6.049E-01  2.566E+00     722 A       432 A       303 A   
 800.00 keV   6.471E-01  2.519E+00     824 A       484 A       340 A   
 900.00 keV   6.853E-01  2.470E+00     928 A       537 A       376 A   
   1.00 MeV   7.205E-01  2.422E+00    1033 A       589 A       413 A   
   1.10 MeV   7.532E-01  2.374E+00    1140 A       641 A       449 A   
   1.20 MeV   7.838E-01  2.328E+00    1248 A       693 A       486 A   
   1.30 MeV   8.127E-01  2.283E+00    1358 A       745 A       523 A   
   1.40 MeV   8.400E-01  2.240E+00    1469 A       797 A       559 A   
   1.50 MeV   8.661E-01  2.198E+00    1582 A       849 A       597 A   
   1.60 MeV   8.910E-01  2.158E+00    1696 A       900 A       634 A   
   1.70 MeV   9.150E-01  2.119E+00    1812 A       951 A       671 A   
   1.80 MeV   9.380E-01  2.082E+00    1929 A      1002 A       709 A   
   2.00 MeV   9.819E-01  2.011E+00    2166 A      1104 A       785 A   
   2.25 MeV   1.034E+00  1.930E+00    2469 A      1229 A       881 A   
   2.50 MeV   1.083E+00  1.857E+00    2778 A      1354 A       978 A   
   2.75 MeV   1.130E+00  1.789E+00    3092 A      1478 A      1076 A   
   3.00 MeV   1.177E+00  1.727E+00    3411 A      1601 A      1174 A   
   3.25 MeV   1.223E+00  1.670E+00    3734 A      1722 A      1273 A   
   3.50 MeV   1.270E+00  1.617E+00    4061 A      1841 A      1372 A   
   3.75 MeV   1.317E+00  1.568E+00    4390 A      1958 A      1471 A   
   4.00 MeV   1.364E+00  1.522E+00    4722 A      2074 A      1571 A   
   4.50 MeV   1.463E+00  1.439E+00    5390 A      2297 A      1770 A   
   5.00 MeV   1.567E+00  1.366E+00    6060 A      2512 A      1967 A   
   5.50 MeV   1.675E+00  1.302E+00    6728 A      2716 A      2161 A   
   6.00 MeV   1.788E+00  1.244E+00    7392 A      2911 A      2350 A   
   6.50 MeV   1.907E+00  1.192E+00    8048 A      3096 A      2535 A   
   7.00 MeV   2.029E+00  1.145E+00    8695 A      3271 A      2715 A   
   8.00 MeV   2.286E+00  1.062E+00    9955 A      3590 A      3057 A   
   9.00 MeV   2.555E+00  9.927E-01    1.12 um     3873 A      3374 A   
  10.00 MeV   2.832E+00  9.328E-01    1.23 um     4124 A      3666 A   
  11.00 MeV   3.114E+00  8.808E-01    1.34 um     4346 A      3934 A   
  12.00 MeV   3.399E+00  8.350E-01    1.45 um     4544 A      4179 A   
  13.00 MeV   3.686E+00  7.944E-01    1.55 um     4719 A      4405 A   
  14.00 MeV   3.972E+00  7.581E-01    1.64 um     4876 A      4612 A   
  15.00 MeV   4.256E+00  7.254E-01    1.74 um     5017 A      4802 A   
  16.00 MeV   4.537E+00  6.958E-01    1.82 um     5144 A      4978 A   
  17.00 MeV   4.815E+00  6.688E-01    1.91 um     5258 A      5140 A   
  18.00 MeV   5.089E+00  6.442E-01    1.99 um     5363 A      5291 A   
  20.00 MeV   5.624E+00  6.005E-01    2.15 um     5546 A      5562 A   
  22.50 MeV   6.267E+00  5.546E-01    2.32 um     5737 A      5854 A   
  25.00 MeV   6.880E+00  5.160E-01    2.49 um     5894 A      6104 A   
  27.50 MeV   7.465E+00  4.829E-01    2.65 um     6027 A      6321 A   
  30.00 MeV   8.023E+00  4.544E-01    2.79 um     6140 A      6511 A   
  32.50 MeV   8.557E+00  4.293E-01    2.93 um     6237 A      6681 A   
  35.00 MeV   9.068E+00  4.072E-01    3.06 um     6323 A      6833 A   
  37.50 MeV   9.558E+00  3.875E-01    3.19 um     6398 A      6969 A   
  40.00 MeV   1.003E+01  3.699E-01    3.31 um     6465 A      7094 A   
  45.00 MeV   1.092E+01  3.394E-01    3.54 um     6582 A      7312 A   
  50.00 MeV   1.175E+01  3.140E-01    3.75 um     6680 A      7498 A   
  55.00 MeV   1.253E+01  2.926E-01    3.95 um     6761 A      7659 A   
  60.00 MeV   1.326E+01  2.741E-01    4.14 um     6831 A      7801 A   
  65.00 MeV   1.395E+01  2.581E-01    4.32 um     6892 A      7926 A   
  70.00 MeV   1.460E+01  2.440E-01    4.49 um     6945 A      8039 A   
  80.00 MeV   1.582E+01  2.203E-01    4.82 um     7042 A      8234 A   
  90.00 MeV   1.691E+01  2.012E-01    5.13 um     7121 A      8397 A   
 100.00 MeV   1.791E+01  1.854E-01    5.41 um     7187 A      8537 A   
 110.00 MeV   1.882E+01  1.721E-01    5.69 um     7244 A      8659 A   
 120.00 MeV   1.966E+01  1.608E-01    5.95 um     7293 A      8768 A   
 130.00 MeV   2.043E+01  1.509E-01    6.21 um     7337 A      8864 A   
 140.00 MeV   2.113E+01  1.423E-01    6.45 um     7376 A      8952 A   
 150.00 MeV   2.178E+01  1.347E-01    6.69 um     7412 A      9032 A   
 160.00 MeV   2.239E+01  1.280E-01    6.92 um     7444 A      9105 A   
 170.00 MeV   2.294E+01  1.219E-01    7.14 um     7474 A      9173 A   
 180.00 MeV   2.346E+01  1.164E-01    7.36 um     7502 A      9237 A   
 200.00 MeV   2.438E+01  1.070E-01    7.79 um     7563 A      9351 A   
 225.00 MeV   2.537E+01  9.724E-02    8.31 um     7638 A      9477 A   
 250.00 MeV   2.633E+01  8.925E-02    8.80 um     7705 A      9588 A   
 275.00 MeV   2.701E+01  8.257E-02    9.28 um     7765 A      9687 A   
 300.00 MeV   2.760E+01  7.688E-02    9.75 um     7820 A      9778 A   
 325.00 MeV   2.809E+01  7.198E-02   10.22 um     7872 A      9861 A   
 350.00 MeV   2.851E+01  6.771E-02   10.67 um     7920 A      9938 A   
 375.00 MeV   2.886E+01  6.395E-02   11.12 um     7967 A      1.00 um  
 400.00 MeV   2.915E+01  6.062E-02   11.56 um     8011 A      1.01 um  
 450.00 MeV   2.960E+01  5.496E-02   12.44 um     8141 A      1.02 um  
 500.00 MeV   2.992E+01  5.033E-02   13.31 um     8265 A      1.03 um  
 550.00 MeV   3.013E+01  4.647E-02   14.17 um     8382 A      1.04 um  
 600.00 MeV   3.026E+01  4.319E-02   15.02 um     8496 A      1.05 um  
 650.00 MeV   3.033E+01  4.037E-02   15.87 um     8606 A      1.06 um  
 700.00 MeV   3.035E+01  3.792E-02   16.72 um     8714 A      1.07 um  
 800.00 MeV   3.026E+01  3.387E-02   18.43 um     9085 A      1.09 um  
 900.00 MeV   3.005E+01  3.064E-02   20.14 um     9442 A      1.10 um  
   1.00 GeV   2.975E+01  2.801E-02   21.87 um     9791 A      1.12 um  
   1.10 GeV   2.938E+01  2.582E-02   23.62 um     1.01 um     1.14 um  
   1.20 GeV   2.897E+01  2.396E-02   25.39 um     1.05 um     1.15 um  
   1.30 GeV   2.852E+01  2.237E-02   27.19 um     1.08 um     1.17 um  
   1.40 GeV   2.804E+01  2.099E-02   29.02 um     1.11 um     1.18 um  
   1.50 GeV   2.755E+01  1.978E-02   30.88 um     1.15 um     1.19 um  
   1.60 GeV   2.705E+01  1.871E-02   32.77 um     1.18 um     1.21 um  
   1.70 GeV   2.655E+01  1.776E-02   34.70 um     1.22 um     1.22 um  
   1.80 GeV   2.604E+01  1.690E-02   36.67 um     1.25 um     1.24 um  
   2.00 GeV   2.504E+01  1.542E-02   40.72 um     1.38 um     1.27 um  
   2.25 GeV   2.385E+01  1.392E-02   46.02 um     1.58 um     1.31 um  
   2.50 GeV   2.274E+01  1.270E-02   51.57 um     1.77 um     1.35 um  
   2.75 GeV   2.174E+01  1.169E-02   57.39 um     1.96 um     1.39 um  
   3.00 GeV   2.085E+01  1.084E-02   63.47 um     2.15 um     1.43 um  
   3.25 GeV   2.006E+01  1.010E-02   69.80 um     2.33 um     1.48 um  
   3.50 GeV   1.936E+01  9.467E-03   76.36 um     2.52 um     1.53 um  
   3.75 GeV   1.868E+01  8.911E-03   83.16 um     2.70 um     1.58 um  
   4.00 GeV   1.805E+01  8.420E-03   90.21 um     2.89 um     1.63 um  
   4.50 GeV   1.692E+01  7.591E-03  105.03 um     3.58 um     1.74 um  
   5.00 GeV   1.594E+01  6.918E-03  120.79 um     4.23 um     1.86 um  
   5.50 GeV   1.509E+01  6.360E-03  137.48 um     4.85 um     1.99 um  
   6.00 GeV   1.434E+01  5.889E-03  155.07 um     5.47 um     2.13 um  
   6.50 GeV   1.367E+01  5.486E-03  173.56 um     6.07 um     2.28 um  
   7.00 GeV   1.308E+01  5.137E-03  192.91 um     6.67 um     2.43 um  
   8.00 GeV   1.206E+01  4.563E-03  234.13 um     8.89 um     2.76 um  
   9.00 GeV   1.122E+01  4.109E-03  278.63 um    10.91 um     3.12 um  
  10.00 GeV   1.052E+01  3.741E-03  326.28 um    12.85 um     3.50 um  
  11.00 GeV   9.922E+00  3.436E-03  376.96 um    14.74 um     3.91 um  
  12.00 GeV   9.406E+00  3.180E-03  430.56 um    16.60 um     4.34 um  
  13.00 GeV   8.956E+00  2.960E-03  486.97 um    18.44 um     4.79 um  
  14.00 GeV   8.561E+00  2.770E-03  546.10 um    20.28 um     5.26 um  
  15.00 GeV   8.212E+00  2.604E-03  607.85 um    22.11 um     5.75 um  
  16.00 GeV   7.900E+00  2.458E-03  672.14 um    23.93 um     6.26 um  
  17.00 GeV   7.619E+00  2.328E-03  738.87 um    25.76 um     6.78 um  
  18.00 GeV   7.359E+00  2.211E-03  808.02 um    27.58 um     7.32 um  
  20.00 GeV   6.908E+00  2.012E-03  953.28 um    34.45 um     8.44 um  
  22.50 GeV   6.446E+00  1.809E-03    1.15 mm    44.12 um     9.93 um  
  25.00 GeV   6.070E+00  1.645E-03    1.35 mm    53.01 um    11.49 um  
  27.50 GeV   5.757E+00  1.510E-03    1.57 mm    61.47 um    13.12 um  
  30.00 GeV   5.493E+00  1.396E-03    1.80 mm    69.64 um    14.82 um  
  32.50 GeV   5.268E+00  1.299E-03    2.04 mm    77.58 um    16.57 um  
  35.00 GeV   5.073E+00  1.214E-03    2.29 mm    85.36 um    18.37 um  
  37.50 GeV   4.904E+00  1.141E-03    2.55 mm    93.00 um    20.22 um  
  40.00 GeV   4.755E+00  1.076E-03    2.82 mm   100.51 um    22.10 um  
  45.00 GeV   4.507E+00  9.672E-04    3.38 mm   128.06 um    25.97 um  
  45.60 GeV   4.483E+00  9.556E-04    3.45 mm   128.45 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4368E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
