 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Os_in_au.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.695E-02  1.233E+00      20 A        15 A        11 A   
   5.50 keV   7.022E-02  1.291E+00      21 A        16 A        12 A   
   6.00 keV   7.334E-02  1.346E+00      22 A        17 A        12 A   
   6.50 keV   7.634E-02  1.397E+00      22 A        17 A        13 A   
   7.00 keV   7.922E-02  1.446E+00      23 A        18 A        13 A   
   8.00 keV   8.469E-02  1.538E+00      25 A        19 A        14 A   
   9.00 keV   8.983E-02  1.621E+00      26 A        20 A        14 A   
  10.00 keV   9.469E-02  1.699E+00      28 A        21 A        15 A   
  11.00 keV   9.931E-02  1.771E+00      29 A        22 A        16 A   
  12.00 keV   1.037E-01  1.838E+00      31 A        23 A        16 A   
  13.00 keV   1.080E-01  1.902E+00      32 A        24 A        17 A   
  14.00 keV   1.120E-01  1.962E+00      33 A        25 A        18 A   
  15.00 keV   1.160E-01  2.018E+00      35 A        25 A        18 A   
  16.00 keV   1.198E-01  2.072E+00      36 A        26 A        19 A   
  17.00 keV   1.235E-01  2.123E+00      37 A        27 A        19 A   
  18.00 keV   1.270E-01  2.172E+00      38 A        28 A        20 A   
  20.00 keV   1.339E-01  2.264E+00      40 A        29 A        21 A   
  22.50 keV   1.420E-01  2.368E+00      43 A        31 A        22 A   
  25.00 keV   1.497E-01  2.463E+00      46 A        33 A        23 A   
  27.50 keV   1.570E-01  2.550E+00      49 A        34 A        24 A   
  30.00 keV   1.640E-01  2.631E+00      51 A        36 A        25 A   
  32.50 keV   1.707E-01  2.706E+00      54 A        37 A        27 A   
  35.00 keV   1.771E-01  2.776E+00      56 A        39 A        28 A   
  37.50 keV   1.834E-01  2.841E+00      58 A        40 A        29 A   
  40.00 keV   1.894E-01  2.902E+00      61 A        41 A        30 A   
  45.00 keV   2.009E-01  3.015E+00      65 A        44 A        32 A   
  50.00 keV   2.117E-01  3.116E+00      70 A        47 A        33 A   
  55.00 keV   2.221E-01  3.208E+00      74 A        49 A        35 A   
  60.00 keV   2.319E-01  3.291E+00      78 A        51 A        37 A   
  65.00 keV   2.414E-01  3.368E+00      82 A        54 A        39 A   
  70.00 keV   2.505E-01  3.438E+00      86 A        56 A        40 A   
  80.00 keV   2.678E-01  3.564E+00      94 A        60 A        43 A   
  90.00 keV   2.841E-01  3.674E+00     102 A        65 A        47 A   
 100.00 keV   2.994E-01  3.770E+00     110 A        69 A        50 A   
 110.00 keV   3.140E-01  3.856E+00     117 A        73 A        52 A   
 120.00 keV   3.280E-01  3.932E+00     124 A        77 A        55 A   
 130.00 keV   3.414E-01  4.001E+00     132 A        81 A        58 A   
 140.00 keV   3.543E-01  4.063E+00     139 A        84 A        61 A   
 150.00 keV   3.667E-01  4.119E+00     146 A        88 A        64 A   
 160.00 keV   3.787E-01  4.171E+00     153 A        92 A        66 A   
 170.00 keV   3.904E-01  4.218E+00     160 A        95 A        69 A   
 180.00 keV   4.017E-01  4.261E+00     167 A        99 A        71 A   
 200.00 keV   4.235E-01  4.337E+00     180 A       106 A        76 A   
 225.00 keV   4.491E-01  4.417E+00     197 A       114 A        82 A   
 250.00 keV   4.734E-01  4.483E+00     213 A       123 A        88 A   
 275.00 keV   4.965E-01  4.538E+00     230 A       131 A        94 A   
 300.00 keV   5.186E-01  4.584E+00     246 A       139 A       100 A   
 325.00 keV   5.398E-01  4.623E+00     262 A       147 A       106 A   
 350.00 keV   5.602E-01  4.655E+00     278 A       155 A       111 A   
 375.00 keV   5.997E-01  4.683E+00     294 A       163 A       117 A   
 400.00 keV   6.399E-01  4.705E+00     310 A       170 A       122 A   
 450.00 keV   7.063E-01  4.739E+00     341 A       185 A       133 A   
 500.00 keV   7.585E-01  4.761E+00     373 A       200 A       144 A   
 550.00 keV   8.003E-01  4.774E+00     404 A       215 A       154 A   
 600.00 keV   8.345E-01  4.780E+00     435 A       229 A       164 A   
 650.00 keV   8.634E-01  4.780E+00     466 A       243 A       174 A   
 700.00 keV   8.886E-01  4.776E+00     497 A       258 A       183 A   
 800.00 keV   9.321E-01  4.756E+00     560 A       286 A       203 A   
 900.00 keV   9.711E-01  4.727E+00     623 A       314 A       222 A   
   1.00 MeV   1.008E+00  4.690E+00     686 A       342 A       240 A   
   1.10 MeV   1.045E+00  4.649E+00     750 A       370 A       259 A   
   1.20 MeV   1.082E+00  4.605E+00     815 A       398 A       278 A   
   1.30 MeV   1.119E+00  4.559E+00     880 A       426 A       296 A   
   1.40 MeV   1.156E+00  4.512E+00     946 A       454 A       315 A   
   1.50 MeV   1.193E+00  4.464E+00    1012 A       481 A       333 A   
   1.60 MeV   1.230E+00  4.416E+00    1079 A       508 A       352 A   
   1.70 MeV   1.267E+00  4.368E+00    1146 A       536 A       370 A   
   1.80 MeV   1.304E+00  4.320E+00    1213 A       563 A       389 A   
   2.00 MeV   1.376E+00  4.227E+00    1349 A       616 A       426 A   
   2.25 MeV   1.464E+00  4.113E+00    1522 A       683 A       473 A   
   2.50 MeV   1.549E+00  4.005E+00    1697 A       749 A       520 A   
   2.75 MeV   1.630E+00  3.901E+00    1874 A       814 A       566 A   
   3.00 MeV   1.708E+00  3.803E+00    2052 A       878 A       613 A   
   3.25 MeV   1.783E+00  3.710E+00    2233 A       942 A       661 A   
   3.50 MeV   1.854E+00  3.622E+00    2415 A      1004 A       708 A   
   3.75 MeV   1.922E+00  3.539E+00    2599 A      1067 A       755 A   
   4.00 MeV   1.988E+00  3.459E+00    2784 A      1128 A       802 A   
   4.50 MeV   2.111E+00  3.312E+00    3158 A      1249 A       898 A   
   5.00 MeV   2.226E+00  3.179E+00    3537 A      1368 A       993 A   
   5.50 MeV   2.333E+00  3.057E+00    3920 A      1484 A      1087 A   
   6.00 MeV   2.436E+00  2.946E+00    4306 A      1597 A      1182 A   
   6.50 MeV   2.534E+00  2.845E+00    4695 A      1708 A      1277 A   
   7.00 MeV   2.628E+00  2.751E+00    5087 A      1817 A      1371 A   
   8.00 MeV   2.811E+00  2.583E+00    5876 A      2027 A      1558 A   
   9.00 MeV   2.989E+00  2.438E+00    6669 A      2228 A      1743 A   
  10.00 MeV   3.165E+00  2.311E+00    7463 A      2420 A      1925 A   
  11.00 MeV   3.340E+00  2.198E+00    8254 A      2603 A      2103 A   
  12.00 MeV   3.517E+00  2.098E+00    9041 A      2776 A      2278 A   
  13.00 MeV   3.694E+00  2.008E+00    9822 A      2941 A      2448 A   
  14.00 MeV   3.874E+00  1.926E+00    1.06 um     3098 A      2614 A   
  15.00 MeV   4.055E+00  1.852E+00    1.14 um     3246 A      2775 A   
  16.00 MeV   4.238E+00  1.784E+00    1.21 um     3386 A      2931 A   
  17.00 MeV   4.422E+00  1.722E+00    1.29 um     3520 A      3083 A   
  18.00 MeV   4.608E+00  1.664E+00    1.36 um     3646 A      3230 A   
  20.00 MeV   4.983E+00  1.562E+00    1.50 um     3880 A      3509 A   
  22.50 MeV   5.457E+00  1.453E+00    1.67 um     4141 A      3832 A   
  25.00 MeV   5.933E+00  1.359E+00    1.84 um     4369 A      4128 A   
  27.50 MeV   6.409E+00  1.279E+00    1.99 um     4571 A      4398 A   
  30.00 MeV   6.884E+00  1.209E+00    2.14 um     4749 A      4647 A   
  32.50 MeV   7.355E+00  1.147E+00    2.28 um     4908 A      4875 A   
  35.00 MeV   7.823E+00  1.092E+00    2.42 um     5050 A      5084 A   
  37.50 MeV   8.285E+00  1.043E+00    2.55 um     5178 A      5278 A   
  40.00 MeV   8.741E+00  9.980E-01    2.68 um     5293 A      5457 A   
  45.00 MeV   9.636E+00  9.206E-01    2.92 um     5497 A      5778 A   
  50.00 MeV   1.050E+01  8.557E-01    3.14 um     5666 A      6056 A   
  55.00 MeV   1.135E+01  8.003E-01    3.35 um     5810 A      6300 A   
  60.00 MeV   1.216E+01  7.524E-01    3.54 um     5933 A      6517 A   
  65.00 MeV   1.295E+01  7.105E-01    3.73 um     6040 A      6709 A   
  70.00 MeV   1.371E+01  6.735E-01    3.91 um     6134 A      6883 A   
  80.00 MeV   1.516E+01  6.111E-01    4.24 um     6298 A      7182 A   
  90.00 MeV   1.652E+01  5.604E-01    4.54 um     6431 A      7433 A   
 100.00 MeV   1.779E+01  5.181E-01    4.83 um     6540 A      7647 A   
 110.00 MeV   1.898E+01  4.824E-01    5.09 um     6632 A      7832 A   
 120.00 MeV   2.009E+01  4.517E-01    5.35 um     6711 A      7994 A   
 130.00 MeV   2.114E+01  4.251E-01    5.59 um     6780 A      8139 A   
 140.00 MeV   2.211E+01  4.017E-01    5.82 um     6841 A      8268 A   
 150.00 MeV   2.303E+01  3.810E-01    6.04 um     6895 A      8385 A   
 160.00 MeV   2.389E+01  3.625E-01    6.25 um     6943 A      8492 A   
 170.00 MeV   2.470E+01  3.459E-01    6.46 um     6987 A      8590 A   
 180.00 MeV   2.547E+01  3.309E-01    6.66 um     7027 A      8681 A   
 200.00 MeV   2.686E+01  3.047E-01    7.05 um     7109 A      8843 A   
 225.00 MeV   2.839E+01  2.778E-01    7.51 um     7201 A      9017 A   
 250.00 MeV   2.972E+01  2.556E-01    7.94 um     7281 A      9169 A   
 275.00 MeV   3.088E+01  2.369E-01    8.36 um     7351 A      9303 A   
 300.00 MeV   3.190E+01  2.210E-01    8.77 um     7414 A      9422 A   
 325.00 MeV   3.280E+01  2.073E-01    9.17 um     7471 A      9531 A   
 350.00 MeV   3.360E+01  1.953E-01    9.55 um     7524 A      9630 A   
 375.00 MeV   3.443E+01  1.847E-01    9.93 um     7572 A      9722 A   
 400.00 MeV   3.513E+01  1.753E-01   10.30 um     7617 A      9807 A   
 450.00 MeV   3.617E+01  1.593E-01   11.02 um     7733 A      9961 A   
 500.00 MeV   3.703E+01  1.461E-01   11.72 um     7839 A      1.01 um  
 550.00 MeV   3.773E+01  1.351E-01   12.40 um     7937 A      1.02 um  
 600.00 MeV   3.831E+01  1.258E-01   13.08 um     8029 A      1.03 um  
 650.00 MeV   3.878E+01  1.177E-01   13.75 um     8116 A      1.04 um  
 700.00 MeV   3.918E+01  1.107E-01   14.41 um     8199 A      1.05 um  
 800.00 MeV   3.981E+01  9.909E-02   15.71 um     8456 A      1.07 um  
 900.00 MeV   4.027E+01  8.981E-02   17.00 um     8697 A      1.09 um  
   1.00 GeV   4.061E+01  8.222E-02   18.28 um     8924 A      1.11 um  
   1.10 GeV   4.087E+01  7.588E-02   19.54 um     9141 A      1.12 um  
   1.20 GeV   4.105E+01  7.052E-02   20.80 um     9349 A      1.13 um  
   1.30 GeV   4.118E+01  6.591E-02   22.06 um     9550 A      1.15 um  
   1.40 GeV   4.127E+01  6.190E-02   23.31 um     9745 A      1.16 um  
   1.50 GeV   4.132E+01  5.838E-02   24.56 um     9935 A      1.17 um  
   1.60 GeV   4.133E+01  5.526E-02   25.81 um     1.01 um     1.18 um  
   1.70 GeV   4.131E+01  5.248E-02   27.06 um     1.03 um     1.19 um  
   1.80 GeV   4.127E+01  4.998E-02   28.32 um     1.05 um     1.21 um  
   2.00 GeV   4.110E+01  4.568E-02   30.83 um     1.11 um     1.23 um  
   2.25 GeV   4.079E+01  4.129E-02   33.98 um     1.20 um     1.25 um  
   2.50 GeV   4.038E+01  3.772E-02   37.17 um     1.29 um     1.28 um  
   2.75 GeV   3.989E+01  3.474E-02   40.39 um     1.37 um     1.30 um  
   3.00 GeV   3.934E+01  3.223E-02   43.65 um     1.45 um     1.33 um  
   3.25 GeV   3.876E+01  3.007E-02   46.96 um     1.53 um     1.35 um  
   3.50 GeV   3.815E+01  2.820E-02   50.33 um     1.61 um     1.37 um  
   3.75 GeV   3.753E+01  2.656E-02   53.74 um     1.68 um     1.40 um  
   4.00 GeV   3.690E+01  2.512E-02   57.22 um     1.76 um     1.42 um  
   4.50 GeV   3.567E+01  2.267E-02   64.35 um     2.03 um     1.47 um  
   5.00 GeV   3.449E+01  2.068E-02   71.73 um     2.29 um     1.52 um  
   5.50 GeV   3.333E+01  1.903E-02   79.36 um     2.54 um     1.57 um  
   6.00 GeV   3.214E+01  1.763E-02   87.27 um     2.78 um     1.62 um  
   6.50 GeV   3.104E+01  1.644E-02   95.46 um     3.02 um     1.67 um  
   7.00 GeV   3.002E+01  1.540E-02  103.94 um     3.26 um     1.72 um  
   8.00 GeV   2.820E+01  1.369E-02  121.73 um     4.13 um     1.84 um  
   9.00 GeV   2.661E+01  1.234E-02  140.63 um     4.93 um     1.96 um  
  10.00 GeV   2.522E+01  1.125E-02  160.61 um     5.69 um     2.08 um  
  11.00 GeV   2.400E+01  1.034E-02  181.66 um     6.43 um     2.22 um  
  12.00 GeV   2.291E+01  9.572E-03  203.73 um     7.16 um     2.36 um  
  13.00 GeV   2.194E+01  8.916E-03  226.82 um     7.88 um     2.51 um  
  14.00 GeV   2.107E+01  8.349E-03  250.90 um     8.60 um     2.66 um  
  15.00 GeV   2.029E+01  7.852E-03  275.93 um     9.31 um     2.82 um  
  16.00 GeV   1.957E+01  7.414E-03  301.92 um    10.02 um     2.99 um  
  17.00 GeV   1.892E+01  7.025E-03  328.82 um    10.73 um     3.16 um  
  18.00 GeV   1.832E+01  6.676E-03  356.63 um    11.44 um     3.34 um  
  20.00 GeV   1.727E+01  6.077E-03  414.85 um    14.12 um     3.71 um  
  22.50 GeV   1.616E+01  5.470E-03  492.34 um    17.90 um     4.20 um  
  25.00 GeV   1.524E+01  4.978E-03  574.83 um    21.39 um     4.73 um  
  27.50 GeV   1.445E+01  4.571E-03  662.08 um    24.72 um     5.28 um  
  30.00 GeV   1.377E+01  4.228E-03  753.84 um    27.95 um     5.85 um  
  32.50 GeV   1.319E+01  3.935E-03  849.89 um    31.10 um     6.44 um  
  35.00 GeV   1.267E+01  3.681E-03  950.03 um    34.20 um     7.06 um  
  37.50 GeV   1.222E+01  3.460E-03    1.05 mm    37.26 um     7.69 um  
  40.00 GeV   1.181E+01  3.265E-03    1.16 mm    40.28 um     8.34 um  
  45.00 GeV   1.113E+01  2.936E-03    1.39 mm    51.46 um     9.69 um  
  50.00 GeV   1.056E+01  2.670E-03    1.63 mm    61.61 um    11.09 um  
  55.00 GeV   1.009E+01  2.450E-03    1.88 mm    71.14 um    12.54 um  
  60.00 GeV   9.693E+00  2.265E-03    2.14 mm    80.25 um    14.03 um  
  65.00 GeV   9.354E+00  2.106E-03    2.41 mm    89.04 um    15.56 um  
  70.00 GeV   9.061E+00  1.970E-03    2.69 mm    97.58 um    17.11 um  
  71.20 GeV   9.004E+00  1.940E-03    2.76 mm    98.07 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
