 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-02  9.781E-01      21 A        18 A        14 A   
   5.50 keV   2.806E-02  1.021E+00      22 A        19 A        14 A   
   6.00 keV   2.931E-02  1.061E+00      23 A        19 A        15 A   
   6.50 keV   3.050E-02  1.099E+00      24 A        20 A        15 A   
   7.00 keV   3.166E-02  1.135E+00      25 A        21 A        16 A   
   8.00 keV   3.384E-02  1.201E+00      26 A        22 A        17 A   
   9.00 keV   3.589E-02  1.261E+00      28 A        23 A        18 A   
  10.00 keV   3.784E-02  1.316E+00      30 A        25 A        19 A   
  11.00 keV   3.968E-02  1.367E+00      32 A        26 A        20 A   
  12.00 keV   4.145E-02  1.415E+00      33 A        27 A        21 A   
  13.00 keV   4.314E-02  1.459E+00      35 A        28 A        22 A   
  14.00 keV   4.477E-02  1.501E+00      36 A        29 A        22 A   
  15.00 keV   4.634E-02  1.540E+00      38 A        30 A        23 A   
  16.00 keV   4.786E-02  1.577E+00      39 A        31 A        24 A   
  17.00 keV   4.933E-02  1.612E+00      41 A        32 A        25 A   
  18.00 keV   5.076E-02  1.645E+00      42 A        33 A        25 A   
  20.00 keV   5.351E-02  1.707E+00      45 A        35 A        27 A   
  22.50 keV   5.675E-02  1.777E+00      48 A        38 A        28 A   
  25.00 keV   5.982E-02  1.840E+00      52 A        40 A        30 A   
  27.50 keV   6.274E-02  1.897E+00      55 A        42 A        32 A   
  30.00 keV   6.553E-02  1.950E+00      58 A        44 A        33 A   
  32.50 keV   6.821E-02  1.998E+00      61 A        46 A        35 A   
  35.00 keV   7.078E-02  2.043E+00      64 A        48 A        36 A   
  37.50 keV   7.327E-02  2.084E+00      67 A        50 A        38 A   
  40.00 keV   7.567E-02  2.123E+00      70 A        52 A        39 A   
  45.00 keV   8.026E-02  2.193E+00      76 A        56 A        42 A   
  50.00 keV   8.460E-02  2.256E+00      81 A        60 A        44 A   
  55.00 keV   8.873E-02  2.311E+00      87 A        63 A        47 A   
  60.00 keV   9.268E-02  2.361E+00      92 A        67 A        49 A   
  65.00 keV   9.646E-02  2.406E+00      97 A        71 A        52 A   
  70.00 keV   1.001E-01  2.448E+00     103 A        74 A        54 A   
  80.00 keV   1.070E-01  2.520E+00     113 A        81 A        59 A   
  90.00 keV   1.135E-01  2.581E+00     123 A        87 A        63 A   
 100.00 keV   1.196E-01  2.634E+00     133 A        94 A        67 A   
 110.00 keV   1.255E-01  2.679E+00     143 A       100 A        71 A   
 120.00 keV   1.311E-01  2.719E+00     153 A       106 A        76 A   
 130.00 keV   1.364E-01  2.754E+00     163 A       112 A        80 A   
 140.00 keV   1.416E-01  2.785E+00     173 A       118 A        84 A   
 150.00 keV   1.465E-01  2.812E+00     182 A       124 A        88 A   
 160.00 keV   1.513E-01  2.836E+00     192 A       130 A        92 A   
 170.00 keV   1.560E-01  2.857E+00     201 A       135 A        96 A   
 180.00 keV   1.605E-01  2.876E+00     211 A       141 A       100 A   
 200.00 keV   1.692E-01  2.908E+00     230 A       152 A       108 A   
 225.00 keV   1.795E-01  2.939E+00     253 A       166 A       118 A   
 250.00 keV   1.892E-01  2.962E+00     277 A       180 A       127 A   
 275.00 keV   1.964E-01  2.979E+00     301 A       193 A       137 A   
 300.00 keV   2.059E-01  2.990E+00     324 A       207 A       146 A   
 325.00 keV   2.180E-01  2.998E+00     348 A       220 A       155 A   
 350.00 keV   2.313E-01  3.002E+00     372 A       234 A       164 A   
 375.00 keV   2.450E-01  3.004E+00     395 A       247 A       173 A   
 400.00 keV   2.585E-01  3.003E+00     419 A       260 A       182 A   
 450.00 keV   2.841E-01  2.997E+00     467 A       286 A       201 A   
 500.00 keV   3.074E-01  2.985E+00     514 A       312 A       218 A   
 550.00 keV   3.282E-01  2.969E+00     563 A       338 A       236 A   
 600.00 keV   3.471E-01  2.951E+00     611 A       364 A       253 A   
 650.00 keV   3.642E-01  2.930E+00     660 A       390 A       271 A   
 700.00 keV   3.801E-01  2.908E+00     710 A       416 A       288 A   
 800.00 keV   4.093E-01  2.861E+00     810 A       467 A       323 A   
 900.00 keV   4.365E-01  2.811E+00     912 A       519 A       357 A   
   1.00 MeV   4.628E-01  2.762E+00    1016 A       570 A       392 A   
   1.10 MeV   4.891E-01  2.712E+00    1121 A       622 A       427 A   
   1.20 MeV   5.155E-01  2.664E+00    1229 A       674 A       462 A   
   1.30 MeV   5.423E-01  2.616E+00    1338 A       726 A       498 A   
   1.40 MeV   5.695E-01  2.570E+00    1448 A       777 A       534 A   
   1.50 MeV   5.972E-01  2.526E+00    1559 A       828 A       570 A   
   1.60 MeV   6.254E-01  2.482E+00    1672 A       880 A       606 A   
   1.70 MeV   6.540E-01  2.440E+00    1786 A       931 A       643 A   
   1.80 MeV   6.829E-01  2.400E+00    1901 A       981 A       680 A   
   2.00 MeV   7.415E-01  2.323E+00    2134 A      1082 A       754 A   
   2.25 MeV   8.159E-01  2.234E+00    2430 A      1205 A       849 A   
   2.50 MeV   8.908E-01  2.153E+00    2730 A      1327 A       943 A   
   2.75 MeV   9.657E-01  2.078E+00    3033 A      1446 A      1039 A   
   3.00 MeV   1.040E+00  2.009E+00    3338 A      1563 A      1134 A   
   3.25 MeV   1.114E+00  1.945E+00    3645 A      1677 A      1229 A   
   3.50 MeV   1.188E+00  1.885E+00    3953 A      1789 A      1324 A   
   3.75 MeV   1.260E+00  1.830E+00    4262 A      1898 A      1418 A   
   4.00 MeV   1.332E+00  1.778E+00    4571 A      2004 A      1511 A   
   4.50 MeV   1.472E+00  1.685E+00    5189 A      2208 A      1696 A   
   5.00 MeV   1.609E+00  1.602E+00    5805 A      2402 A      1876 A   
   5.50 MeV   1.743E+00  1.529E+00    6416 A      2586 A      2051 A   
   6.00 MeV   1.875E+00  1.462E+00    7022 A      2761 A      2222 A   
   6.50 MeV   2.004E+00  1.403E+00    7622 A      2927 A      2387 A   
   7.00 MeV   2.131E+00  1.349E+00    8215 A      3084 A      2547 A   
   8.00 MeV   2.380E+00  1.254E+00    9379 A      3375 A      2853 A   
   9.00 MeV   2.623E+00  1.173E+00    1.05 um     3637 A      3138 A   
  10.00 MeV   2.863E+00  1.104E+00    1.16 um     3874 A      3405 A   
  11.00 MeV   3.098E+00  1.043E+00    1.27 um     4088 A      3653 A   
  12.00 MeV   3.331E+00  9.898E-01    1.37 um     4283 A      3885 A   
  13.00 MeV   3.561E+00  9.425E-01    1.47 um     4460 A      4102 A   
  14.00 MeV   3.787E+00  9.001E-01    1.57 um     4622 A      4305 A   
  15.00 MeV   4.011E+00  8.618E-01    1.66 um     4770 A      4495 A   
  16.00 MeV   4.232E+00  8.272E-01    1.75 um     4906 A      4674 A   
  17.00 MeV   4.449E+00  7.956E-01    1.84 um     5031 A      4842 A   
  18.00 MeV   4.663E+00  7.666E-01    1.92 um     5147 A      5000 A   
  20.00 MeV   5.082E+00  7.153E-01    2.09 um     5355 A      5290 A   
  22.50 MeV   5.588E+00  6.613E-01    2.28 um     5577 A      5611 A   
  25.00 MeV   6.073E+00  6.157E-01    2.46 um     5766 A      5893 A   
  27.50 MeV   6.539E+00  5.767E-01    2.64 um     5927 A      6143 A   
  30.00 MeV   6.986E+00  5.429E-01    2.80 um     6068 A      6367 A   
  32.50 MeV   7.416E+00  5.133E-01    2.96 um     6191 A      6569 A   
  35.00 MeV   7.829E+00  4.871E-01    3.11 um     6300 A      6752 A   
  37.50 MeV   8.228E+00  4.638E-01    3.25 um     6398 A      6920 A   
  40.00 MeV   8.612E+00  4.428E-01    3.39 um     6485 A      7073 A   
  45.00 MeV   9.342E+00  4.067E-01    3.65 um     6641 A      7346 A   
  50.00 MeV   1.003E+01  3.765E-01    3.89 um     6771 A      7582 A   
  55.00 MeV   1.067E+01  3.510E-01    4.12 um     6881 A      7789 A   
  60.00 MeV   1.129E+01  3.290E-01    4.35 um     6977 A      7972 A   
  65.00 MeV   1.187E+01  3.099E-01    4.56 um     7060 A      8136 A   
  70.00 MeV   1.242E+01  2.930E-01    4.76 um     7134 A      8284 A   
  80.00 MeV   1.346E+01  2.648E-01    5.14 um     7268 A      8542 A   
  90.00 MeV   1.442E+01  2.420E-01    5.49 um     7378 A      8761 A   
 100.00 MeV   1.530E+01  2.231E-01    5.83 um     7471 A      8949 A   
 110.00 MeV   1.613E+01  2.072E-01    6.15 um     7550 A      9113 A   
 120.00 MeV   1.690E+01  1.936E-01    6.45 um     7620 A      9259 A   
 130.00 MeV   1.762E+01  1.818E-01    6.75 um     7681 A      9390 A   
 140.00 MeV   1.830E+01  1.715E-01    7.03 um     7735 A      9509 A   
 150.00 MeV   1.894E+01  1.624E-01    7.30 um     7784 A      9617 A   
 160.00 MeV   1.953E+01  1.543E-01    7.57 um     7828 A      9716 A   
 170.00 MeV   2.010E+01  1.470E-01    7.82 um     7869 A      9807 A   
 180.00 MeV   2.063E+01  1.404E-01    8.07 um     7907 A      9892 A   
 200.00 MeV   2.161E+01  1.291E-01    8.55 um     7988 A      1.00 um  
 225.00 MeV   2.270E+01  1.174E-01    9.13 um     8085 A      1.02 um  
 250.00 MeV   2.366E+01  1.078E-01    9.68 um     8169 A      1.04 um  
 275.00 MeV   2.459E+01  9.971E-02   10.21 um     8244 A      1.05 um  
 300.00 MeV   2.538E+01  9.287E-02   10.73 um     8312 A      1.06 um  
 325.00 MeV   2.602E+01  8.697E-02   11.23 um     8374 A      1.07 um  
 350.00 MeV   2.660E+01  8.183E-02   11.72 um     8432 A      1.08 um  
 375.00 MeV   2.712E+01  7.730E-02   12.19 um     8486 A      1.09 um  
 400.00 MeV   2.757E+01  7.329E-02   12.66 um     8536 A      1.10 um  
 450.00 MeV   2.834E+01  6.647E-02   13.59 um     8679 A      1.11 um  
 500.00 MeV   2.895E+01  6.088E-02   14.48 um     8810 A      1.13 um  
 550.00 MeV   2.943E+01  5.622E-02   15.37 um     8933 A      1.14 um  
 600.00 MeV   2.981E+01  5.227E-02   16.24 um     9050 A      1.15 um  
 650.00 MeV   3.010E+01  4.887E-02   17.10 um     9160 A      1.16 um  
 700.00 MeV   3.033E+01  4.591E-02   17.95 um     9267 A      1.17 um  
 800.00 MeV   3.061E+01  4.102E-02   19.65 um     9621 A      1.19 um  
 900.00 MeV   3.072E+01  3.712E-02   21.33 um     9955 A      1.21 um  
   1.00 GeV   3.069E+01  3.394E-02   23.02 um     1.03 um     1.23 um  
   1.10 GeV   3.056E+01  3.129E-02   24.70 um     1.06 um     1.24 um  
   1.20 GeV   3.035E+01  2.905E-02   26.40 um     1.09 um     1.26 um  
   1.30 GeV   3.008E+01  2.712E-02   28.11 um     1.12 um     1.27 um  
   1.40 GeV   2.976E+01  2.545E-02   29.84 um     1.15 um     1.29 um  
   1.50 GeV   2.940E+01  2.399E-02   31.59 um     1.18 um     1.30 um  
   1.60 GeV   2.901E+01  2.269E-02   33.36 um     1.21 um     1.31 um  
   1.70 GeV   2.860E+01  2.153E-02   35.15 um     1.24 um     1.33 um  
   1.80 GeV   2.818E+01  2.050E-02   36.97 um     1.27 um     1.34 um  
   2.00 GeV   2.731E+01  1.871E-02   40.70 um     1.38 um     1.37 um  
   2.25 GeV   2.622E+01  1.690E-02   45.54 um     1.54 um     1.40 um  
   2.50 GeV   2.518E+01  1.542E-02   50.57 um     1.71 um     1.44 um  
   2.75 GeV   2.421E+01  1.419E-02   55.81 um     1.87 um     1.48 um  
   3.00 GeV   2.333E+01  1.315E-02   61.25 um     2.03 um     1.51 um  
   3.25 GeV   2.256E+01  1.226E-02   66.89 um     2.18 um     1.55 um  
   3.50 GeV   2.189E+01  1.149E-02   72.72 um     2.34 um     1.59 um  
   3.75 GeV   2.134E+01  1.082E-02   78.70 um     2.49 um     1.63 um  
   4.00 GeV   2.079E+01  1.023E-02   84.84 um     2.65 um     1.68 um  
   4.50 GeV   1.957E+01  9.220E-03   97.68 um     3.22 um     1.77 um  
   5.00 GeV   1.850E+01  8.404E-03  111.29 um     3.76 um     1.86 um  
   5.50 GeV   1.755E+01  7.727E-03  125.65 um     4.29 um     1.96 um  
   6.00 GeV   1.672E+01  7.155E-03  140.76 um     4.80 um     2.07 um  
   6.50 GeV   1.597E+01  6.667E-03  156.61 um     5.31 um     2.18 um  
   7.00 GeV   1.530E+01  6.243E-03  173.17 um     5.81 um     2.30 um  
   8.00 GeV   1.414E+01  5.546E-03  208.38 um     7.67 um     2.56 um  
   9.00 GeV   1.317E+01  4.996E-03  246.33 um     9.38 um     2.84 um  
  10.00 GeV   1.236E+01  4.549E-03  286.90 um    11.02 um     3.14 um  
  11.00 GeV   1.166E+01  4.178E-03  330.02 um    12.61 um     3.46 um  
  12.00 GeV   1.106E+01  3.866E-03  375.60 um    14.19 um     3.80 um  
  13.00 GeV   1.054E+01  3.600E-03  423.56 um    15.75 um     4.15 um  
  14.00 GeV   1.007E+01  3.369E-03  473.83 um    17.30 um     4.52 um  
  15.00 GeV   9.658E+00  3.167E-03  526.33 um    18.85 um     4.91 um  
  16.00 GeV   9.289E+00  2.990E-03  580.99 um    20.40 um     5.32 um  
  17.00 GeV   8.956E+00  2.832E-03  637.76 um    21.94 um     5.73 um  
  18.00 GeV   8.656E+00  2.690E-03  696.56 um    23.49 um     6.16 um  
  20.00 GeV   8.133E+00  2.447E-03  820.00 um    29.32 um     7.06 um  
  22.50 GeV   7.583E+00  2.202E-03  984.86 um    37.52 um     8.25 um  
  25.00 GeV   7.129E+00  2.002E-03    1.16 mm    45.08 um     9.50 um  
  27.50 GeV   6.750E+00  1.838E-03    1.35 mm    52.30 um    10.82 um  
  30.00 GeV   6.430E+00  1.699E-03    1.54 mm    59.28 um    12.19 um  
  32.50 GeV   6.155E+00  1.581E-03    1.75 mm    66.10 um    13.61 um  
  35.00 GeV   5.918E+00  1.478E-03    1.96 mm    72.79 um    15.07 um  
  37.50 GeV   5.710E+00  1.389E-03    2.19 mm    79.38 um    16.57 um  
  40.00 GeV   5.527E+00  1.310E-03    2.42 mm    85.88 um    18.11 um  
  45.00 GeV   5.221E+00  1.178E-03    2.90 mm   109.77 um    21.29 um  
  50.00 GeV   4.975E+00  1.070E-03    3.41 mm   131.31 um    24.57 um  
  52.00 GeV   4.894E+00  1.033E-03    3.62 mm   134.68 um    25.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
