 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220At_in_au.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.899E-02  1.351E+00      20 A        15 A        11 A   
   5.50 keV   7.236E-02  1.416E+00      21 A        15 A        11 A   
   6.00 keV   7.558E-02  1.478E+00      22 A        16 A        11 A   
   6.50 keV   7.866E-02  1.536E+00      23 A        17 A        12 A   
   7.00 keV   8.163E-02  1.592E+00      24 A        17 A        12 A   
   8.00 keV   8.727E-02  1.696E+00      25 A        18 A        13 A   
   9.00 keV   9.256E-02  1.792E+00      27 A        19 A        14 A   
  10.00 keV   9.757E-02  1.880E+00      28 A        20 A        14 A   
  11.00 keV   1.023E-01  1.963E+00      30 A        21 A        15 A   
  12.00 keV   1.069E-01  2.041E+00      31 A        21 A        15 A   
  13.00 keV   1.112E-01  2.114E+00      32 A        22 A        16 A   
  14.00 keV   1.154E-01  2.183E+00      34 A        23 A        16 A   
  15.00 keV   1.195E-01  2.249E+00      35 A        24 A        17 A   
  16.00 keV   1.234E-01  2.311E+00      36 A        24 A        17 A   
  17.00 keV   1.272E-01  2.371E+00      37 A        25 A        18 A   
  18.00 keV   1.309E-01  2.428E+00      38 A        26 A        18 A   
  20.00 keV   1.380E-01  2.535E+00      41 A        27 A        19 A   
  22.50 keV   1.464E-01  2.658E+00      43 A        29 A        20 A   
  25.00 keV   1.543E-01  2.770E+00      46 A        30 A        21 A   
  27.50 keV   1.618E-01  2.873E+00      48 A        31 A        22 A   
  30.00 keV   1.690E-01  2.969E+00      51 A        33 A        23 A   
  32.50 keV   1.759E-01  3.058E+00      53 A        34 A        24 A   
  35.00 keV   1.825E-01  3.141E+00      55 A        35 A        25 A   
  37.50 keV   1.889E-01  3.220E+00      58 A        37 A        26 A   
  40.00 keV   1.951E-01  3.294E+00      60 A        38 A        27 A   
  45.00 keV   2.070E-01  3.430E+00      64 A        40 A        29 A   
  50.00 keV   2.182E-01  3.553E+00      68 A        42 A        30 A   
  55.00 keV   2.288E-01  3.665E+00      72 A        44 A        32 A   
  60.00 keV   2.390E-01  3.767E+00      76 A        46 A        33 A   
  65.00 keV   2.488E-01  3.862E+00      80 A        48 A        35 A   
  70.00 keV   2.581E-01  3.949E+00      84 A        50 A        36 A   
  80.00 keV   2.760E-01  4.106E+00      91 A        54 A        39 A   
  90.00 keV   2.927E-01  4.244E+00      99 A        58 A        42 A   
 100.00 keV   3.085E-01  4.366E+00     106 A        61 A        44 A   
 110.00 keV   3.236E-01  4.475E+00     113 A        65 A        47 A   
 120.00 keV   3.380E-01  4.573E+00     119 A        68 A        49 A   
 130.00 keV   3.518E-01  4.662E+00     126 A        71 A        52 A   
 140.00 keV   3.651E-01  4.743E+00     132 A        75 A        54 A   
 150.00 keV   3.779E-01  4.817E+00     139 A        78 A        56 A   
 160.00 keV   3.903E-01  4.886E+00     145 A        81 A        59 A   
 170.00 keV   4.023E-01  4.949E+00     152 A        84 A        61 A   
 180.00 keV   4.140E-01  5.007E+00     158 A        87 A        63 A   
 200.00 keV   4.363E-01  5.111E+00     170 A        93 A        67 A   
 225.00 keV   4.628E-01  5.222E+00     185 A       100 A        72 A   
 250.00 keV   4.878E-01  5.316E+00     200 A       107 A        77 A   
 275.00 keV   5.117E-01  5.397E+00     215 A       113 A        82 A   
 300.00 keV   5.344E-01  5.466E+00     229 A       120 A        87 A   
 325.00 keV   5.562E-01  5.525E+00     244 A       127 A        92 A   
 350.00 keV   5.772E-01  5.577E+00     258 A       133 A        97 A   
 375.00 keV   5.975E-01  5.622E+00     272 A       140 A       101 A   
 400.00 keV   6.171E-01  5.661E+00     287 A       146 A       106 A   
 450.00 keV   6.623E-01  5.724E+00     315 A       158 A       115 A   
 500.00 keV   7.319E-01  5.772E+00     342 A       171 A       123 A   
 550.00 keV   7.923E-01  5.807E+00     370 A       183 A       132 A   
 600.00 keV   8.443E-01  5.832E+00     397 A       194 A       140 A   
 650.00 keV   8.888E-01  5.850E+00     424 A       206 A       148 A   
 700.00 keV   9.268E-01  5.861E+00     451 A       217 A       157 A   
 800.00 keV   9.878E-01  5.868E+00     506 A       240 A       173 A   
 900.00 keV   1.035E+00  5.859E+00     560 A       262 A       188 A   
   1.00 MeV   1.073E+00  5.839E+00     614 A       285 A       203 A   
   1.10 MeV   1.107E+00  5.812E+00     669 A       307 A       218 A   
   1.20 MeV   1.138E+00  5.779E+00     724 A       329 A       233 A   
   1.30 MeV   1.168E+00  5.741E+00     780 A       352 A       248 A   
   1.40 MeV   1.197E+00  5.701E+00     835 A       374 A       263 A   
   1.50 MeV   1.227E+00  5.658E+00     892 A       396 A       278 A   
   1.60 MeV   1.256E+00  5.613E+00     948 A       418 A       292 A   
   1.70 MeV   1.287E+00  5.568E+00    1005 A       440 A       307 A   
   1.80 MeV   1.317E+00  5.521E+00    1062 A       461 A       321 A   
   2.00 MeV   1.381E+00  5.428E+00    1178 A       505 A       351 A   
   2.25 MeV   1.462E+00  5.311E+00    1324 A       559 A       387 A   
   2.50 MeV   1.544E+00  5.197E+00    1472 A       612 A       424 A   
   2.75 MeV   1.627E+00  5.085E+00    1622 A       665 A       461 A   
   3.00 MeV   1.710E+00  4.978E+00    1773 A       718 A       498 A   
   3.25 MeV   1.793E+00  4.874E+00    1926 A       769 A       535 A   
   3.50 MeV   1.873E+00  4.775E+00    2079 A       821 A       572 A   
   3.75 MeV   1.952E+00  4.679E+00    2234 A       872 A       610 A   
   4.00 MeV   2.029E+00  4.588E+00    2390 A       922 A       647 A   
   4.50 MeV   2.177E+00  4.416E+00    2704 A      1021 A       722 A   
   5.00 MeV   2.315E+00  4.258E+00    3022 A      1118 A       797 A   
   5.50 MeV   2.444E+00  4.112E+00    3343 A      1213 A       872 A   
   6.00 MeV   2.565E+00  3.978E+00    3666 A      1306 A       947 A   
   6.50 MeV   2.677E+00  3.853E+00    3992 A      1397 A      1022 A   
   7.00 MeV   2.782E+00  3.737E+00    4320 A      1487 A      1096 A   
   8.00 MeV   2.972E+00  3.528E+00    4983 A      1662 A      1245 A   
   9.00 MeV   3.141E+00  3.345E+00    5653 A      1831 A      1392 A   
  10.00 MeV   3.295E+00  3.183E+00    6330 A      1995 A      1538 A   
  11.00 MeV   3.437E+00  3.038E+00    7011 A      2153 A      1683 A   
  12.00 MeV   3.571E+00  2.908E+00    7696 A      2307 A      1826 A   
  13.00 MeV   3.700E+00  2.790E+00    8384 A      2457 A      1968 A   
  14.00 MeV   3.826E+00  2.684E+00    9074 A      2602 A      2109 A   
  15.00 MeV   3.951E+00  2.586E+00    9764 A      2742 A      2247 A   
  16.00 MeV   4.075E+00  2.496E+00    1.05 um     2878 A      2384 A   
  17.00 MeV   4.200E+00  2.414E+00    1.11 um     3010 A      2519 A   
  18.00 MeV   4.326E+00  2.337E+00    1.18 um     3137 A      2653 A   
  20.00 MeV   4.584E+00  2.200E+00    1.32 um     3381 A      2913 A   
  22.50 MeV   4.922E+00  2.053E+00    1.49 um     3662 A      3225 A   
  25.00 MeV   5.275E+00  1.926E+00    1.65 um     3919 A      3522 A   
  27.50 MeV   5.644E+00  1.817E+00    1.81 um     4153 A      3803 A   
  30.00 MeV   6.028E+00  1.721E+00    1.96 um     4365 A      4069 A   
  32.50 MeV   6.422E+00  1.636E+00    2.11 um     4558 A      4318 A   
  35.00 MeV   6.827E+00  1.560E+00    2.26 um     4733 A      4553 A   
  37.50 MeV   7.238E+00  1.492E+00    2.40 um     4892 A      4773 A   
  40.00 MeV   7.655E+00  1.430E+00    2.53 um     5037 A      4979 A   
  45.00 MeV   8.497E+00  1.322E+00    2.79 um     5294 A      5354 A   
  50.00 MeV   9.341E+00  1.232E+00    3.02 um     5511 A      5684 A   
  55.00 MeV   1.018E+01  1.154E+00    3.25 um     5695 A      5976 A   
  60.00 MeV   1.101E+01  1.087E+00    3.46 um     5852 A      6236 A   
  65.00 MeV   1.182E+01  1.028E+00    3.65 um     5988 A      6468 A   
  70.00 MeV   1.261E+01  9.753E-01    3.84 um     6107 A      6677 A   
  80.00 MeV   1.413E+01  8.869E-01    4.19 um     6314 A      7039 A   
  90.00 MeV   1.556E+01  8.147E-01    4.50 um     6479 A      7340 A   
 100.00 MeV   1.692E+01  7.545E-01    4.80 um     6614 A      7596 A   
 110.00 MeV   1.819E+01  7.034E-01    5.07 um     6727 A      7817 A   
 120.00 MeV   1.938E+01  6.595E-01    5.33 um     6824 A      8011 A   
 130.00 MeV   2.050E+01  6.213E-01    5.58 um     6907 A      8182 A   
 140.00 MeV   2.156E+01  5.876E-01    5.81 um     6980 A      8335 A   
 150.00 MeV   2.256E+01  5.578E-01    6.04 um     7045 A      8473 A   
 160.00 MeV   2.350E+01  5.312E-01    6.25 um     7103 A      8598 A   
 170.00 MeV   2.438E+01  5.072E-01    6.46 um     7155 A      8713 A   
 180.00 MeV   2.522E+01  4.855E-01    6.66 um     7203 A      8818 A   
 200.00 MeV   2.676E+01  4.477E-01    7.05 um     7296 A      9006 A   
 225.00 MeV   2.848E+01  4.086E-01    7.50 um     7400 A      9207 A   
 250.00 MeV   2.999E+01  3.764E-01    7.93 um     7489 A      9381 A   
 275.00 MeV   3.133E+01  3.492E-01    8.35 um     7566 A      9533 A   
 300.00 MeV   3.252E+01  3.261E-01    8.74 um     7634 A      9668 A   
 325.00 MeV   3.359E+01  3.060E-01    9.13 um     7696 A      9790 A   
 350.00 MeV   3.455E+01  2.885E-01    9.50 um     7751 A      9901 A   
 375.00 MeV   3.543E+01  2.730E-01    9.87 um     7803 A      1.00 um  
 400.00 MeV   3.622E+01  2.592E-01   10.22 um     7850 A      1.01 um  
 450.00 MeV   3.767E+01  2.358E-01   10.92 um     7966 A      1.03 um  
 500.00 MeV   3.899E+01  2.165E-01   11.59 um     8069 A      1.04 um  
 550.00 MeV   3.994E+01  2.004E-01   12.24 um     8163 A      1.05 um  
 600.00 MeV   4.079E+01  1.866E-01   12.87 um     8250 A      1.07 um  
 650.00 MeV   4.151E+01  1.748E-01   13.50 um     8331 A      1.08 um  
 700.00 MeV   4.214E+01  1.645E-01   14.11 um     8408 A      1.09 um  
 800.00 MeV   4.317E+01  1.473E-01   15.32 um     8635 A      1.11 um  
 900.00 MeV   4.397E+01  1.336E-01   16.50 um     8843 A      1.12 um  
   1.00 GeV   4.461E+01  1.224E-01   17.66 um     9039 A      1.14 um  
   1.10 GeV   4.513E+01  1.131E-01   18.81 um     9223 A      1.15 um  
   1.20 GeV   4.556E+01  1.051E-01   19.95 um     9398 A      1.17 um  
   1.30 GeV   4.590E+01  9.830E-02   21.08 um     9567 A      1.18 um  
   1.40 GeV   4.619E+01  9.236E-02   22.20 um     9729 A      1.19 um  
   1.50 GeV   4.641E+01  8.714E-02   23.31 um     9886 A      1.20 um  
   1.60 GeV   4.659E+01  8.251E-02   24.42 um     1.00 um     1.21 um  
   1.70 GeV   4.673E+01  7.839E-02   25.53 um     1.02 um     1.23 um  
   1.80 GeV   4.683E+01  7.468E-02   26.63 um     1.03 um     1.24 um  
   2.00 GeV   4.693E+01  6.829E-02   28.84 um     1.08 um     1.26 um  
   2.25 GeV   4.691E+01  6.176E-02   31.59 um     1.16 um     1.28 um  
   2.50 GeV   4.674E+01  5.645E-02   34.35 um     1.23 um     1.30 um  
   2.75 GeV   4.646E+01  5.202E-02   37.12 um     1.29 um     1.32 um  
   3.00 GeV   4.610E+01  4.828E-02   39.91 um     1.35 um     1.34 um  
   3.25 GeV   4.567E+01  4.506E-02   42.73 um     1.42 um     1.36 um  
   3.50 GeV   4.518E+01  4.227E-02   45.58 um     1.48 um     1.38 um  
   3.75 GeV   4.466E+01  3.983E-02   48.46 um     1.54 um     1.40 um  
   4.00 GeV   4.412E+01  3.767E-02   51.37 um     1.59 um     1.42 um  
   4.50 GeV   4.298E+01  3.402E-02   57.31 um     1.81 um     1.46 um  
   5.00 GeV   4.186E+01  3.104E-02   63.41 um     2.01 um     1.50 um  
   5.50 GeV   4.077E+01  2.857E-02   69.67 um     2.20 um     1.54 um  
   6.00 GeV   3.977E+01  2.649E-02   76.10 um     2.39 um     1.58 um  
   6.50 GeV   3.886E+01  2.470E-02   82.68 um     2.57 um     1.62 um  
   7.00 GeV   3.791E+01  2.315E-02   89.42 um     2.74 um     1.66 um  
   8.00 GeV   3.608E+01  2.059E-02  103.41 um     3.39 um     1.74 um  
   9.00 GeV   3.442E+01  1.857E-02  118.10 um     3.99 um     1.83 um  
  10.00 GeV   3.293E+01  1.693E-02  133.48 um     4.55 um     1.92 um  
  11.00 GeV   3.158E+01  1.556E-02  149.53 um     5.09 um     2.01 um  
  12.00 GeV   3.035E+01  1.441E-02  166.25 um     5.62 um     2.11 um  
  13.00 GeV   2.924E+01  1.343E-02  183.63 um     6.14 um     2.21 um  
  14.00 GeV   2.822E+01  1.258E-02  201.65 um     6.66 um     2.32 um  
  15.00 GeV   2.728E+01  1.183E-02  220.31 um     7.17 um     2.43 um  
  16.00 GeV   2.642E+01  1.117E-02  239.59 um     7.68 um     2.54 um  
  17.00 GeV   2.563E+01  1.059E-02  259.48 um     8.19 um     2.65 um  
  18.00 GeV   2.490E+01  1.006E-02  279.97 um     8.70 um     2.77 um  
  20.00 GeV   2.358E+01  9.165E-03  322.71 um    10.61 um     3.02 um  
  22.50 GeV   2.217E+01  8.252E-03  379.33 um    13.31 um     3.35 um  
  25.00 GeV   2.097E+01  7.512E-03  439.37 um    15.80 um     3.70 um  
  27.50 GeV   1.994E+01  6.899E-03  502.68 um    18.18 um     4.06 um  
  30.00 GeV   1.904E+01  6.383E-03  569.12 um    20.49 um     4.44 um  
  32.50 GeV   1.825E+01  5.942E-03  638.56 um    22.74 um     4.84 um  
  35.00 GeV   1.755E+01  5.560E-03  710.90 um    24.95 um     5.25 um  
  37.50 GeV   1.693E+01  5.227E-03  786.00 um    27.14 um     5.67 um  
  40.00 GeV   1.637E+01  4.932E-03  863.76 um    29.30 um     6.10 um  
  45.00 GeV   1.541E+01  4.437E-03    1.03 mm    37.32 um     7.00 um  
  50.00 GeV   1.462E+01  4.036E-03    1.20 mm    44.62 um     7.94 um  
  55.00 GeV   1.395E+01  3.704E-03    1.38 mm    51.50 um     8.92 um  
  60.00 GeV   1.339E+01  3.425E-03    1.57 mm    58.09 um     9.92 um  
  65.00 GeV   1.290E+01  3.186E-03    1.77 mm    64.47 um    10.95 um  
  70.00 GeV   1.247E+01  2.980E-03    1.97 mm    70.67 um    12.00 um  
  80.00 GeV   1.178E+01  2.641E-03    2.40 mm    93.05 um    14.17 um  
  88.00 GeV   1.134E+01  2.423E-03    2.76 mm   106.02 um    15.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
