 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.544E-02  8.832E-01      20 A        19 A        15 A   
   5.50 keV   2.668E-02  9.211E-01      21 A        20 A        15 A   
   6.00 keV   2.786E-02  9.565E-01      23 A        21 A        16 A   
   6.50 keV   2.900E-02  9.899E-01      24 A        21 A        17 A   
   7.00 keV   3.010E-02  1.021E+00      24 A        22 A        17 A   
   8.00 keV   3.217E-02  1.080E+00      26 A        24 A        18 A   
   9.00 keV   3.413E-02  1.132E+00      28 A        25 A        19 A   
  10.00 keV   3.597E-02  1.181E+00      30 A        26 A        20 A   
  11.00 keV   3.773E-02  1.225E+00      32 A        28 A        21 A   
  12.00 keV   3.941E-02  1.267E+00      33 A        29 A        22 A   
  13.00 keV   4.102E-02  1.305E+00      35 A        30 A        23 A   
  14.00 keV   4.256E-02  1.342E+00      36 A        31 A        24 A   
  15.00 keV   4.406E-02  1.375E+00      38 A        32 A        25 A   
  16.00 keV   4.550E-02  1.408E+00      39 A        34 A        26 A   
  17.00 keV   4.690E-02  1.438E+00      41 A        35 A        27 A   
  18.00 keV   4.826E-02  1.467E+00      42 A        36 A        28 A   
  20.00 keV   5.087E-02  1.520E+00      45 A        38 A        29 A   
  22.50 keV   5.396E-02  1.580E+00      49 A        40 A        31 A   
  25.00 keV   5.688E-02  1.634E+00      52 A        43 A        33 A   
  27.50 keV   5.965E-02  1.683E+00      55 A        45 A        35 A   
  30.00 keV   6.231E-02  1.728E+00      59 A        47 A        37 A   
  32.50 keV   6.485E-02  1.769E+00      62 A        50 A        38 A   
  35.00 keV   6.730E-02  1.807E+00      65 A        52 A        40 A   
  37.50 keV   6.966E-02  1.842E+00      68 A        54 A        42 A   
  40.00 keV   7.195E-02  1.875E+00      71 A        56 A        43 A   
  45.00 keV   7.631E-02  1.934E+00      77 A        60 A        46 A   
  50.00 keV   8.044E-02  1.986E+00      83 A        65 A        49 A   
  55.00 keV   8.436E-02  2.033E+00      89 A        69 A        52 A   
  60.00 keV   8.811E-02  2.074E+00      95 A        72 A        55 A   
  65.00 keV   9.171E-02  2.112E+00     100 A        76 A        58 A   
  70.00 keV   9.517E-02  2.146E+00     106 A        80 A        61 A   
  80.00 keV   1.017E-01  2.205E+00     117 A        88 A        66 A   
  90.00 keV   1.079E-01  2.255E+00     128 A        95 A        72 A   
 100.00 keV   1.138E-01  2.297E+00     138 A       102 A        77 A   
 110.00 keV   1.193E-01  2.333E+00     149 A       109 A        82 A   
 120.00 keV   1.246E-01  2.365E+00     159 A       116 A        87 A   
 130.00 keV   1.297E-01  2.392E+00     170 A       123 A        91 A   
 140.00 keV   1.346E-01  2.416E+00     180 A       130 A        96 A   
 150.00 keV   1.393E-01  2.436E+00     191 A       137 A       101 A   
 160.00 keV   1.439E-01  2.455E+00     201 A       143 A       106 A   
 170.00 keV   1.483E-01  2.470E+00     211 A       150 A       110 A   
 180.00 keV   1.526E-01  2.484E+00     221 A       157 A       115 A   
 200.00 keV   1.609E-01  2.507E+00     242 A       170 A       124 A   
 225.00 keV   1.797E-01  2.528E+00     267 A       186 A       135 A   
 250.00 keV   2.121E-01  2.543E+00     293 A       203 A       145 A   
 275.00 keV   2.350E-01  2.553E+00     318 A       219 A       156 A   
 300.00 keV   2.521E-01  2.558E+00     343 A       234 A       167 A   
 325.00 keV   2.653E-01  2.560E+00     369 A       249 A       177 A   
 350.00 keV   2.761E-01  2.560E+00     394 A       265 A       188 A   
 375.00 keV   2.853E-01  2.558E+00     420 A       280 A       198 A   
 400.00 keV   2.936E-01  2.554E+00     445 A       295 A       208 A   
 450.00 keV   3.091E-01  2.541E+00     497 A       325 A       229 A   
 500.00 keV   3.245E-01  2.525E+00     550 A       356 A       250 A   
 550.00 keV   3.408E-01  2.506E+00     603 A       386 A       270 A   
 600.00 keV   3.580E-01  2.485E+00     656 A       416 A       291 A   
 650.00 keV   3.762E-01  2.463E+00     710 A       446 A       311 A   
 700.00 keV   3.951E-01  2.440E+00     765 A       476 A       332 A   
 800.00 keV   4.344E-01  2.392E+00     876 A       535 A       373 A   
 900.00 keV   4.749E-01  2.344E+00     988 A       595 A       415 A   
   1.00 MeV   5.157E-01  2.297E+00    1102 A       654 A       457 A   
   1.10 MeV   5.563E-01  2.250E+00    1218 A       712 A       499 A   
   1.20 MeV   5.963E-01  2.205E+00    1335 A       770 A       541 A   
   1.30 MeV   6.355E-01  2.161E+00    1453 A       828 A       583 A   
   1.40 MeV   6.739E-01  2.119E+00    1572 A       885 A       625 A   
   1.50 MeV   7.115E-01  2.078E+00    1692 A       942 A       668 A   
   1.60 MeV   7.482E-01  2.039E+00    1814 A       998 A       710 A   
   1.70 MeV   7.841E-01  2.001E+00    1936 A      1054 A       752 A   
   1.80 MeV   8.191E-01  1.965E+00    2059 A      1110 A       795 A   
   2.00 MeV   8.870E-01  1.897E+00    2308 A      1218 A       880 A   
   2.25 MeV   9.684E-01  1.819E+00    2623 A      1352 A       987 A   
   2.50 MeV   1.047E+00  1.749E+00    2942 A      1482 A      1093 A   
   2.75 MeV   1.122E+00  1.684E+00    3263 A      1610 A      1198 A   
   3.00 MeV   1.196E+00  1.624E+00    3587 A      1734 A      1303 A   
   3.25 MeV   1.269E+00  1.570E+00    3912 A      1855 A      1407 A   
   3.50 MeV   1.341E+00  1.519E+00    4237 A      1973 A      1510 A   
   3.75 MeV   1.412E+00  1.472E+00    4563 A      2088 A      1611 A   
   4.00 MeV   1.484E+00  1.429E+00    4889 A      2199 A      1712 A   
   4.50 MeV   1.627E+00  1.350E+00    5538 A      2411 A      1910 A   
   5.00 MeV   1.771E+00  1.281E+00    6181 A      2610 A      2101 A   
   5.50 MeV   1.917E+00  1.220E+00    6816 A      2798 A      2286 A   
   6.00 MeV   2.065E+00  1.165E+00    7441 A      2973 A      2463 A   
   6.50 MeV   2.214E+00  1.116E+00    8054 A      3137 A      2634 A   
   7.00 MeV   2.365E+00  1.071E+00    8654 A      3290 A      2797 A   
   8.00 MeV   2.668E+00  9.936E-01    9817 A      3567 A      3103 A   
   9.00 MeV   2.972E+00  9.279E-01    1.09 um     3809 A      3381 A   
  10.00 MeV   3.274E+00  8.715E-01    1.20 um     4023 A      3635 A   
  11.00 MeV   3.572E+00  8.226E-01    1.30 um     4211 A      3867 A   
  12.00 MeV   3.865E+00  7.795E-01    1.40 um     4379 A      4079 A   
  13.00 MeV   4.152E+00  7.414E-01    1.49 um     4528 A      4273 A   
  14.00 MeV   4.432E+00  7.073E-01    1.58 um     4663 A      4452 A   
  15.00 MeV   4.704E+00  6.766E-01    1.66 um     4784 A      4618 A   
  16.00 MeV   4.969E+00  6.488E-01    1.75 um     4894 A      4771 A   
  17.00 MeV   5.226E+00  6.236E-01    1.83 um     4994 A      4914 A   
  18.00 MeV   5.476E+00  6.004E-01    1.90 um     5086 A      5047 A   
  20.00 MeV   5.954E+00  5.596E-01    2.05 um     5249 A      5288 A   
  22.50 MeV   6.514E+00  5.166E-01    2.23 um     5423 A      5552 A   
  25.00 MeV   7.037E+00  4.804E-01    2.39 um     5569 A      5782 A   
  27.50 MeV   7.529E+00  4.495E-01    2.54 um     5694 A      5985 A   
  30.00 MeV   7.993E+00  4.228E-01    2.69 um     5803 A      6166 A   
  32.50 MeV   8.433E+00  3.994E-01    2.83 um     5898 A      6329 A   
  35.00 MeV   8.853E+00  3.788E-01    2.97 um     5983 A      6477 A   
  37.50 MeV   9.256E+00  3.604E-01    3.10 um     6059 A      6612 A   
  40.00 MeV   9.643E+00  3.439E-01    3.22 um     6127 A      6737 A   
  45.00 MeV   1.038E+01  3.155E-01    3.46 um     6249 A      6958 A   
  50.00 MeV   1.107E+01  2.919E-01    3.69 um     6352 A      7150 A   
  55.00 MeV   1.172E+01  2.718E-01    3.90 um     6439 A      7318 A   
  60.00 MeV   1.234E+01  2.546E-01    4.10 um     6515 A      7468 A   
  65.00 MeV   1.294E+01  2.397E-01    4.30 um     6582 A      7602 A   
  70.00 MeV   1.351E+01  2.266E-01    4.49 um     6641 A      7724 A   
  80.00 MeV   1.458E+01  2.046E-01    4.84 um     6750 A      7936 A   
  90.00 MeV   1.557E+01  1.868E-01    5.17 um     6839 A      8116 A   
 100.00 MeV   1.649E+01  1.721E-01    5.49 um     6915 A      8271 A   
 110.00 MeV   1.734E+01  1.597E-01    5.79 um     6980 A      8407 A   
 120.00 MeV   1.813E+01  1.492E-01    6.07 um     7037 A      8529 A   
 130.00 MeV   1.886E+01  1.400E-01    6.35 um     7088 A      8637 A   
 140.00 MeV   1.954E+01  1.320E-01    6.61 um     7133 A      8736 A   
 150.00 MeV   2.018E+01  1.250E-01    6.87 um     7174 A      8826 A   
 160.00 MeV   2.077E+01  1.187E-01    7.12 um     7211 A      8909 A   
 170.00 MeV   2.132E+01  1.130E-01    7.36 um     7245 A      8986 A   
 180.00 MeV   2.184E+01  1.080E-01    7.59 um     7277 A      9057 A   
 200.00 MeV   2.277E+01  9.917E-02    8.05 um     7348 A      9186 A   
 225.00 MeV   2.383E+01  9.013E-02    8.60 um     7434 A      9328 A   
 250.00 MeV   2.475E+01  8.272E-02    9.13 um     7510 A      9453 A   
 275.00 MeV   2.545E+01  7.651E-02    9.64 um     7579 A      9565 A   
 300.00 MeV   2.605E+01  7.123E-02   10.14 um     7642 A      9666 A   
 325.00 MeV   2.657E+01  6.669E-02   10.63 um     7700 A      9759 A   
 350.00 MeV   2.700E+01  6.272E-02   11.11 um     7756 A      9846 A   
 375.00 MeV   2.737E+01  5.924E-02   11.58 um     7808 A      9926 A   
 400.00 MeV   2.768E+01  5.615E-02   12.05 um     7857 A      1.00 um  
 450.00 MeV   2.817E+01  5.090E-02   12.97 um     8004 A      1.01 um  
 500.00 MeV   2.851E+01  4.661E-02   13.88 um     8142 A      1.03 um  
 550.00 MeV   2.874E+01  4.303E-02   14.79 um     8273 A      1.04 um  
 600.00 MeV   2.888E+01  3.999E-02   15.68 um     8400 A      1.05 um  
 650.00 MeV   2.896E+01  3.738E-02   16.57 um     8522 A      1.06 um  
 700.00 MeV   2.898E+01  3.511E-02   17.47 um     8641 A      1.07 um  
 800.00 MeV   2.890E+01  3.135E-02   19.25 um     9050 A      1.09 um  
 900.00 MeV   2.868E+01  2.836E-02   21.05 um     9443 A      1.11 um  
   1.00 GeV   2.837E+01  2.592E-02   22.86 um     9826 A      1.13 um  
   1.10 GeV   2.800E+01  2.389E-02   24.69 um     1.02 um     1.14 um  
   1.20 GeV   2.757E+01  2.217E-02   26.55 um     1.06 um     1.16 um  
   1.30 GeV   2.711E+01  2.070E-02   28.44 um     1.09 um     1.17 um  
   1.40 GeV   2.663E+01  1.942E-02   30.37 um     1.13 um     1.19 um  
   1.50 GeV   2.613E+01  1.830E-02   32.33 um     1.17 um     1.21 um  
   1.60 GeV   2.562E+01  1.731E-02   34.33 um     1.21 um     1.22 um  
   1.70 GeV   2.511E+01  1.642E-02   36.37 um     1.24 um     1.24 um  
   1.80 GeV   2.461E+01  1.563E-02   38.45 um     1.28 um     1.26 um  
   2.00 GeV   2.362E+01  1.427E-02   42.74 um     1.42 um     1.29 um  
   2.25 GeV   2.246E+01  1.288E-02   48.36 um     1.64 um     1.33 um  
   2.50 GeV   2.139E+01  1.175E-02   54.26 um     1.85 um     1.38 um  
   2.75 GeV   2.044E+01  1.081E-02   60.45 um     2.05 um     1.42 um  
   3.00 GeV   1.960E+01  1.002E-02   66.91 um     2.25 um     1.47 um  
   3.25 GeV   1.888E+01  9.341E-03   73.64 um     2.45 um     1.52 um  
   3.50 GeV   1.818E+01  8.754E-03   80.62 um     2.65 um     1.58 um  
   3.75 GeV   1.753E+01  8.239E-03   87.87 um     2.85 um     1.63 um  
   4.00 GeV   1.693E+01  7.785E-03   95.38 um     3.05 um     1.69 um  
   4.50 GeV   1.587E+01  7.018E-03  111.17 um     3.79 um     1.82 um  
   5.00 GeV   1.495E+01  6.395E-03  127.97 um     4.49 um     1.95 um  
   5.50 GeV   1.415E+01  5.879E-03  145.77 um     5.16 um     2.09 um  
   6.00 GeV   1.344E+01  5.444E-03  164.54 um     5.82 um     2.25 um  
   6.50 GeV   1.282E+01  5.071E-03  184.26 um     6.46 um     2.41 um  
   7.00 GeV   1.226E+01  4.748E-03  204.91 um     7.11 um     2.58 um  
   8.00 GeV   1.131E+01  4.217E-03  248.89 um     9.47 um     2.94 um  
   9.00 GeV   1.052E+01  3.798E-03  296.37 um    11.63 um     3.33 um  
  10.00 GeV   9.861E+00  3.458E-03  347.21 um    13.70 um     3.75 um  
  11.00 GeV   9.301E+00  3.176E-03  401.27 um    15.72 um     4.19 um  
  12.00 GeV   8.819E+00  2.938E-03  458.44 um    17.70 um     4.66 um  
  13.00 GeV   8.400E+00  2.735E-03  518.60 um    19.67 um     5.15 um  
  14.00 GeV   8.031E+00  2.560E-03  581.64 um    21.63 um     5.67 um  
  15.00 GeV   7.705E+00  2.406E-03  647.45 um    23.58 um     6.20 um  
  16.00 GeV   7.415E+00  2.271E-03  715.95 um    25.52 um     6.75 um  
  17.00 GeV   7.150E+00  2.151E-03  787.06 um    27.46 um     7.32 um  
  18.00 GeV   6.907E+00  2.043E-03  860.74 um    29.41 um     7.90 um  
  20.00 GeV   6.487E+00  1.858E-03    1.02 mm    36.72 um     9.12 um  
  22.50 GeV   6.059E+00  1.672E-03    1.22 mm    47.00 um    10.73 um  
  25.00 GeV   5.709E+00  1.520E-03    1.44 mm    56.45 um    12.42 um  
  27.50 GeV   5.419E+00  1.395E-03    1.67 mm    65.42 um    14.18 um  
  30.00 GeV   5.174E+00  1.289E-03    1.92 mm    74.08 um    16.01 um  
  32.50 GeV   4.965E+00  1.199E-03    2.17 mm    82.50 um    17.89 um  
  35.00 GeV   4.786E+00  1.122E-03    2.44 mm    90.73 um    19.83 um  
  37.50 GeV   4.629E+00  1.054E-03    2.72 mm    98.80 um    21.82 um  
  40.00 GeV   4.492E+00  9.940E-04    3.00 mm   106.74 um    23.84 um  
  43.60 GeV   4.327E+00  9.193E-04    3.42 mm   122.47 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5028E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
