 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Os_in_au.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.677E-02  1.235E+00      20 A        15 A        11 A   
   5.50 keV   7.003E-02  1.293E+00      21 A        16 A        12 A   
   6.00 keV   7.314E-02  1.348E+00      22 A        17 A        12 A   
   6.50 keV   7.613E-02  1.400E+00      22 A        17 A        13 A   
   7.00 keV   7.900E-02  1.449E+00      23 A        18 A        13 A   
   8.00 keV   8.445E-02  1.540E+00      25 A        19 A        14 A   
   9.00 keV   8.958E-02  1.624E+00      26 A        20 A        14 A   
  10.00 keV   9.442E-02  1.702E+00      28 A        21 A        15 A   
  11.00 keV   9.903E-02  1.774E+00      29 A        22 A        16 A   
  12.00 keV   1.034E-01  1.842E+00      31 A        23 A        16 A   
  13.00 keV   1.077E-01  1.905E+00      32 A        24 A        17 A   
  14.00 keV   1.117E-01  1.965E+00      33 A        25 A        18 A   
  15.00 keV   1.156E-01  2.022E+00      35 A        25 A        18 A   
  16.00 keV   1.194E-01  2.076E+00      36 A        26 A        19 A   
  17.00 keV   1.231E-01  2.127E+00      37 A        27 A        19 A   
  18.00 keV   1.267E-01  2.176E+00      38 A        28 A        20 A   
  20.00 keV   1.335E-01  2.268E+00      41 A        29 A        21 A   
  22.50 keV   1.416E-01  2.373E+00      43 A        31 A        22 A   
  25.00 keV   1.493E-01  2.468E+00      46 A        33 A        23 A   
  27.50 keV   1.566E-01  2.555E+00      49 A        34 A        24 A   
  30.00 keV   1.635E-01  2.636E+00      51 A        36 A        25 A   
  32.50 keV   1.702E-01  2.711E+00      54 A        37 A        26 A   
  35.00 keV   1.766E-01  2.781E+00      56 A        39 A        28 A   
  37.50 keV   1.828E-01  2.847E+00      58 A        40 A        29 A   
  40.00 keV   1.888E-01  2.908E+00      61 A        41 A        30 A   
  45.00 keV   2.003E-01  3.021E+00      65 A        44 A        31 A   
  50.00 keV   2.111E-01  3.123E+00      70 A        46 A        33 A   
  55.00 keV   2.214E-01  3.215E+00      74 A        49 A        35 A   
  60.00 keV   2.313E-01  3.298E+00      78 A        51 A        37 A   
  65.00 keV   2.407E-01  3.375E+00      82 A        54 A        39 A   
  70.00 keV   2.498E-01  3.446E+00      86 A        56 A        40 A   
  80.00 keV   2.671E-01  3.572E+00      94 A        60 A        43 A   
  90.00 keV   2.833E-01  3.682E+00     102 A        64 A        47 A   
 100.00 keV   2.986E-01  3.779E+00     110 A        69 A        49 A   
 110.00 keV   3.132E-01  3.865E+00     117 A        73 A        52 A   
 120.00 keV   3.271E-01  3.941E+00     124 A        77 A        55 A   
 130.00 keV   3.404E-01  4.010E+00     132 A        80 A        58 A   
 140.00 keV   3.533E-01  4.073E+00     139 A        84 A        61 A   
 150.00 keV   3.657E-01  4.129E+00     146 A        88 A        63 A   
 160.00 keV   3.777E-01  4.181E+00     153 A        92 A        66 A   
 170.00 keV   3.893E-01  4.228E+00     160 A        95 A        69 A   
 180.00 keV   4.006E-01  4.271E+00     167 A        99 A        71 A   
 200.00 keV   4.223E-01  4.348E+00     180 A       106 A        76 A   
 225.00 keV   4.479E-01  4.428E+00     197 A       114 A        82 A   
 250.00 keV   4.721E-01  4.495E+00     213 A       122 A        88 A   
 275.00 keV   4.952E-01  4.550E+00     230 A       131 A        94 A   
 300.00 keV   5.172E-01  4.596E+00     246 A       139 A       100 A   
 325.00 keV   5.383E-01  4.635E+00     262 A       147 A       105 A   
 350.00 keV   5.586E-01  4.668E+00     278 A       155 A       111 A   
 375.00 keV   5.960E-01  4.695E+00     294 A       162 A       116 A   
 400.00 keV   6.365E-01  4.718E+00     310 A       170 A       122 A   
 450.00 keV   7.033E-01  4.752E+00     341 A       185 A       133 A   
 500.00 keV   7.559E-01  4.775E+00     373 A       200 A       143 A   
 550.00 keV   7.980E-01  4.788E+00     404 A       214 A       153 A   
 600.00 keV   8.324E-01  4.794E+00     435 A       229 A       163 A   
 650.00 keV   8.615E-01  4.794E+00     466 A       243 A       173 A   
 700.00 keV   8.867E-01  4.790E+00     497 A       257 A       183 A   
 800.00 keV   9.303E-01  4.771E+00     559 A       285 A       202 A   
 900.00 keV   9.692E-01  4.741E+00     622 A       314 A       221 A   
   1.00 MeV   1.006E+00  4.705E+00     686 A       342 A       240 A   
   1.10 MeV   1.043E+00  4.664E+00     750 A       369 A       258 A   
   1.20 MeV   1.079E+00  4.620E+00     815 A       397 A       277 A   
   1.30 MeV   1.116E+00  4.574E+00     880 A       425 A       295 A   
   1.40 MeV   1.153E+00  4.527E+00     945 A       452 A       314 A   
   1.50 MeV   1.190E+00  4.479E+00    1011 A       480 A       332 A   
   1.60 MeV   1.227E+00  4.431E+00    1078 A       507 A       351 A   
   1.70 MeV   1.263E+00  4.383E+00    1145 A       534 A       369 A   
   1.80 MeV   1.300E+00  4.335E+00    1212 A       561 A       388 A   
   2.00 MeV   1.372E+00  4.242E+00    1348 A       615 A       425 A   
   2.25 MeV   1.460E+00  4.128E+00    1521 A       681 A       471 A   
   2.50 MeV   1.544E+00  4.019E+00    1696 A       747 A       518 A   
   2.75 MeV   1.625E+00  3.916E+00    1872 A       812 A       565 A   
   3.00 MeV   1.703E+00  3.818E+00    2051 A       876 A       612 A   
   3.25 MeV   1.778E+00  3.724E+00    2231 A       939 A       659 A   
   3.50 MeV   1.849E+00  3.636E+00    2413 A      1002 A       706 A   
   3.75 MeV   1.917E+00  3.552E+00    2596 A      1064 A       753 A   
   4.00 MeV   1.982E+00  3.473E+00    2781 A      1126 A       800 A   
   4.50 MeV   2.105E+00  3.325E+00    3155 A      1246 A       895 A   
   5.00 MeV   2.219E+00  3.192E+00    3534 A      1365 A       990 A   
   5.50 MeV   2.327E+00  3.070E+00    3917 A      1480 A      1084 A   
   6.00 MeV   2.429E+00  2.959E+00    4303 A      1594 A      1179 A   
   6.50 MeV   2.527E+00  2.856E+00    4692 A      1705 A      1273 A   
   7.00 MeV   2.621E+00  2.762E+00    5084 A      1813 A      1367 A   
   8.00 MeV   2.803E+00  2.594E+00    5873 A      2024 A      1554 A   
   9.00 MeV   2.980E+00  2.448E+00    6666 A      2225 A      1739 A   
  10.00 MeV   3.155E+00  2.321E+00    7460 A      2416 A      1920 A   
  11.00 MeV   3.330E+00  2.208E+00    8251 A      2599 A      2099 A   
  12.00 MeV   3.505E+00  2.107E+00    9039 A      2773 A      2273 A   
  13.00 MeV   3.681E+00  2.016E+00    9820 A      2938 A      2443 A   
  14.00 MeV   3.860E+00  1.935E+00    1.06 um     3094 A      2609 A   
  15.00 MeV   4.040E+00  1.860E+00    1.14 um     3243 A      2770 A   
  16.00 MeV   4.221E+00  1.792E+00    1.21 um     3384 A      2927 A   
  17.00 MeV   4.404E+00  1.730E+00    1.29 um     3517 A      3079 A   
  18.00 MeV   4.589E+00  1.672E+00    1.36 um     3644 A      3226 A   
  20.00 MeV   4.962E+00  1.569E+00    1.50 um     3879 A      3505 A   
  22.50 MeV   5.433E+00  1.459E+00    1.67 um     4140 A      3829 A   
  25.00 MeV   5.906E+00  1.366E+00    1.84 um     4370 A      4126 A   
  27.50 MeV   6.380E+00  1.285E+00    1.99 um     4573 A      4397 A   
  30.00 MeV   6.852E+00  1.215E+00    2.14 um     4752 A      4647 A   
  32.50 MeV   7.321E+00  1.152E+00    2.29 um     4912 A      4875 A   
  35.00 MeV   7.786E+00  1.097E+00    2.42 um     5055 A      5086 A   
  37.50 MeV   8.246E+00  1.047E+00    2.56 um     5183 A      5281 A   
  40.00 MeV   8.701E+00  1.003E+00    2.68 um     5299 A      5461 A   
  45.00 MeV   9.591E+00  9.250E-01    2.92 um     5503 A      5783 A   
  50.00 MeV   1.046E+01  8.598E-01    3.14 um     5674 A      6063 A   
  55.00 MeV   1.130E+01  8.041E-01    3.35 um     5819 A      6308 A   
  60.00 MeV   1.211E+01  7.560E-01    3.55 um     5943 A      6526 A   
  65.00 MeV   1.289E+01  7.140E-01    3.74 um     6051 A      6720 A   
  70.00 MeV   1.365E+01  6.768E-01    3.92 um     6145 A      6894 A   
  80.00 MeV   1.510E+01  6.141E-01    4.25 um     6310 A      7195 A   
  90.00 MeV   1.645E+01  5.631E-01    4.55 um     6444 A      7447 A   
 100.00 MeV   1.772E+01  5.207E-01    4.84 um     6554 A      7662 A   
 110.00 MeV   1.891E+01  4.848E-01    5.11 um     6646 A      7849 A   
 120.00 MeV   2.002E+01  4.540E-01    5.36 um     6726 A      8012 A   
 130.00 MeV   2.106E+01  4.272E-01    5.60 um     6795 A      8157 A   
 140.00 MeV   2.204E+01  4.037E-01    5.83 um     6856 A      8287 A   
 150.00 MeV   2.296E+01  3.829E-01    6.06 um     6911 A      8405 A   
 160.00 MeV   2.382E+01  3.643E-01    6.27 um     6959 A      8513 A   
 170.00 MeV   2.463E+01  3.476E-01    6.48 um     7004 A      8611 A   
 180.00 MeV   2.539E+01  3.325E-01    6.68 um     7044 A      8702 A   
 200.00 MeV   2.679E+01  3.063E-01    7.07 um     7126 A      8865 A   
 225.00 MeV   2.832E+01  2.792E-01    7.53 um     7219 A      9040 A   
 250.00 MeV   2.965E+01  2.569E-01    7.97 um     7299 A      9193 A   
 275.00 MeV   3.081E+01  2.381E-01    8.39 um     7369 A      9327 A   
 300.00 MeV   3.183E+01  2.221E-01    8.79 um     7432 A      9447 A   
 325.00 MeV   3.274E+01  2.083E-01    9.19 um     7490 A      9556 A   
 350.00 MeV   3.354E+01  1.963E-01    9.58 um     7542 A      9656 A   
 375.00 MeV   3.436E+01  1.856E-01    9.95 um     7591 A      9748 A   
 400.00 MeV   3.507E+01  1.762E-01   10.32 um     7636 A      9833 A   
 450.00 MeV   3.612E+01  1.601E-01   11.04 um     7752 A      9988 A   
 500.00 MeV   3.699E+01  1.469E-01   11.74 um     7858 A      1.01 um  
 550.00 MeV   3.769E+01  1.358E-01   12.43 um     7956 A      1.03 um  
 600.00 MeV   3.827E+01  1.264E-01   13.11 um     8048 A      1.04 um  
 650.00 MeV   3.875E+01  1.183E-01   13.78 um     8135 A      1.05 um  
 700.00 MeV   3.916E+01  1.113E-01   14.44 um     8218 A      1.06 um  
 800.00 MeV   3.979E+01  9.960E-02   15.74 um     8476 A      1.08 um  
 900.00 MeV   4.025E+01  9.027E-02   17.03 um     8716 A      1.09 um  
   1.00 GeV   4.059E+01  8.264E-02   18.31 um     8943 A      1.11 um  
   1.10 GeV   4.085E+01  7.628E-02   19.58 um     9159 A      1.12 um  
   1.20 GeV   4.104E+01  7.088E-02   20.84 um     9367 A      1.14 um  
   1.30 GeV   4.118E+01  6.625E-02   22.09 um     9568 A      1.15 um  
   1.40 GeV   4.127E+01  6.222E-02   23.35 um     9763 A      1.16 um  
   1.50 GeV   4.131E+01  5.868E-02   24.60 um     9953 A      1.17 um  
   1.60 GeV   4.133E+01  5.555E-02   25.85 um     1.01 um     1.19 um  
   1.70 GeV   4.131E+01  5.275E-02   27.10 um     1.03 um     1.20 um  
   1.80 GeV   4.127E+01  5.024E-02   28.35 um     1.05 um     1.21 um  
   2.00 GeV   4.111E+01  4.592E-02   30.86 um     1.11 um     1.23 um  
   2.25 GeV   4.081E+01  4.151E-02   34.01 um     1.20 um     1.26 um  
   2.50 GeV   4.040E+01  3.791E-02   37.20 um     1.29 um     1.28 um  
   2.75 GeV   3.992E+01  3.492E-02   40.42 um     1.37 um     1.30 um  
   3.00 GeV   3.938E+01  3.240E-02   43.68 um     1.45 um     1.33 um  
   3.25 GeV   3.881E+01  3.023E-02   46.99 um     1.53 um     1.35 um  
   3.50 GeV   3.820E+01  2.835E-02   50.34 um     1.61 um     1.38 um  
   3.75 GeV   3.758E+01  2.670E-02   53.76 um     1.68 um     1.40 um  
   4.00 GeV   3.696E+01  2.525E-02   57.23 um     1.76 um     1.42 um  
   4.50 GeV   3.573E+01  2.279E-02   64.35 um     2.03 um     1.47 um  
   5.00 GeV   3.455E+01  2.079E-02   71.71 um     2.29 um     1.52 um  
   5.50 GeV   3.341E+01  1.913E-02   79.33 um     2.54 um     1.57 um  
   6.00 GeV   3.222E+01  1.772E-02   87.22 um     2.78 um     1.62 um  
   6.50 GeV   3.112E+01  1.652E-02   95.39 um     3.02 um     1.67 um  
   7.00 GeV   3.010E+01  1.548E-02  103.84 um     3.25 um     1.72 um  
   8.00 GeV   2.827E+01  1.377E-02  121.59 um     4.12 um     1.84 um  
   9.00 GeV   2.668E+01  1.241E-02  140.44 um     4.92 um     1.96 um  
  10.00 GeV   2.530E+01  1.131E-02  160.37 um     5.68 um     2.08 um  
  11.00 GeV   2.407E+01  1.039E-02  181.35 um     6.42 um     2.22 um  
  12.00 GeV   2.298E+01  9.623E-03  203.36 um     7.14 um     2.36 um  
  13.00 GeV   2.201E+01  8.964E-03  226.38 um     7.86 um     2.50 um  
  14.00 GeV   2.114E+01  8.393E-03  250.38 um     8.57 um     2.66 um  
  15.00 GeV   2.035E+01  7.894E-03  275.34 um     9.28 um     2.81 um  
  16.00 GeV   1.963E+01  7.454E-03  301.24 um     9.99 um     2.98 um  
  17.00 GeV   1.898E+01  7.062E-03  328.06 um    10.70 um     3.15 um  
  18.00 GeV   1.838E+01  6.711E-03  355.78 um    11.41 um     3.33 um  
  20.00 GeV   1.732E+01  6.110E-03  413.82 um    14.07 um     3.70 um  
  22.50 GeV   1.621E+01  5.499E-03  491.06 um    17.84 um     4.19 um  
  25.00 GeV   1.528E+01  5.005E-03  573.30 um    21.32 um     4.71 um  
  27.50 GeV   1.449E+01  4.595E-03  660.28 um    24.64 um     5.26 um  
  30.00 GeV   1.382E+01  4.251E-03  751.75 um    27.86 um     5.83 um  
  32.50 GeV   1.323E+01  3.956E-03  847.51 um    31.00 um     6.42 um  
  35.00 GeV   1.271E+01  3.701E-03  947.35 um    34.10 um     7.03 um  
  37.50 GeV   1.225E+01  3.479E-03    1.05 mm    37.15 um     7.66 um  
  40.00 GeV   1.185E+01  3.282E-03    1.16 mm    40.16 um     8.31 um  
  45.00 GeV   1.116E+01  2.952E-03    1.38 mm    51.31 um     9.65 um  
  50.00 GeV   1.059E+01  2.684E-03    1.62 mm    61.43 um    11.05 um  
  55.00 GeV   1.012E+01  2.463E-03    1.87 mm    70.94 um    12.49 um  
  60.00 GeV   9.718E+00  2.277E-03    2.13 mm    80.03 um    13.97 um  
  65.00 GeV   9.377E+00  2.118E-03    2.40 mm    88.80 um    15.49 um  
  70.00 GeV   9.083E+00  1.980E-03    2.68 mm    97.31 um    17.04 um  
  71.60 GeV   9.006E+00  1.940E-03    2.78 mm    98.19 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
