 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.394E-02  1.282E+00      20 A        15 A        11 A   
   5.50 keV   7.755E-02  1.343E+00      21 A        16 A        11 A   
   6.00 keV   8.100E-02  1.400E+00      21 A        16 A        12 A   
   6.50 keV   8.431E-02  1.455E+00      22 A        17 A        12 A   
   7.00 keV   8.749E-02  1.507E+00      23 A        18 A        12 A   
   8.00 keV   9.353E-02  1.603E+00      25 A        19 A        13 A   
   9.00 keV   9.920E-02  1.692E+00      26 A        20 A        14 A   
  10.00 keV   1.046E-01  1.774E+00      28 A        20 A        15 A   
  11.00 keV   1.097E-01  1.851E+00      29 A        21 A        15 A   
  12.00 keV   1.146E-01  1.922E+00      30 A        22 A        16 A   
  13.00 keV   1.192E-01  1.990E+00      32 A        23 A        16 A   
  14.00 keV   1.237E-01  2.053E+00      33 A        24 A        17 A   
  15.00 keV   1.281E-01  2.114E+00      34 A        25 A        17 A   
  16.00 keV   1.323E-01  2.171E+00      35 A        25 A        18 A   
  17.00 keV   1.363E-01  2.226E+00      36 A        26 A        19 A   
  18.00 keV   1.403E-01  2.278E+00      38 A        27 A        19 A   
  20.00 keV   1.479E-01  2.376E+00      40 A        28 A        20 A   
  22.50 keV   1.569E-01  2.488E+00      43 A        30 A        21 A   
  25.00 keV   1.653E-01  2.590E+00      45 A        31 A        22 A   
  27.50 keV   1.734E-01  2.684E+00      48 A        33 A        23 A   
  30.00 keV   1.811E-01  2.770E+00      50 A        34 A        24 A   
  32.50 keV   1.885E-01  2.851E+00      52 A        36 A        25 A   
  35.00 keV   1.956E-01  2.927E+00      55 A        37 A        26 A   
  37.50 keV   2.025E-01  2.997E+00      57 A        38 A        27 A   
  40.00 keV   2.091E-01  3.064E+00      59 A        40 A        28 A   
  45.00 keV   2.218E-01  3.186E+00      64 A        42 A        30 A   
  50.00 keV   2.338E-01  3.296E+00      68 A        44 A        32 A   
  55.00 keV   2.452E-01  3.396E+00      72 A        47 A        34 A   
  60.00 keV   2.561E-01  3.488E+00      76 A        49 A        35 A   
  65.00 keV   2.666E-01  3.571E+00      80 A        51 A        37 A   
  70.00 keV   2.767E-01  3.649E+00      84 A        53 A        38 A   
  80.00 keV   2.958E-01  3.788E+00      92 A        57 A        41 A   
  90.00 keV   3.137E-01  3.909E+00      99 A        61 A        44 A   
 100.00 keV   3.307E-01  4.015E+00     106 A        65 A        47 A   
 110.00 keV   3.468E-01  4.110E+00     113 A        69 A        50 A   
 120.00 keV   3.622E-01  4.196E+00     120 A        73 A        52 A   
 130.00 keV   3.770E-01  4.273E+00     127 A        76 A        55 A   
 140.00 keV   3.913E-01  4.343E+00     134 A        80 A        58 A   
 150.00 keV   4.050E-01  4.406E+00     141 A        83 A        60 A   
 160.00 keV   4.183E-01  4.464E+00     147 A        87 A        63 A   
 170.00 keV   4.312E-01  4.518E+00     154 A        90 A        65 A   
 180.00 keV   4.437E-01  4.567E+00     160 A        93 A        67 A   
 200.00 keV   4.677E-01  4.655E+00     173 A       100 A        72 A   
 225.00 keV   4.960E-01  4.747E+00     189 A       107 A        78 A   
 250.00 keV   5.229E-01  4.825E+00     204 A       115 A        83 A   
 275.00 keV   5.484E-01  4.890E+00     220 A       123 A        89 A   
 300.00 keV   5.728E-01  4.945E+00     235 A       130 A        94 A   
 325.00 keV   5.961E-01  4.992E+00     250 A       137 A        99 A   
 350.00 keV   6.187E-01  5.033E+00     265 A       145 A       104 A   
 375.00 keV   6.404E-01  5.067E+00     280 A       152 A       109 A   
 400.00 keV   6.654E-01  5.096E+00     295 A       159 A       114 A   
 450.00 keV   7.197E-01  5.142E+00     325 A       173 A       124 A   
 500.00 keV   7.732E-01  5.174E+00     354 A       186 A       134 A   
 550.00 keV   8.230E-01  5.196E+00     383 A       200 A       143 A   
 600.00 keV   8.681E-01  5.209E+00     412 A       213 A       153 A   
 650.00 keV   9.085E-01  5.216E+00     441 A       226 A       162 A   
 700.00 keV   9.447E-01  5.218E+00     470 A       239 A       171 A   
 800.00 keV   1.007E+00  5.208E+00     528 A       265 A       189 A   
 900.00 keV   1.059E+00  5.187E+00     586 A       290 A       206 A   
   1.00 MeV   1.103E+00  5.157E+00     645 A       315 A       223 A   
   1.10 MeV   1.144E+00  5.121E+00     704 A       341 A       240 A   
   1.20 MeV   1.181E+00  5.081E+00     763 A       366 A       257 A   
   1.30 MeV   1.216E+00  5.038E+00     823 A       391 A       274 A   
   1.40 MeV   1.250E+00  4.993E+00     883 A       416 A       290 A   
   1.50 MeV   1.283E+00  4.947E+00     943 A       440 A       307 A   
   1.60 MeV   1.316E+00  4.900E+00    1004 A       465 A       323 A   
   1.70 MeV   1.348E+00  4.852E+00    1066 A       490 A       340 A   
   1.80 MeV   1.381E+00  4.805E+00    1128 A       514 A       357 A   
   2.00 MeV   1.445E+00  4.711E+00    1253 A       563 A       390 A   
   2.25 MeV   1.525E+00  4.595E+00    1411 A       624 A       431 A   
   2.50 MeV   1.604E+00  4.483E+00    1572 A       684 A       473 A   
   2.75 MeV   1.683E+00  4.376E+00    1734 A       743 A       515 A   
   3.00 MeV   1.761E+00  4.274E+00    1899 A       802 A       557 A   
   3.25 MeV   1.837E+00  4.176E+00    2065 A       861 A       600 A   
   3.50 MeV   1.912E+00  4.083E+00    2232 A       918 A       642 A   
   3.75 MeV   1.985E+00  3.994E+00    2401 A       976 A       685 A   
   4.00 MeV   2.057E+00  3.909E+00    2571 A      1032 A       728 A   
   4.50 MeV   2.196E+00  3.752E+00    2914 A      1143 A       813 A   
   5.00 MeV   2.328E+00  3.608E+00    3260 A      1251 A       899 A   
   5.50 MeV   2.453E+00  3.476E+00    3610 A      1357 A       985 A   
   6.00 MeV   2.573E+00  3.355E+00    3962 A      1460 A      1070 A   
   6.50 MeV   2.687E+00  3.244E+00    4317 A      1562 A      1156 A   
   7.00 MeV   2.796E+00  3.141E+00    4673 A      1660 A      1240 A   
   8.00 MeV   3.004E+00  2.956E+00    5389 A      1852 A      1409 A   
   9.00 MeV   3.198E+00  2.795E+00    6109 A      2034 A      1575 A   
  10.00 MeV   3.383E+00  2.654E+00    6830 A      2209 A      1738 A   
  11.00 MeV   3.561E+00  2.528E+00    7551 A      2376 A      1899 A   
  12.00 MeV   3.735E+00  2.416E+00    8269 A      2536 A      2056 A   
  13.00 MeV   3.905E+00  2.315E+00    8985 A      2689 A      2210 A   
  14.00 MeV   4.074E+00  2.223E+00    9696 A      2835 A      2360 A   
  15.00 MeV   4.242E+00  2.139E+00    1.04 um     2975 A      2507 A   
  16.00 MeV   4.409E+00  2.063E+00    1.11 um     3108 A      2651 A   
  17.00 MeV   4.578E+00  1.992E+00    1.18 um     3235 A      2790 A   
  18.00 MeV   4.746E+00  1.927E+00    1.25 um     3357 A      2927 A   
  20.00 MeV   5.087E+00  1.811E+00    1.38 um     3585 A      3188 A   
  22.50 MeV   5.519E+00  1.686E+00    1.55 um     3843 A      3495 A   
  25.00 MeV   5.958E+00  1.580E+00    1.70 um     4073 A      3780 A   
  27.50 MeV   6.404E+00  1.488E+00    1.85 um     4278 A      4044 A   
  30.00 MeV   6.855E+00  1.408E+00    2.00 um     4462 A      4289 A   
  32.50 MeV   7.310E+00  1.337E+00    2.14 um     4627 A      4516 A   
  35.00 MeV   7.767E+00  1.273E+00    2.27 um     4775 A      4727 A   
  37.50 MeV   8.224E+00  1.217E+00    2.40 um     4909 A      4923 A   
  40.00 MeV   8.681E+00  1.165E+00    2.53 um     5030 A      5104 A   
  45.00 MeV   9.588E+00  1.076E+00    2.76 um     5244 A      5432 A   
  50.00 MeV   1.048E+01  1.001E+00    2.98 um     5424 A      5718 A   
  55.00 MeV   1.136E+01  9.370E-01    3.19 um     5576 A      5969 A   
  60.00 MeV   1.221E+01  8.815E-01    3.38 um     5706 A      6192 A   
  65.00 MeV   1.304E+01  8.329E-01    3.57 um     5819 A      6391 A   
  70.00 MeV   1.385E+01  7.900E-01    3.74 um     5917 A      6570 A   
  80.00 MeV   1.540E+01  7.175E-01    4.06 um     6090 A      6879 A   
  90.00 MeV   1.685E+01  6.584E-01    4.36 um     6228 A      7137 A   
 100.00 MeV   1.820E+01  6.092E-01    4.64 um     6342 A      7357 A   
 110.00 MeV   1.947E+01  5.675E-01    4.90 um     6437 A      7548 A   
 120.00 MeV   2.066E+01  5.317E-01    5.14 um     6519 A      7714 A   
 130.00 MeV   2.177E+01  5.006E-01    5.37 um     6590 A      7862 A   
 140.00 MeV   2.281E+01  4.732E-01    5.60 um     6653 A      7995 A   
 150.00 MeV   2.379E+01  4.490E-01    5.81 um     6708 A      8115 A   
 160.00 MeV   2.471E+01  4.273E-01    6.02 um     6758 A      8224 A   
 170.00 MeV   2.557E+01  4.079E-01    6.22 um     6803 A      8324 A   
 180.00 MeV   2.638E+01  3.902E-01    6.41 um     6845 A      8416 A   
 200.00 MeV   2.786E+01  3.596E-01    6.78 um     6927 A      8581 A   
 225.00 MeV   2.949E+01  3.280E-01    7.22 um     7020 A      8758 A   
 250.00 MeV   3.091E+01  3.019E-01    7.64 um     7100 A      8912 A   
 275.00 MeV   3.215E+01  2.800E-01    8.05 um     7171 A      9048 A   
 300.00 MeV   3.325E+01  2.613E-01    8.44 um     7234 A      9169 A   
 325.00 MeV   3.422E+01  2.451E-01    8.81 um     7290 A      9279 A   
 350.00 MeV   3.508E+01  2.310E-01    9.18 um     7343 A      9379 A   
 375.00 MeV   3.586E+01  2.185E-01    9.54 um     7391 A      9472 A   
 400.00 MeV   3.669E+01  2.074E-01    9.90 um     7436 A      9558 A   
 450.00 MeV   3.793E+01  1.886E-01   10.58 um     7548 A      9713 A   
 500.00 MeV   3.890E+01  1.731E-01   11.25 um     7650 A      9851 A   
 550.00 MeV   3.971E+01  1.601E-01   11.90 um     7744 A      9976 A   
 600.00 MeV   4.038E+01  1.491E-01   12.55 um     7832 A      1.01 um  
 650.00 MeV   4.095E+01  1.396E-01   13.18 um     7915 A      1.02 um  
 700.00 MeV   4.143E+01  1.313E-01   13.80 um     7994 A      1.03 um  
 800.00 MeV   4.221E+01  1.175E-01   15.03 um     8234 A      1.05 um  
 900.00 MeV   4.280E+01  1.066E-01   16.25 um     8457 A      1.06 um  
   1.00 GeV   4.326E+01  9.758E-02   17.45 um     8667 A      1.08 um  
   1.10 GeV   4.362E+01  9.009E-02   18.63 um     8867 A      1.09 um  
   1.20 GeV   4.389E+01  8.374E-02   19.81 um     9058 A      1.11 um  
   1.30 GeV   4.411E+01  7.827E-02   20.99 um     9242 A      1.12 um  
   1.40 GeV   4.427E+01  7.353E-02   22.15 um     9420 A      1.13 um  
   1.50 GeV   4.438E+01  6.936E-02   23.32 um     9593 A      1.14 um  
   1.60 GeV   4.445E+01  6.566E-02   24.48 um     9762 A      1.15 um  
   1.70 GeV   4.449E+01  6.237E-02   25.64 um     9926 A      1.17 um  
   1.80 GeV   4.449E+01  5.941E-02   26.81 um     1.01 um     1.18 um  
   2.00 GeV   4.441E+01  5.430E-02   29.13 um     1.07 um     1.20 um  
   2.25 GeV   4.417E+01  4.910E-02   32.05 um     1.15 um     1.22 um  
   2.50 GeV   4.382E+01  4.486E-02   34.99 um     1.23 um     1.24 um  
   2.75 GeV   4.337E+01  4.133E-02   37.95 um     1.30 um     1.27 um  
   3.00 GeV   4.286E+01  3.835E-02   40.95 um     1.37 um     1.29 um  
   3.25 GeV   4.229E+01  3.579E-02   43.99 um     1.44 um     1.31 um  
   3.50 GeV   4.170E+01  3.357E-02   47.07 um     1.51 um     1.33 um  
   3.75 GeV   4.108E+01  3.162E-02   50.19 um     1.58 um     1.36 um  
   4.00 GeV   4.046E+01  2.990E-02   53.36 um     1.64 um     1.38 um  
   4.50 GeV   3.923E+01  2.699E-02   59.86 um     1.89 um     1.42 um  
   5.00 GeV   3.806E+01  2.463E-02   66.55 um     2.12 um     1.46 um  
   5.50 GeV   3.699E+01  2.266E-02   73.45 um     2.34 um     1.51 um  
   6.00 GeV   3.590E+01  2.100E-02   80.55 um     2.55 um     1.55 um  
   6.50 GeV   3.481E+01  1.958E-02   87.87 um     2.76 um     1.60 um  
   7.00 GeV   3.378E+01  1.835E-02   95.41 um     2.97 um     1.65 um  
   8.00 GeV   3.193E+01  1.632E-02  111.18 um     3.72 um     1.75 um  
   9.00 GeV   3.029E+01  1.471E-02  127.83 um     4.41 um     1.85 um  
  10.00 GeV   2.883E+01  1.341E-02  145.34 um     5.07 um     1.96 um  
  11.00 GeV   2.754E+01  1.233E-02  163.72 um     5.71 um     2.08 um  
  12.00 GeV   2.637E+01  1.141E-02  182.93 um     6.33 um     2.20 um  
  13.00 GeV   2.533E+01  1.063E-02  202.96 um     6.94 um     2.32 um  
  14.00 GeV   2.438E+01  9.958E-03  223.80 um     7.55 um     2.45 um  
  15.00 GeV   2.352E+01  9.366E-03  245.42 um     8.16 um     2.59 um  
  16.00 GeV   2.273E+01  8.845E-03  267.81 um     8.76 um     2.72 um  
  17.00 GeV   2.201E+01  8.381E-03  290.95 um     9.36 um     2.87 um  
  18.00 GeV   2.135E+01  7.965E-03  314.84 um     9.96 um     3.02 um  
  20.00 GeV   2.017E+01  7.252E-03  364.74 um    12.23 um     3.33 um  
  22.50 GeV   1.892E+01  6.528E-03  431.01 um    15.43 um     3.74 um  
  25.00 GeV   1.787E+01  5.942E-03  501.41 um    18.39 um     4.17 um  
  27.50 GeV   1.697E+01  5.456E-03  575.74 um    21.20 um     4.62 um  
  30.00 GeV   1.620E+01  5.047E-03  653.82 um    23.93 um     5.10 um  
  32.50 GeV   1.552E+01  4.698E-03  735.47 um    26.59 um     5.59 um  
  35.00 GeV   1.492E+01  4.396E-03  820.53 um    29.21 um     6.10 um  
  37.50 GeV   1.440E+01  4.132E-03  908.84 um    31.79 um     6.62 um  
  40.00 GeV   1.393E+01  3.899E-03    1.00 mm    34.34 um     7.16 um  
  45.00 GeV   1.312E+01  3.507E-03    1.19 mm    43.79 um     8.27 um  
  50.00 GeV   1.246E+01  3.189E-03    1.39 mm    52.36 um     9.42 um  
  55.00 GeV   1.191E+01  2.927E-03    1.61 mm    60.42 um    10.62 um  
  60.00 GeV   1.145E+01  2.706E-03    1.83 mm    68.12 um    11.85 um  
  65.00 GeV   1.105E+01  2.517E-03    2.06 mm    75.55 um    13.11 um  
  70.00 GeV   1.070E+01  2.354E-03    2.30 mm    82.76 um    14.39 um  
  75.60 GeV   1.038E+01  2.195E-03    2.57 mm    91.50 um    15.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
