 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Ba_in_au.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.292E-02  1.035E+00      21 A        17 A        13 A   
   5.50 keV   2.404E-02  1.080E+00      22 A        18 A        14 A   
   6.00 keV   2.511E-02  1.123E+00      23 A        19 A        14 A   
   6.50 keV   2.613E-02  1.164E+00      24 A        20 A        15 A   
   7.00 keV   2.712E-02  1.202E+00      25 A        20 A        15 A   
   8.00 keV   2.899E-02  1.273E+00      27 A        22 A        16 A   
   9.00 keV   3.075E-02  1.338E+00      29 A        23 A        17 A   
  10.00 keV   3.241E-02  1.397E+00      30 A        24 A        18 A   
  11.00 keV   3.399E-02  1.452E+00      32 A        25 A        19 A   
  12.00 keV   3.551E-02  1.503E+00      34 A        26 A        20 A   
  13.00 keV   3.696E-02  1.551E+00      35 A        27 A        21 A   
  14.00 keV   3.835E-02  1.596E+00      37 A        29 A        21 A   
  15.00 keV   3.970E-02  1.638E+00      38 A        30 A        22 A   
  16.00 keV   4.100E-02  1.678E+00      40 A        31 A        23 A   
  17.00 keV   4.226E-02  1.716E+00      41 A        32 A        23 A   
  18.00 keV   4.349E-02  1.752E+00      43 A        33 A        24 A   
  20.00 keV   4.584E-02  1.819E+00      45 A        34 A        25 A   
  22.50 keV   4.862E-02  1.895E+00      49 A        37 A        27 A   
  25.00 keV   5.125E-02  1.964E+00      52 A        39 A        29 A   
  27.50 keV   5.375E-02  2.026E+00      55 A        41 A        30 A   
  30.00 keV   5.614E-02  2.083E+00      58 A        43 A        31 A   
  32.50 keV   5.843E-02  2.136E+00      61 A        45 A        33 A   
  35.00 keV   6.064E-02  2.185E+00      64 A        47 A        34 A   
  37.50 keV   6.277E-02  2.230E+00      67 A        49 A        35 A   
  40.00 keV   6.482E-02  2.273E+00      70 A        51 A        37 A   
  45.00 keV   6.876E-02  2.350E+00      76 A        55 A        39 A   
  50.00 keV   7.248E-02  2.419E+00      81 A        58 A        41 A   
  55.00 keV   7.601E-02  2.480E+00      87 A        61 A        44 A   
  60.00 keV   7.939E-02  2.535E+00      92 A        65 A        46 A   
  65.00 keV   8.264E-02  2.585E+00      97 A        68 A        49 A   
  70.00 keV   8.576E-02  2.631E+00     102 A        71 A        51 A   
  80.00 keV   9.168E-02  2.711E+00     113 A        77 A        55 A   
  90.00 keV   9.724E-02  2.780E+00     123 A        83 A        60 A   
 100.00 keV   1.025E-01  2.839E+00     132 A        89 A        64 A   
 110.00 keV   1.075E-01  2.890E+00     142 A        95 A        68 A   
 120.00 keV   1.123E-01  2.935E+00     152 A       100 A        72 A   
 130.00 keV   1.169E-01  2.975E+00     161 A       106 A        76 A   
 140.00 keV   1.213E-01  3.010E+00     171 A       111 A        80 A   
 150.00 keV   1.255E-01  3.041E+00     180 A       117 A        83 A   
 160.00 keV   1.296E-01  3.069E+00     189 A       122 A        87 A   
 170.00 keV   1.336E-01  3.094E+00     199 A       127 A        91 A   
 180.00 keV   1.375E-01  3.116E+00     208 A       133 A        94 A   
 200.00 keV   1.450E-01  3.154E+00     227 A       143 A       102 A   
 225.00 keV   1.537E-01  3.191E+00     250 A       156 A       111 A   
 250.00 keV   1.621E-01  3.220E+00     272 A       168 A       119 A   
 275.00 keV   1.700E-01  3.241E+00     295 A       181 A       128 A   
 300.00 keV   1.819E-01  3.257E+00     318 A       194 A       137 A   
 325.00 keV   2.037E-01  3.268E+00     341 A       206 A       145 A   
 350.00 keV   2.213E-01  3.275E+00     364 A       218 A       154 A   
 375.00 keV   2.359E-01  3.280E+00     386 A       230 A       162 A   
 400.00 keV   2.483E-01  3.282E+00     409 A       242 A       170 A   
 450.00 keV   2.686E-01  3.279E+00     455 A       266 A       187 A   
 500.00 keV   2.849E-01  3.270E+00     500 A       290 A       203 A   
 550.00 keV   2.992E-01  3.257E+00     547 A       314 A       219 A   
 600.00 keV   3.126E-01  3.240E+00     593 A       338 A       234 A   
 650.00 keV   3.255E-01  3.221E+00     640 A       362 A       250 A   
 700.00 keV   3.385E-01  3.200E+00     688 A       386 A       266 A   
 800.00 keV   3.649E-01  3.154E+00     784 A       433 A       298 A   
 900.00 keV   3.923E-01  3.105E+00     882 A       481 A       329 A   
   1.00 MeV   4.205E-01  3.054E+00     982 A       528 A       361 A   
   1.10 MeV   4.493E-01  3.004E+00    1082 A       576 A       393 A   
   1.20 MeV   4.783E-01  2.954E+00    1185 A       624 A       425 A   
   1.30 MeV   5.074E-01  2.904E+00    1288 A       671 A       457 A   
   1.40 MeV   5.365E-01  2.856E+00    1393 A       718 A       490 A   
   1.50 MeV   5.654E-01  2.809E+00    1499 A       766 A       522 A   
   1.60 MeV   5.941E-01  2.764E+00    1606 A       813 A       555 A   
   1.70 MeV   6.225E-01  2.719E+00    1715 A       860 A       588 A   
   1.80 MeV   6.505E-01  2.676E+00    1824 A       906 A       622 A   
   2.00 MeV   7.057E-01  2.595E+00    2046 A       999 A       689 A   
   2.25 MeV   7.728E-01  2.499E+00    2328 A      1114 A       774 A   
   2.50 MeV   8.378E-01  2.412E+00    2615 A      1228 A       860 A   
   2.75 MeV   9.010E-01  2.331E+00    2906 A      1340 A       946 A   
   3.00 MeV   9.626E-01  2.256E+00    3201 A      1452 A      1033 A   
   3.25 MeV   1.023E+00  2.186E+00    3499 A      1561 A      1120 A   
   3.50 MeV   1.082E+00  2.121E+00    3799 A      1669 A      1207 A   
   3.75 MeV   1.140E+00  2.061E+00    4102 A      1775 A      1295 A   
   4.00 MeV   1.197E+00  2.005E+00    4407 A      1880 A      1382 A   
   4.50 MeV   1.309E+00  1.902E+00    5021 A      2082 A      1557 A   
   5.00 MeV   1.420E+00  1.811E+00    5639 A      2278 A      1731 A   
   5.50 MeV   1.530E+00  1.729E+00    6258 A      2467 A      1902 A   
   6.00 MeV   1.641E+00  1.656E+00    6876 A      2647 A      2071 A   
   6.50 MeV   1.751E+00  1.590E+00    7491 A      2821 A      2237 A   
   7.00 MeV   1.861E+00  1.530E+00    8102 A      2986 A      2400 A   
   8.00 MeV   2.084E+00  1.424E+00    9309 A      3296 A      2715 A   
   9.00 MeV   2.308E+00  1.334E+00    1.05 um     3579 A      3014 A   
  10.00 MeV   2.533E+00  1.256E+00    1.16 um     3836 A      3296 A   
  11.00 MeV   2.759E+00  1.188E+00    1.28 um     4070 A      3561 A   
  12.00 MeV   2.984E+00  1.129E+00    1.38 um     4283 A      3811 A   
  13.00 MeV   3.207E+00  1.075E+00    1.49 um     4477 A      4045 A   
  14.00 MeV   3.429E+00  1.027E+00    1.59 um     4655 A      4264 A   
  15.00 MeV   3.648E+00  9.844E-01    1.69 um     4818 A      4471 A   
  16.00 MeV   3.864E+00  9.452E-01    1.78 um     4968 A      4665 A   
  17.00 MeV   4.077E+00  9.095E-01    1.88 um     5106 A      4848 A   
  18.00 MeV   4.286E+00  8.768E-01    1.96 um     5234 A      5020 A   
  20.00 MeV   4.694E+00  8.188E-01    2.14 um     5464 A      5336 A   
  22.50 MeV   5.181E+00  7.575E-01    2.34 um     5710 A      5687 A   
  25.00 MeV   5.645E+00  7.058E-01    2.53 um     5919 A      5995 A   
  27.50 MeV   6.086E+00  6.615E-01    2.71 um     6099 A      6270 A   
  30.00 MeV   6.505E+00  6.230E-01    2.88 um     6256 A      6516 A   
  32.50 MeV   6.905E+00  5.893E-01    3.05 um     6395 A      6738 A   
  35.00 MeV   7.287E+00  5.595E-01    3.21 um     6518 A      6941 A   
  37.50 MeV   7.654E+00  5.329E-01    3.36 um     6628 A      7126 A   
  40.00 MeV   8.006E+00  5.089E-01    3.50 um     6727 A      7296 A   
  45.00 MeV   8.672E+00  4.677E-01    3.78 um     6904 A      7600 A   
  50.00 MeV   9.296E+00  4.332E-01    4.04 um     7053 A      7864 A   
  55.00 MeV   9.885E+00  4.040E-01    4.29 um     7180 A      8097 A   
  60.00 MeV   1.045E+01  3.788E-01    4.53 um     7290 A      8303 A   
  65.00 MeV   1.098E+01  3.569E-01    4.75 um     7387 A      8489 A   
  70.00 MeV   1.149E+01  3.377E-01    4.97 um     7472 A      8657 A   
  80.00 MeV   1.246E+01  3.053E-01    5.38 um     7627 A      8949 A   
  90.00 MeV   1.337E+01  2.791E-01    5.76 um     7755 A      9198 A   
 100.00 MeV   1.421E+01  2.574E-01    6.12 um     7862 A      9412 A   
 110.00 MeV   1.502E+01  2.391E-01    6.46 um     7954 A      9600 A   
 120.00 MeV   1.577E+01  2.235E-01    6.79 um     8034 A      9766 A   
 130.00 MeV   1.649E+01  2.100E-01    7.10 um     8104 A      9915 A   
 140.00 MeV   1.716E+01  1.981E-01    7.40 um     8166 A      1.00 um  
 150.00 MeV   1.781E+01  1.876E-01    7.69 um     8222 A      1.02 um  
 160.00 MeV   1.841E+01  1.783E-01    7.97 um     8273 A      1.03 um  
 170.00 MeV   1.899E+01  1.699E-01    8.24 um     8319 A      1.04 um  
 180.00 MeV   1.954E+01  1.623E-01    8.50 um     8361 A      1.05 um  
 200.00 MeV   2.056E+01  1.492E-01    9.01 um     8451 A      1.07 um  
 225.00 MeV   2.170E+01  1.358E-01    9.61 um     8557 A      1.08 um  
 250.00 MeV   2.271E+01  1.247E-01   10.19 um     8648 A      1.10 um  
 275.00 MeV   2.361E+01  1.154E-01   10.74 um     8729 A      1.11 um  
 300.00 MeV   2.445E+01  1.075E-01   11.27 um     8802 A      1.13 um  
 325.00 MeV   2.527E+01  1.007E-01   11.79 um     8868 A      1.14 um  
 350.00 MeV   2.590E+01  9.475E-02   12.29 um     8928 A      1.15 um  
 375.00 MeV   2.647E+01  8.953E-02   12.78 um     8985 A      1.16 um  
 400.00 MeV   2.698E+01  8.489E-02   13.26 um     9037 A      1.17 um  
 450.00 MeV   2.786E+01  7.701E-02   14.20 um     9182 A      1.19 um  
 500.00 MeV   2.857E+01  7.055E-02   15.11 um     9313 A      1.20 um  
 550.00 MeV   2.914E+01  6.517E-02   16.01 um     9436 A      1.21 um  
 600.00 MeV   2.961E+01  6.059E-02   16.88 um     9551 A      1.23 um  
 650.00 MeV   2.999E+01  5.666E-02   17.75 um     9660 A      1.24 um  
 700.00 MeV   3.029E+01  5.324E-02   18.60 um     9764 A      1.25 um  
 800.00 MeV   3.074E+01  4.757E-02   20.30 um     1.01 um     1.27 um  
 900.00 MeV   3.100E+01  4.306E-02   21.97 um     1.04 um     1.29 um  
   1.00 GeV   3.114E+01  3.938E-02   23.63 um     1.07 um     1.30 um  
   1.10 GeV   3.116E+01  3.631E-02   25.29 um     1.10 um     1.32 um  
   1.20 GeV   3.111E+01  3.371E-02   26.95 um     1.13 um     1.33 um  
   1.30 GeV   3.098E+01  3.148E-02   28.61 um     1.16 um     1.35 um  
   1.40 GeV   3.080E+01  2.954E-02   30.29 um     1.18 um     1.36 um  
   1.50 GeV   3.058E+01  2.785E-02   31.97 um     1.21 um     1.38 um  
   1.60 GeV   3.032E+01  2.634E-02   33.67 um     1.24 um     1.39 um  
   1.70 GeV   3.002E+01  2.500E-02   35.38 um     1.26 um     1.40 um  
   1.80 GeV   2.971E+01  2.380E-02   37.12 um     1.29 um     1.41 um  
   2.00 GeV   2.902E+01  2.173E-02   40.64 um     1.39 um     1.44 um  
   2.25 GeV   2.811E+01  1.963E-02   45.17 um     1.54 um     1.47 um  
   2.50 GeV   2.716E+01  1.791E-02   49.85 um     1.68 um     1.50 um  
   2.75 GeV   2.622E+01  1.649E-02   54.70 um     1.82 um     1.54 um  
   3.00 GeV   2.531E+01  1.528E-02   59.72 um     1.96 um     1.57 um  
   3.25 GeV   2.445E+01  1.425E-02   64.92 um     2.10 um     1.60 um  
   3.50 GeV   2.364E+01  1.336E-02   70.30 um     2.24 um     1.64 um  
   3.75 GeV   2.289E+01  1.258E-02   75.86 um     2.38 um     1.67 um  
   4.00 GeV   2.220E+01  1.189E-02   81.60 um     2.52 um     1.71 um  
   4.50 GeV   2.101E+01  1.072E-02   93.59 um     3.04 um     1.79 um  
   5.00 GeV   1.991E+01  9.771E-03  106.24 um     3.54 um     1.87 um  
   5.50 GeV   1.893E+01  8.985E-03  119.58 um     4.02 um     1.96 um  
   6.00 GeV   1.806E+01  8.321E-03  133.58 um     4.49 um     2.05 um  
   6.50 GeV   1.728E+01  7.753E-03  148.23 um     4.96 um     2.15 um  
   7.00 GeV   1.657E+01  7.262E-03  163.53 um     5.42 um     2.25 um  
   8.00 GeV   1.534E+01  6.452E-03  196.01 um     7.12 um     2.47 um  
   9.00 GeV   1.431E+01  5.812E-03  230.95 um     8.69 um     2.72 um  
  10.00 GeV   1.344E+01  5.292E-03  268.28 um    10.18 um     2.98 um  
  11.00 GeV   1.269E+01  4.862E-03  307.91 um    11.64 um     3.26 um  
  12.00 GeV   1.204E+01  4.499E-03  349.80 um    13.08 um     3.55 um  
  13.00 GeV   1.147E+01  4.189E-03  393.86 um    14.51 um     3.86 um  
  14.00 GeV   1.096E+01  3.921E-03  440.03 um    15.93 um     4.19 um  
  15.00 GeV   1.051E+01  3.687E-03  488.25 um    17.35 um     4.53 um  
  16.00 GeV   1.011E+01  3.480E-03  538.48 um    18.77 um     4.89 um  
  17.00 GeV   9.745E+00  3.296E-03  590.64 um    20.19 um     5.25 um  
  18.00 GeV   9.414E+00  3.131E-03  644.70 um    21.61 um     5.63 um  
  20.00 GeV   8.839E+00  2.849E-03  758.23 um    26.97 um     6.43 um  
  22.50 GeV   8.244E+00  2.563E-03  909.90 um    34.51 um     7.48 um  
  25.00 GeV   7.747E+00  2.331E-03    1.07 mm    41.47 um     8.60 um  
  27.50 GeV   7.325E+00  2.140E-03    1.24 mm    48.12 um     9.77 um  
  30.00 GeV   6.967E+00  1.978E-03    1.42 mm    54.57 um    10.99 um  
  32.50 GeV   6.659E+00  1.841E-03    1.62 mm    60.89 um    12.26 um  
  35.00 GeV   6.392E+00  1.722E-03    1.81 mm    67.10 um    13.57 um  
  37.50 GeV   6.158E+00  1.618E-03    2.02 mm    73.23 um    14.93 um  
  40.00 GeV   5.952E+00  1.526E-03    2.23 mm    79.29 um    16.31 um  
  45.00 GeV   5.605E+00  1.372E-03    2.68 mm   101.63 um    19.19 um  
  50.00 GeV   5.325E+00  1.247E-03    3.16 mm   121.85 um    22.17 um  
  55.00 GeV   5.095E+00  1.144E-03    3.65 mm   140.79 um    25.25 um  
  58.80 GeV   4.950E+00  1.076E-03    4.04 mm   151.39 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
