 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.553E-02  9.713E-01      20 A        18 A        14 A   
   5.50 keV   2.678E-02  1.014E+00      21 A        19 A        14 A   
   6.00 keV   2.797E-02  1.054E+00      22 A        19 A        15 A   
   6.50 keV   2.911E-02  1.092E+00      23 A        20 A        16 A   
   7.00 keV   3.021E-02  1.128E+00      24 A        21 A        16 A   
   8.00 keV   3.229E-02  1.194E+00      26 A        22 A        17 A   
   9.00 keV   3.425E-02  1.254E+00      27 A        23 A        18 A   
  10.00 keV   3.610E-02  1.309E+00      29 A        25 A        19 A   
  11.00 keV   3.787E-02  1.360E+00      31 A        26 A        20 A   
  12.00 keV   3.955E-02  1.408E+00      32 A        27 A        21 A   
  13.00 keV   4.116E-02  1.452E+00      34 A        28 A        22 A   
  14.00 keV   4.272E-02  1.494E+00      35 A        29 A        22 A   
  15.00 keV   4.422E-02  1.533E+00      37 A        30 A        23 A   
  16.00 keV   4.567E-02  1.570E+00      38 A        31 A        24 A   
  17.00 keV   4.707E-02  1.606E+00      39 A        32 A        25 A   
  18.00 keV   4.844E-02  1.639E+00      41 A        33 A        26 A   
  20.00 keV   5.106E-02  1.701E+00      44 A        35 A        27 A   
  22.50 keV   5.416E-02  1.772E+00      47 A        37 A        29 A   
  25.00 keV   5.708E-02  1.835E+00      50 A        40 A        30 A   
  27.50 keV   5.987E-02  1.893E+00      53 A        42 A        32 A   
  30.00 keV   6.253E-02  1.946E+00      56 A        44 A        33 A   
  32.50 keV   6.509E-02  1.994E+00      59 A        46 A        35 A   
  35.00 keV   6.754E-02  2.040E+00      62 A        48 A        36 A   
  37.50 keV   6.991E-02  2.082E+00      65 A        50 A        38 A   
  40.00 keV   7.221E-02  2.121E+00      68 A        52 A        39 A   
  45.00 keV   7.659E-02  2.192E+00      73 A        56 A        42 A   
  50.00 keV   8.073E-02  2.255E+00      79 A        59 A        45 A   
  55.00 keV   8.467E-02  2.311E+00      84 A        63 A        47 A   
  60.00 keV   8.844E-02  2.362E+00      89 A        67 A        50 A   
  65.00 keV   9.205E-02  2.408E+00      94 A        70 A        52 A   
  70.00 keV   9.552E-02  2.450E+00      99 A        73 A        55 A   
  80.00 keV   1.021E-01  2.523E+00     110 A        80 A        59 A   
  90.00 keV   1.083E-01  2.586E+00     119 A        87 A        64 A   
 100.00 keV   1.142E-01  2.640E+00     129 A        93 A        68 A   
 110.00 keV   1.197E-01  2.686E+00     139 A        99 A        73 A   
 120.00 keV   1.251E-01  2.727E+00     148 A       105 A        77 A   
 130.00 keV   1.302E-01  2.763E+00     158 A       112 A        81 A   
 140.00 keV   1.351E-01  2.795E+00     167 A       118 A        85 A   
 150.00 keV   1.398E-01  2.823E+00     176 A       124 A        89 A   
 160.00 keV   1.444E-01  2.848E+00     186 A       130 A        93 A   
 170.00 keV   1.489E-01  2.870E+00     195 A       136 A        97 A   
 180.00 keV   1.532E-01  2.890E+00     204 A       142 A       100 A   
 200.00 keV   1.615E-01  2.923E+00     223 A       152 A       109 A   
 225.00 keV   1.713E-01  2.956E+00     245 A       166 A       118 A   
 250.00 keV   1.853E-01  2.981E+00     268 A       180 A       128 A   
 275.00 keV   2.097E-01  2.999E+00     291 A       193 A       137 A   
 300.00 keV   2.291E-01  3.012E+00     314 A       207 A       147 A   
 325.00 keV   2.452E-01  3.021E+00     336 A       220 A       156 A   
 350.00 keV   2.587E-01  3.027E+00     359 A       233 A       165 A   
 375.00 keV   2.705E-01  3.029E+00     381 A       246 A       174 A   
 400.00 keV   2.810E-01  3.030E+00     404 A       259 A       183 A   
 450.00 keV   2.996E-01  3.025E+00     450 A       285 A       201 A   
 500.00 keV   3.163E-01  3.015E+00     496 A       311 A       218 A   
 550.00 keV   3.324E-01  3.001E+00     542 A       337 A       235 A   
 600.00 keV   3.484E-01  2.984E+00     589 A       363 A       253 A   
 650.00 keV   3.646E-01  2.965E+00     636 A       388 A       270 A   
 700.00 keV   3.810E-01  2.944E+00     684 A       414 A       287 A   
 800.00 keV   4.145E-01  2.898E+00     781 A       465 A       322 A   
 900.00 keV   4.488E-01  2.851E+00     879 A       516 A       357 A   
   1.00 MeV   4.834E-01  2.803E+00     979 A       567 A       392 A   
   1.10 MeV   5.183E-01  2.754E+00    1080 A       618 A       427 A   
   1.20 MeV   5.530E-01  2.707E+00    1182 A       668 A       462 A   
   1.30 MeV   5.876E-01  2.660E+00    1285 A       718 A       497 A   
   1.40 MeV   6.218E-01  2.614E+00    1390 A       769 A       533 A   
   1.50 MeV   6.557E-01  2.570E+00    1496 A       819 A       569 A   
   1.60 MeV   6.892E-01  2.527E+00    1602 A       868 A       604 A   
   1.70 MeV   7.222E-01  2.486E+00    1710 A       918 A       640 A   
   1.80 MeV   7.549E-01  2.445E+00    1819 A       967 A       676 A   
   2.00 MeV   8.189E-01  2.369E+00    2039 A      1064 A       749 A   
   2.25 MeV   8.967E-01  2.280E+00    2318 A      1183 A       841 A   
   2.50 MeV   9.723E-01  2.198E+00    2600 A      1301 A       932 A   
   2.75 MeV   1.046E+00  2.123E+00    2887 A      1416 A      1024 A   
   3.00 MeV   1.118E+00  2.054E+00    3175 A      1530 A      1116 A   
   3.25 MeV   1.189E+00  1.989E+00    3466 A      1642 A      1207 A   
   3.50 MeV   1.259E+00  1.929E+00    3759 A      1751 A      1299 A   
   3.75 MeV   1.328E+00  1.873E+00    4053 A      1857 A      1389 A   
   4.00 MeV   1.396E+00  1.821E+00    4347 A      1962 A      1480 A   
   4.50 MeV   1.532E+00  1.727E+00    4938 A      2163 A      1659 A   
   5.00 MeV   1.667E+00  1.643E+00    5527 A      2354 A      1834 A   
   5.50 MeV   1.802E+00  1.568E+00    6113 A      2536 A      2006 A   
   6.00 MeV   1.937E+00  1.501E+00    6695 A      2710 A      2173 A   
   6.50 MeV   2.073E+00  1.441E+00    7270 A      2874 A      2335 A   
   7.00 MeV   2.209E+00  1.385E+00    7838 A      3029 A      2492 A   
   8.00 MeV   2.481E+00  1.289E+00    8949 A      3315 A      2792 A   
   9.00 MeV   2.754E+00  1.206E+00    1.00 um     3572 A      3071 A   
  10.00 MeV   3.027E+00  1.136E+00    1.11 um     3802 A      3331 A   
  11.00 MeV   3.297E+00  1.074E+00    1.21 um     4009 A      3571 A   
  12.00 MeV   3.564E+00  1.019E+00    1.30 um     4196 A      3795 A   
  13.00 MeV   3.827E+00  9.709E-01    1.40 um     4365 A      4003 A   
  14.00 MeV   4.085E+00  9.275E-01    1.49 um     4518 A      4196 A   
  15.00 MeV   4.339E+00  8.883E-01    1.57 um     4658 A      4377 A   
  16.00 MeV   4.587E+00  8.528E-01    1.66 um     4786 A      4546 A   
  17.00 MeV   4.830E+00  8.204E-01    1.74 um     4903 A      4704 A   
  18.00 MeV   5.067E+00  7.907E-01    1.82 um     5012 A      4852 A   
  20.00 MeV   5.526E+00  7.381E-01    1.97 um     5206 A      5124 A   
  22.50 MeV   6.069E+00  6.825E-01    2.15 um     5413 A      5423 A   
  25.00 MeV   6.581E+00  6.357E-01    2.31 um     5589 A      5686 A   
  27.50 MeV   7.066E+00  5.956E-01    2.47 um     5740 A      5919 A   
  30.00 MeV   7.525E+00  5.609E-01    2.63 um     5872 A      6128 A   
  32.50 MeV   7.962E+00  5.304E-01    2.77 um     5988 A      6317 A   
  35.00 MeV   8.380E+00  5.034E-01    2.91 um     6091 A      6489 A   
  37.50 MeV   8.781E+00  4.794E-01    3.04 um     6184 A      6646 A   
  40.00 MeV   9.166E+00  4.578E-01    3.17 um     6267 A      6791 A   
  45.00 MeV   9.895E+00  4.205E-01    3.42 um     6416 A      7049 A   
  50.00 MeV   1.058E+01  3.894E-01    3.65 um     6541 A      7274 A   
  55.00 MeV   1.123E+01  3.631E-01    3.87 um     6648 A      7471 A   
  60.00 MeV   1.184E+01  3.404E-01    4.08 um     6741 A      7647 A   
  65.00 MeV   1.243E+01  3.207E-01    4.28 um     6822 A      7805 A   
  70.00 MeV   1.300E+01  3.033E-01    4.47 um     6894 A      7949 A   
  80.00 MeV   1.406E+01  2.742E-01    4.84 um     7026 A      8198 A   
  90.00 MeV   1.505E+01  2.506E-01    5.18 um     7134 A      8411 A   
 100.00 MeV   1.597E+01  2.311E-01    5.50 um     7225 A      8594 A   
 110.00 MeV   1.683E+01  2.146E-01    5.81 um     7303 A      8755 A   
 120.00 MeV   1.764E+01  2.006E-01    6.10 um     7371 A      8898 A   
 130.00 MeV   1.839E+01  1.884E-01    6.38 um     7431 A      9026 A   
 140.00 MeV   1.911E+01  1.777E-01    6.65 um     7484 A      9142 A   
 150.00 MeV   1.978E+01  1.683E-01    6.91 um     7532 A      9248 A   
 160.00 MeV   2.041E+01  1.599E-01    7.16 um     7576 A      9346 A   
 170.00 MeV   2.100E+01  1.524E-01    7.41 um     7616 A      9435 A   
 180.00 MeV   2.157E+01  1.456E-01    7.65 um     7653 A      9519 A   
 200.00 MeV   2.260E+01  1.338E-01    8.11 um     7732 A      9669 A   
 225.00 MeV   2.374E+01  1.217E-01    8.66 um     7826 A      9834 A   
 250.00 MeV   2.479E+01  1.118E-01    9.19 um     7908 A      9978 A   
 275.00 MeV   2.576E+01  1.034E-01    9.69 um     7981 A      1.01 um  
 300.00 MeV   2.651E+01  9.634E-02   10.18 um     8047 A      1.02 um  
 325.00 MeV   2.719E+01  9.023E-02   10.66 um     8107 A      1.03 um  
 350.00 MeV   2.779E+01  8.490E-02   11.13 um     8163 A      1.04 um  
 375.00 MeV   2.832E+01  8.021E-02   11.59 um     8215 A      1.05 um  
 400.00 MeV   2.879E+01  7.605E-02   12.04 um     8264 A      1.06 um  
 450.00 MeV   2.958E+01  6.898E-02   12.92 um     8402 A      1.07 um  
 500.00 MeV   3.020E+01  6.319E-02   13.78 um     8528 A      1.09 um  
 550.00 MeV   3.070E+01  5.836E-02   14.63 um     8647 A      1.10 um  
 600.00 MeV   3.109E+01  5.426E-02   15.46 um     8759 A      1.11 um  
 650.00 MeV   3.141E+01  5.074E-02   16.29 um     8866 A      1.12 um  
 700.00 MeV   3.165E+01  4.767E-02   17.11 um     8968 A      1.13 um  
 800.00 MeV   3.196E+01  4.259E-02   18.73 um     9306 A      1.15 um  
 900.00 MeV   3.210E+01  3.855E-02   20.34 um     9626 A      1.17 um  
   1.00 GeV   3.211E+01  3.525E-02   21.95 um     9931 A      1.19 um  
   1.10 GeV   3.201E+01  3.250E-02   23.56 um     1.02 um     1.20 um  
   1.20 GeV   3.183E+01  3.017E-02   25.18 um     1.05 um     1.22 um  
   1.30 GeV   3.157E+01  2.817E-02   26.81 um     1.08 um     1.23 um  
   1.40 GeV   3.127E+01  2.644E-02   28.46 um     1.11 um     1.25 um  
   1.50 GeV   3.092E+01  2.492E-02   30.12 um     1.14 um     1.26 um  
   1.60 GeV   3.054E+01  2.357E-02   31.80 um     1.16 um     1.27 um  
   1.70 GeV   3.014E+01  2.237E-02   33.51 um     1.19 um     1.29 um  
   1.80 GeV   2.971E+01  2.130E-02   35.24 um     1.22 um     1.30 um  
   2.00 GeV   2.883E+01  1.944E-02   38.77 um     1.32 um     1.33 um  
   2.25 GeV   2.770E+01  1.756E-02   43.35 um     1.48 um     1.36 um  
   2.50 GeV   2.659E+01  1.602E-02   48.11 um     1.63 um     1.40 um  
   2.75 GeV   2.553E+01  1.475E-02   53.08 um     1.78 um     1.43 um  
   3.00 GeV   2.455E+01  1.367E-02   58.25 um     1.93 um     1.47 um  
   3.25 GeV   2.365E+01  1.275E-02   63.62 um     2.08 um     1.51 um  
   3.50 GeV   2.284E+01  1.195E-02   69.18 um     2.23 um     1.55 um  
   3.75 GeV   2.210E+01  1.125E-02   74.94 um     2.38 um     1.59 um  
   4.00 GeV   2.140E+01  1.063E-02   80.89 um     2.53 um     1.63 um  
   4.50 GeV   2.013E+01  9.585E-03   93.36 um     3.10 um     1.72 um  
   5.00 GeV   1.903E+01  8.737E-03  106.58 um     3.63 um     1.82 um  
   5.50 GeV   1.805E+01  8.033E-03  120.55 um     4.14 um     1.92 um  
   6.00 GeV   1.719E+01  7.439E-03  135.24 um     4.65 um     2.03 um  
   6.50 GeV   1.642E+01  6.931E-03  150.65 um     5.14 um     2.14 um  
   7.00 GeV   1.573E+01  6.492E-03  166.75 um     5.64 um     2.26 um  
   8.00 GeV   1.454E+01  5.767E-03  200.99 um     7.45 um     2.52 um  
   9.00 GeV   1.355E+01  5.195E-03  237.88 um     9.12 um     2.81 um  
  10.00 GeV   1.272E+01  4.730E-03  277.32 um    10.71 um     3.11 um  
  11.00 GeV   1.200E+01  4.345E-03  319.23 um    12.26 um     3.44 um  
  12.00 GeV   1.139E+01  4.021E-03  363.51 um    13.79 um     3.78 um  
  13.00 GeV   1.085E+01  3.744E-03  410.09 um    15.30 um     4.14 um  
  14.00 GeV   1.038E+01  3.504E-03  458.89 um    16.81 um     4.52 um  
  15.00 GeV   9.953E+00  3.294E-03  509.84 um    18.31 um     4.91 um  
  16.00 GeV   9.577E+00  3.110E-03  562.87 um    19.81 um     5.32 um  
  17.00 GeV   9.238E+00  2.945E-03  617.91 um    21.31 um     5.74 um  
  18.00 GeV   8.931E+00  2.798E-03  674.91 um    22.81 um     6.17 um  
  20.00 GeV   8.399E+00  2.546E-03  794.49 um    28.45 um     7.07 um  
  22.50 GeV   7.838E+00  2.290E-03  954.05 um    36.37 um     8.27 um  
  25.00 GeV   7.378E+00  2.083E-03    1.12 mm    43.68 um     9.53 um  
  27.50 GeV   6.994E+00  1.912E-03    1.30 mm    50.63 um    10.85 um  
  30.00 GeV   6.669E+00  1.768E-03    1.49 mm    57.35 um    12.22 um  
  32.50 GeV   6.392E+00  1.644E-03    1.69 mm    63.90 um    13.63 um  
  35.00 GeV   6.151E+00  1.538E-03    1.90 mm    70.32 um    15.09 um  
  37.50 GeV   5.942E+00  1.445E-03    2.11 mm    76.63 um    16.59 um  
  40.00 GeV   5.757E+00  1.363E-03    2.33 mm    82.84 um    18.12 um  
  45.00 GeV   5.449E+00  1.225E-03    2.80 mm   105.66 um    21.27 um  
  48.80 GeV   5.261E+00  1.138E-03    3.16 mm   117.85 um    23.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2750E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
