 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.417E-02  5.296E-01      25 A        27 A        21 A   
   5.50 keV   2.535E-02  5.490E-01      27 A        28 A        22 A   
   6.00 keV   2.648E-02  5.669E-01      28 A        29 A        23 A   
   6.50 keV   2.756E-02  5.836E-01      30 A        30 A        24 A   
   7.00 keV   2.860E-02  5.991E-01      31 A        32 A        25 A   
   8.00 keV   3.057E-02  6.275E-01      34 A        34 A        26 A   
   9.00 keV   3.243E-02  6.528E-01      36 A        36 A        28 A   
  10.00 keV   3.418E-02  6.756E-01      39 A        39 A        30 A   
  11.00 keV   3.585E-02  6.962E-01      42 A        41 A        32 A   
  12.00 keV   3.744E-02  7.151E-01      44 A        43 A        33 A   
  13.00 keV   3.897E-02  7.325E-01      46 A        45 A        35 A   
  14.00 keV   4.044E-02  7.486E-01      49 A        47 A        36 A   
  15.00 keV   4.186E-02  7.635E-01      51 A        49 A        38 A   
  16.00 keV   4.323E-02  7.774E-01      53 A        51 A        40 A   
  17.00 keV   4.457E-02  7.904E-01      56 A        53 A        41 A   
  18.00 keV   4.586E-02  8.026E-01      58 A        54 A        42 A   
  20.00 keV   4.834E-02  8.248E-01      62 A        58 A        45 A   
  22.50 keV   5.127E-02  8.492E-01      68 A        63 A        49 A   
  25.00 keV   5.404E-02  8.706E-01      73 A        67 A        52 A   
  27.50 keV   5.668E-02  8.896E-01      79 A        71 A        56 A   
  30.00 keV   5.920E-02  9.064E-01      84 A        75 A        59 A   
  32.50 keV   6.162E-02  9.215E-01      89 A        79 A        62 A   
  35.00 keV   6.394E-02  9.351E-01      94 A        83 A        65 A   
  37.50 keV   6.619E-02  9.475E-01      99 A        87 A        68 A   
  40.00 keV   6.836E-02  9.586E-01     104 A        91 A        71 A   
  45.00 keV   7.251E-02  9.782E-01     114 A        99 A        77 A   
  50.00 keV   7.643E-02  9.946E-01     124 A       106 A        83 A   
  55.00 keV   8.016E-02  1.008E+00     134 A       114 A        89 A   
  60.00 keV   8.372E-02  1.020E+00     144 A       121 A        95 A   
  65.00 keV   8.714E-02  1.030E+00     154 A       129 A       100 A   
  70.00 keV   9.043E-02  1.039E+00     164 A       136 A       106 A   
  80.00 keV   9.668E-02  1.053E+00     183 A       150 A       117 A   
  90.00 keV   1.025E-01  1.063E+00     202 A       164 A       128 A   
 100.00 keV   1.081E-01  1.070E+00     222 A       178 A       138 A   
 110.00 keV   1.134E-01  1.075E+00     241 A       192 A       149 A   
 120.00 keV   1.184E-01  1.078E+00     261 A       206 A       159 A   
 130.00 keV   1.232E-01  1.080E+00     281 A       220 A       170 A   
 140.00 keV   1.279E-01  1.081E+00     300 A       234 A       180 A   
 150.00 keV   1.358E-01  1.081E+00     320 A       248 A       190 A   
 160.00 keV   1.467E-01  1.080E+00     340 A       262 A       200 A   
 170.00 keV   1.554E-01  1.078E+00     360 A       275 A       211 A   
 180.00 keV   1.625E-01  1.076E+00     379 A       289 A       220 A   
 200.00 keV   1.734E-01  1.071E+00     419 A       317 A       240 A   
 225.00 keV   1.832E-01  1.062E+00     470 A       351 A       264 A   
 250.00 keV   1.910E-01  1.052E+00     521 A       386 A       289 A   
 275.00 keV   1.981E-01  1.041E+00     574 A       421 A       313 A   
 300.00 keV   2.051E-01  1.030E+00     627 A       456 A       337 A   
 325.00 keV   2.124E-01  1.018E+00     681 A       491 A       360 A   
 350.00 keV   2.201E-01  1.006E+00     735 A       527 A       384 A   
 375.00 keV   2.283E-01  9.945E-01     791 A       564 A       408 A   
 400.00 keV   2.370E-01  9.827E-01     847 A       600 A       431 A   
 450.00 keV   2.552E-01  9.594E-01     960 A       670 A       481 A   
 500.00 keV   2.744E-01  9.367E-01    1076 A       738 A       532 A   
 550.00 keV   2.941E-01  9.150E-01    1194 A       806 A       583 A   
 600.00 keV   3.140E-01  8.941E-01    1313 A       874 A       635 A   
 650.00 keV   3.338E-01  8.741E-01    1433 A       941 A       686 A   
 700.00 keV   3.536E-01  8.551E-01    1554 A      1008 A       738 A   
 800.00 keV   3.926E-01  8.195E-01    1801 A      1138 A       842 A   
 900.00 keV   4.306E-01  7.870E-01    2052 A      1267 A       946 A   
   1.00 MeV   4.678E-01  7.574E-01    2305 A      1393 A      1049 A   
   1.10 MeV   5.042E-01  7.302E-01    2561 A      1517 A      1151 A   
   1.20 MeV   5.400E-01  7.052E-01    2818 A      1637 A      1252 A   
   1.30 MeV   5.753E-01  6.821E-01    3076 A      1754 A      1352 A   
   1.40 MeV   6.103E-01  6.607E-01    3335 A      1868 A      1450 A   
   1.50 MeV   6.452E-01  6.408E-01    3595 A      1979 A      1548 A   
   1.60 MeV   6.800E-01  6.223E-01    3854 A      2087 A      1644 A   
   1.70 MeV   7.148E-01  6.051E-01    4113 A      2192 A      1738 A   
   1.80 MeV   7.497E-01  5.889E-01    4371 A      2293 A      1831 A   
   2.00 MeV   8.201E-01  5.594E-01    4883 A      2486 A      2012 A   
   2.25 MeV   9.096E-01  5.271E-01    5515 A      2710 A      2229 A   
   2.50 MeV   1.001E+00  4.989E-01    6133 A      2917 A      2434 A   
   2.75 MeV   1.094E+00  4.740E-01    6736 A      3107 A      2628 A   
   3.00 MeV   1.190E+00  4.519E-01    7323 A      3282 A      2810 A   
   3.25 MeV   1.287E+00  4.320E-01    7893 A      3442 A      2981 A   
   3.50 MeV   1.385E+00  4.141E-01    8445 A      3589 A      3142 A   
   3.75 MeV   1.484E+00  3.978E-01    8980 A      3724 A      3294 A   
   4.00 MeV   1.585E+00  3.830E-01    9499 A      3848 A      3436 A   
   4.50 MeV   1.787E+00  3.569E-01    1.05 um     4067 A      3694 A   
   5.00 MeV   1.990E+00  3.345E-01    1.14 um     4255 A      3924 A   
   5.50 MeV   2.192E+00  3.152E-01    1.23 um     4416 A      4127 A   
   6.00 MeV   2.391E+00  2.982E-01    1.31 um     4555 A      4310 A   
   6.50 MeV   2.587E+00  2.833E-01    1.39 um     4678 A      4473 A   
   7.00 MeV   2.779E+00  2.699E-01    1.46 um     4785 A      4621 A   
   8.00 MeV   3.149E+00  2.471E-01    1.60 um     4967 A      4879 A   
   9.00 MeV   3.499E+00  2.283E-01    1.73 um     5113 A      5096 A   
  10.00 MeV   3.828E+00  2.124E-01    1.85 um     5235 A      5282 A   
  11.00 MeV   4.136E+00  1.989E-01    1.96 um     5336 A      5443 A   
  12.00 MeV   4.426E+00  1.871E-01    2.07 um     5424 A      5586 A   
  13.00 MeV   4.697E+00  1.769E-01    2.17 um     5499 A      5713 A   
  14.00 MeV   4.952E+00  1.678E-01    2.26 um     5566 A      5827 A   
  15.00 MeV   5.193E+00  1.597E-01    2.36 um     5625 A      5931 A   
  16.00 MeV   5.419E+00  1.524E-01    2.45 um     5677 A      6025 A   
  17.00 MeV   5.634E+00  1.459E-01    2.53 um     5725 A      6112 A   
  18.00 MeV   5.837E+00  1.399E-01    2.62 um     5768 A      6193 A   
  20.00 MeV   6.214E+00  1.295E-01    2.77 um     5846 A      6337 A   
  22.50 MeV   6.638E+00  1.187E-01    2.96 um     5928 A      6494 A   
  25.00 MeV   7.020E+00  1.097E-01    3.14 um     5997 A      6629 A   
  27.50 MeV   7.367E+00  1.020E-01    3.31 um     6057 A      6749 A   
  30.00 MeV   7.686E+00  9.551E-02    3.48 um     6109 A      6856 A   
  32.50 MeV   7.980E+00  8.985E-02    3.64 um     6155 A      6952 A   
  35.00 MeV   8.253E+00  8.487E-02    3.79 um     6196 A      7040 A   
  37.50 MeV   8.508E+00  8.047E-02    3.94 um     6233 A      7121 A   
  40.00 MeV   8.746E+00  7.654E-02    4.09 um     6267 A      7195 A   
  45.00 MeV   9.179E+00  6.983E-02    4.37 um     6333 A      7329 A   
  50.00 MeV   9.564E+00  6.428E-02    4.64 um     6389 A      7447 A   
  55.00 MeV   9.906E+00  5.962E-02    4.90 um     6439 A      7552 A   
  60.00 MeV   1.021E+01  5.565E-02    5.15 um     6484 A      7648 A   
  65.00 MeV   1.049E+01  5.221E-02    5.40 um     6524 A      7735 A   
  70.00 MeV   1.073E+01  4.921E-02    5.64 um     6561 A      7815 A   
  80.00 MeV   1.115E+01  4.420E-02    6.10 um     6643 A      7960 A   
  90.00 MeV   1.148E+01  4.018E-02    6.56 um     6716 A      8088 A   
 100.00 MeV   1.175E+01  3.688E-02    7.00 um     6782 A      8203 A   
 110.00 MeV   1.196E+01  3.412E-02    7.43 um     6843 A      8309 A   
 120.00 MeV   1.213E+01  3.178E-02    7.86 um     6900 A      8407 A   
 130.00 MeV   1.226E+01  2.975E-02    8.28 um     6954 A      8499 A   
 140.00 MeV   1.237E+01  2.799E-02    8.69 um     7005 A      8585 A   
 150.00 MeV   1.247E+01  2.644E-02    9.11 um     7054 A      8667 A   
 160.00 MeV   1.256E+01  2.506E-02    9.52 um     7101 A      8746 A   
 170.00 MeV   1.259E+01  2.383E-02    9.93 um     7147 A      8821 A   
 180.00 MeV   1.260E+01  2.272E-02   10.34 um     7192 A      8894 A   
 200.00 MeV   1.259E+01  2.081E-02   11.16 um     7324 A      9033 A   
 225.00 MeV   1.253E+01  1.886E-02   12.18 um     7512 A      9197 A   
 250.00 MeV   1.243E+01  1.726E-02   13.22 um     7696 A      9354 A   
 275.00 MeV   1.230E+01  1.593E-02   14.26 um     7877 A      9506 A   
 300.00 MeV   1.215E+01  1.480E-02   15.32 um     8057 A      9653 A   
 325.00 MeV   1.200E+01  1.383E-02   16.38 um     8236 A      9798 A   
 350.00 MeV   1.184E+01  1.298E-02   17.47 um     8415 A      9941 A   
 375.00 MeV   1.168E+01  1.224E-02   18.57 um     8594 A      1.01 um  
 400.00 MeV   1.152E+01  1.159E-02   19.68 um     8774 A      1.02 um  
 450.00 MeV   1.120E+01  1.048E-02   21.95 um     9413 A      1.05 um  
 500.00 MeV   1.090E+01  9.575E-03   24.29 um     1.00 um     1.08 um  
 550.00 MeV   1.060E+01  8.822E-03   26.70 um     1.07 um     1.11 um  
 600.00 MeV   1.033E+01  8.186E-03   29.17 um     1.13 um     1.14 um  
 650.00 MeV   1.006E+01  7.640E-03   31.70 um     1.19 um     1.17 um  
 700.00 MeV   9.807E+00  7.166E-03   34.31 um     1.25 um     1.20 um  
 800.00 MeV   9.335E+00  6.384E-03   39.71 um     1.48 um     1.26 um  
 900.00 MeV   8.906E+00  5.764E-03   45.38 um     1.69 um     1.32 um  
   1.00 GeV   8.514E+00  5.259E-03   51.33 um     1.90 um     1.39 um  
   1.10 GeV   8.155E+00  4.840E-03   57.53 um     2.10 um     1.46 um  
   1.20 GeV   7.825E+00  4.486E-03   64.01 um     2.31 um     1.53 um  
   1.30 GeV   7.520E+00  4.182E-03   70.76 um     2.51 um     1.61 um  
   1.40 GeV   7.240E+00  3.919E-03   77.77 um     2.71 um     1.69 um  
   1.50 GeV   6.980E+00  3.689E-03   85.05 um     2.91 um     1.77 um  
   1.60 GeV   6.740E+00  3.486E-03   92.59 um     3.11 um     1.85 um  
   1.70 GeV   6.517E+00  3.305E-03  100.40 um     3.31 um     1.94 um  
   1.80 GeV   6.310E+00  3.143E-03  108.47 um     3.51 um     2.03 um  
   2.00 GeV   5.939E+00  2.865E-03  125.38 um     4.27 um     2.23 um  
   2.25 GeV   5.539E+00  2.582E-03  147.94 um     5.36 um     2.48 um  
   2.50 GeV   5.189E+00  2.352E-03  172.08 um     6.38 um     2.76 um  
   2.75 GeV   4.887E+00  2.162E-03  197.77 um     7.37 um     3.05 um  
   3.00 GeV   4.624E+00  2.001E-03  224.99 um     8.34 um     3.35 um  
   3.25 GeV   4.393E+00  1.864E-03  253.71 um     9.30 um     3.68 um  
   3.50 GeV   4.187E+00  1.745E-03  283.88 um    10.26 um     4.02 um  
   3.75 GeV   4.003E+00  1.641E-03  315.49 um    11.22 um     4.37 um  
   4.00 GeV   3.838E+00  1.550E-03  348.50 um    12.19 um     4.74 um  
   4.50 GeV   3.554E+00  1.395E-03  418.59 um    15.77 um     5.51 um  
   5.00 GeV   3.316E+00  1.270E-03  494.00 um    19.09 um     6.34 um  
   5.50 GeV   3.111E+00  1.166E-03  574.59 um    22.29 um     7.22 um  
   6.00 GeV   2.931E+00  1.079E-03  660.31 um    25.44 um     8.15 um  
   6.50 GeV   2.775E+00  1.004E-03  751.06 um    28.56 um     9.12 um  
   7.00 GeV   2.639E+00  9.395E-04  846.70 um    31.67 um    10.15 um  
   8.00 GeV   2.412E+00  8.333E-04    1.05 mm    43.08 um    12.32 um  
   9.00 GeV   2.231E+00  7.496E-04    1.28 mm    53.53 um    14.65 um  
  10.00 GeV   2.082E+00  6.817E-04    1.52 mm    63.54 um    17.14 um  
  11.00 GeV   1.958E+00  6.256E-04    1.77 mm    73.30 um    19.77 um  
  12.00 GeV   1.853E+00  5.784E-04    2.04 mm    82.91 um    22.53 um  
  13.00 GeV   1.763E+00  5.380E-04    2.33 mm    92.43 um    25.41 um  
  14.00 GeV   1.685E+00  5.032E-04    2.63 mm   101.89 um    28.40 um  
  15.00 GeV   1.616E+00  4.727E-04    2.94 mm   111.30 um    31.50 um  
  16.00 GeV   1.556E+00  4.459E-04    3.27 mm   120.66 um    34.70 um  
  17.00 GeV   1.503E+00  4.221E-04    3.61 mm   130.00 um    37.99 um  
  18.00 GeV   1.455E+00  4.008E-04    3.96 mm   139.30 um    41.37 um  
  20.00 GeV   1.373E+00  3.642E-04    4.69 mm   173.98 um    48.36 um  
  22.50 GeV   1.290E+00  3.273E-04    5.67 mm   222.22 um    57.49 um  
  25.00 GeV   1.224E+00  2.974E-04    6.70 mm   266.15 um    66.99 um  
  27.50 GeV   1.169E+00  2.727E-04    7.78 mm   307.43 um    76.79 um  
  29.20 GeV   1.138E+00  2.582E-04    8.54 mm   326.11 um    83.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
