 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29S_in_au.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.179E-02  2.038E-01      31 A        45 A        34 A   
   5.50 keV   5.432E-02  2.099E-01      33 A        48 A        36 A   
   6.00 keV   5.673E-02  2.155E-01      35 A        50 A        37 A   
   6.50 keV   5.905E-02  2.207E-01      37 A        53 A        39 A   
   7.00 keV   6.128E-02  2.254E-01      39 A        55 A        41 A   
   8.00 keV   6.551E-02  2.339E-01      42 A        60 A        45 A   
   9.00 keV   6.949E-02  2.413E-01      46 A        64 A        48 A   
  10.00 keV   7.324E-02  2.478E-01      50 A        69 A        51 A   
  11.00 keV   7.682E-02  2.536E-01      53 A        73 A        54 A   
  12.00 keV   8.023E-02  2.588E-01      57 A        77 A        58 A   
  13.00 keV   8.351E-02  2.635E-01      60 A        81 A        61 A   
  14.00 keV   8.666E-02  2.678E-01      64 A        85 A        64 A   
  15.00 keV   8.971E-02  2.717E-01      67 A        89 A        67 A   
  16.00 keV   9.265E-02  2.752E-01      71 A        93 A        69 A   
  17.00 keV   9.550E-02  2.785E-01      74 A        96 A        72 A   
  18.00 keV   9.827E-02  2.814E-01      77 A       100 A        75 A   
  20.00 keV   1.036E-01  2.868E-01      84 A       108 A        81 A   
  22.50 keV   1.099E-01  2.924E-01      92 A       117 A        88 A   
  25.00 keV   1.158E-01  2.970E-01     100 A       125 A        94 A   
  27.50 keV   1.215E-01  3.010E-01     108 A       134 A       101 A   
  30.00 keV   1.269E-01  3.043E-01     116 A       142 A       107 A   
  32.50 keV   1.320E-01  3.071E-01     124 A       151 A       114 A   
  35.00 keV   1.370E-01  3.095E-01     132 A       159 A       120 A   
  37.50 keV   1.418E-01  3.115E-01     140 A       167 A       126 A   
  40.00 keV   1.465E-01  3.132E-01     148 A       175 A       132 A   
  45.00 keV   1.554E-01  3.159E-01     164 A       191 A       144 A   
  50.00 keV   1.638E-01  3.178E-01     180 A       206 A       156 A   
  55.00 keV   1.718E-01  3.190E-01     196 A       222 A       167 A   
  60.00 keV   1.783E-01  3.197E-01     211 A       237 A       179 A   
  65.00 keV   1.844E-01  3.201E-01     227 A       252 A       190 A   
  70.00 keV   1.915E-01  3.201E-01     243 A       267 A       201 A   
  80.00 keV   2.067E-01  3.193E-01     275 A       296 A       223 A   
  90.00 keV   2.212E-01  3.178E-01     307 A       325 A       245 A   
 100.00 keV   2.344E-01  3.158E-01     340 A       354 A       266 A   
 110.00 keV   2.463E-01  3.135E-01     372 A       382 A       286 A   
 120.00 keV   2.571E-01  3.109E-01     404 A       410 A       307 A   
 130.00 keV   2.669E-01  3.082E-01     437 A       437 A       326 A   
 140.00 keV   2.760E-01  3.053E-01     470 A       463 A       347 A   
 150.00 keV   2.846E-01  3.024E-01     504 A       490 A       367 A   
 160.00 keV   2.928E-01  2.994E-01     537 A       516 A       387 A   
 170.00 keV   3.007E-01  2.965E-01     571 A       541 A       407 A   
 180.00 keV   3.085E-01  2.935E-01     605 A       567 A       427 A   
 200.00 keV   3.239E-01  2.876E-01     674 A       617 A       467 A   
 225.00 keV   3.430E-01  2.803E-01     762 A       678 A       516 A   
 250.00 keV   3.625E-01  2.734E-01     850 A       739 A       564 A   
 275.00 keV   3.824E-01  2.667E-01     938 A       798 A       611 A   
 300.00 keV   4.028E-01  2.604E-01    1027 A       855 A       658 A   
 325.00 keV   4.236E-01  2.543E-01    1116 A       911 A       704 A   
 350.00 keV   4.448E-01  2.486E-01    1205 A       966 A       749 A   
 375.00 keV   4.664E-01  2.431E-01    1294 A      1018 A       793 A   
 400.00 keV   4.883E-01  2.378E-01    1382 A      1069 A       835 A   
 450.00 keV   5.326E-01  2.281E-01    1558 A      1165 A       919 A   
 500.00 keV   5.774E-01  2.193E-01    1732 A      1256 A       998 A   
 550.00 keV   6.223E-01  2.112E-01    1903 A      1341 A      1073 A   
 600.00 keV   6.670E-01  2.037E-01    2072 A      1421 A      1145 A   
 650.00 keV   7.114E-01  1.969E-01    2238 A      1495 A      1213 A   
 700.00 keV   7.554E-01  1.906E-01    2402 A      1566 A      1278 A   
 800.00 keV   8.414E-01  1.793E-01    2721 A      1693 A      1399 A   
 900.00 keV   9.248E-01  1.695E-01    3029 A      1807 A      1510 A   
   1.00 MeV   1.005E+00  1.608E-01    3328 A      1909 A      1612 A   
   1.10 MeV   1.083E+00  1.531E-01    3618 A      2001 A      1705 A   
   1.20 MeV   1.158E+00  1.463E-01    3900 A      2084 A      1792 A   
   1.30 MeV   1.231E+00  1.401E-01    4173 A      2160 A      1873 A   
   1.40 MeV   1.302E+00  1.345E-01    4439 A      2230 A      1949 A   
   1.50 MeV   1.371E+00  1.294E-01    4699 A      2294 A      2020 A   
   1.60 MeV   1.437E+00  1.248E-01    4952 A      2353 A      2087 A   
   1.70 MeV   1.502E+00  1.205E-01    5199 A      2408 A      2150 A   
   1.80 MeV   1.566E+00  1.165E-01    5440 A      2459 A      2209 A   
   2.00 MeV   1.689E+00  1.095E-01    5907 A      2551 A      2320 A   
   2.25 MeV   1.836E+00  1.019E-01    6463 A      2651 A      2443 A   
   2.50 MeV   1.977E+00  9.547E-02    6993 A      2737 A      2553 A   
   2.75 MeV   2.112E+00  8.990E-02    7499 A      2812 A      2652 A   
   3.00 MeV   2.242E+00  8.502E-02    7984 A      2878 A      2742 A   
   3.25 MeV   2.369E+00  8.071E-02    8449 A      2937 A      2824 A   
   3.50 MeV   2.491E+00  7.688E-02    8898 A      2990 A      2899 A   
   3.75 MeV   2.609E+00  7.344E-02    9331 A      3037 A      2969 A   
   4.00 MeV   2.724E+00  7.033E-02    9749 A      3080 A      3033 A   
   4.50 MeV   2.943E+00  6.493E-02    1.05 um     3156 A      3149 A   
   5.00 MeV   3.149E+00  6.039E-02    1.13 um     3220 A      3251 A   
   5.50 MeV   3.343E+00  5.651E-02    1.20 um     3276 A      3341 A   
   6.00 MeV   3.525E+00  5.316E-02    1.27 um     3324 A      3422 A   
   6.50 MeV   3.696E+00  5.022E-02    1.34 um     3366 A      3495 A   
   7.00 MeV   3.857E+00  4.763E-02    1.40 um     3404 A      3562 A   
   8.00 MeV   4.151E+00  4.324E-02    1.52 um     3470 A      3681 A   
   9.00 MeV   4.411E+00  3.967E-02    1.63 um     3526 A      3783 A   
  10.00 MeV   4.642E+00  3.670E-02    1.74 um     3573 A      3873 A   
  11.00 MeV   4.847E+00  3.419E-02    1.85 um     3614 A      3953 A   
  12.00 MeV   5.030E+00  3.203E-02    1.95 um     3650 A      4026 A   
  13.00 MeV   5.193E+00  3.015E-02    2.04 um     3682 A      4093 A   
  14.00 MeV   5.338E+00  2.850E-02    2.14 um     3712 A      4154 A   
  15.00 MeV   5.469E+00  2.703E-02    2.23 um     3739 A      4211 A   
  16.00 MeV   5.585E+00  2.573E-02    2.32 um     3763 A      4264 A   
  17.00 MeV   5.689E+00  2.455E-02    2.41 um     3786 A      4314 A   
  18.00 MeV   5.783E+00  2.349E-02    2.50 um     3807 A      4362 A   
  20.00 MeV   5.941E+00  2.165E-02    2.67 um     3850 A      4450 A   
  22.50 MeV   6.094E+00  1.974E-02    2.88 um     3900 A      4549 A   
  25.00 MeV   6.209E+00  1.817E-02    3.09 um     3945 A      4640 A   
  27.50 MeV   6.294E+00  1.685E-02    3.29 um     3986 A      4724 A   
  30.00 MeV   6.354E+00  1.572E-02    3.49 um     4024 A      4803 A   
  32.50 MeV   6.394E+00  1.475E-02    3.69 um     4061 A      4878 A   
  35.00 MeV   6.420E+00  1.390E-02    3.89 um     4095 A      4949 A   
  37.50 MeV   6.432E+00  1.314E-02    4.09 um     4128 A      5017 A   
  40.00 MeV   6.435E+00  1.248E-02    4.29 um     4160 A      5083 A   
  45.00 MeV   6.417E+00  1.134E-02    4.69 um     4239 A      5209 A   
  50.00 MeV   6.378E+00  1.041E-02    5.09 um     4316 A      5329 A   
  55.00 MeV   6.325E+00  9.627E-03    5.50 um     4390 A      5444 A   
  60.00 MeV   6.278E+00  8.964E-03    5.90 um     4463 A      5557 A   
  65.00 MeV   6.227E+00  8.392E-03    6.32 um     4534 A      5667 A   
  70.00 MeV   6.148E+00  7.893E-03    6.73 um     4605 A      5774 A   
  80.00 MeV   5.997E+00  7.066E-03    7.58 um     4820 A      5987 A   
  90.00 MeV   5.844E+00  6.406E-03    8.45 um     5034 A      6197 A   
 100.00 MeV   5.696E+00  5.865E-03    9.34 um     5248 A      6407 A   
 110.00 MeV   5.555E+00  5.415E-03   10.26 um     5463 A      6617 A   
 120.00 MeV   5.421E+00  5.033E-03   11.20 um     5679 A      6829 A   
 130.00 MeV   5.295E+00  4.704E-03   12.16 um     5896 A      7043 A   
 140.00 MeV   5.177E+00  4.419E-03   13.15 um     6114 A      7259 A   
 150.00 MeV   5.065E+00  4.168E-03   14.16 um     6334 A      7478 A   
 160.00 MeV   4.960E+00  3.946E-03   15.19 um     6555 A      7700 A   
 170.00 MeV   4.861E+00  3.748E-03   16.24 um     6778 A      7925 A   
 180.00 MeV   4.767E+00  3.570E-03   17.31 um     7002 A      8152 A   
 200.00 MeV   4.592E+00  3.263E-03   19.52 um     7773 A      8618 A   
 225.00 MeV   4.396E+00  2.950E-03   22.39 um     8897 A      9217 A   
 250.00 MeV   4.219E+00  2.695E-03   25.39 um     9978 A      9837 A   
 275.00 MeV   4.058E+00  2.483E-03   28.52 um     1.10 um     1.05 um  
 300.00 MeV   3.909E+00  2.304E-03   31.76 um     1.21 um     1.11 um  
 325.00 MeV   3.772E+00  2.150E-03   35.13 um     1.31 um     1.18 um  
 350.00 MeV   3.643E+00  2.016E-03   38.61 um     1.41 um     1.25 um  
 375.00 MeV   3.522E+00  1.899E-03   42.22 um     1.51 um     1.32 um  
 400.00 MeV   3.409E+00  1.796E-03   45.95 um     1.61 um     1.40 um  
 450.00 MeV   3.202E+00  1.621E-03   53.78 um     1.98 um     1.55 um  
 500.00 MeV   3.017E+00  1.479E-03   62.10 um     2.33 um     1.71 um  
 550.00 MeV   2.852E+00  1.361E-03   70.91 um     2.66 um     1.88 um  
 600.00 MeV   2.705E+00  1.261E-03   80.22 um     2.99 um     2.06 um  
 650.00 MeV   2.573E+00  1.176E-03   90.03 um     3.32 um     2.25 um  
 700.00 MeV   2.457E+00  1.102E-03  100.31 um     3.65 um     2.44 um  
 800.00 MeV   2.262E+00  9.801E-04  122.26 um     4.83 um     2.86 um  
 900.00 MeV   2.109E+00  8.835E-04  145.95 um     5.92 um     3.30 um  
   1.00 GeV   1.972E+00  8.052E-04  171.32 um     6.97 um     3.76 um  
   1.10 GeV   1.856E+00  7.401E-04  198.36 um     8.00 um     4.26 um  
   1.20 GeV   1.750E+00  6.853E-04  227.07 um     9.01 um     4.78 um  
   1.30 GeV   1.657E+00  6.384E-04  257.46 um    10.04 um     5.32 um  
   1.40 GeV   1.575E+00  5.978E-04  289.49 um    11.06 um     5.89 um  
   1.50 GeV   1.502E+00  5.623E-04  323.13 um    12.10 um     6.49 um  
   1.60 GeV   1.437E+00  5.310E-04  358.36 um    13.14 um     7.11 um  
   1.70 GeV   1.378E+00  5.031E-04  395.14 um    14.19 um     7.75 um  
   1.80 GeV   1.325E+00  4.782E-04  433.44 um    15.26 um     8.42 um  
   2.00 GeV   1.232E+00  4.353E-04  514.48 um    19.20 um     9.82 um  
   2.25 GeV   1.136E+00  3.919E-04  623.85 um    24.80 um    11.69 um  
   2.50 GeV   1.057E+00  3.567E-04  741.92 um    30.04 um    13.69 um  
   2.75 GeV   9.910E-01  3.275E-04  868.33 um    35.11 um    15.81 um  
   3.00 GeV   9.345E-01  3.030E-04    1.00 mm    40.08 um    18.05 um  
   3.25 GeV   8.859E-01  2.820E-04    1.14 mm    45.01 um    20.40 um  
   3.50 GeV   8.434E-01  2.638E-04    1.29 mm    49.92 um    22.85 um  
   3.75 GeV   8.061E-01  2.480E-04    1.45 mm    54.81 um    25.40 um  
   4.00 GeV   7.730E-01  2.340E-04    1.62 mm    59.71 um    28.04 um  
   4.50 GeV   7.170E-01  2.105E-04    1.96 mm    77.70 um    33.60 um  
   5.00 GeV   6.712E-01  1.914E-04    2.34 mm    94.28 um    39.48 um  
   5.50 GeV   6.332E-01  1.756E-04    2.73 mm   110.10 um    45.67 um  
   6.00 GeV   6.012E-01  1.624E-04    3.15 mm   125.45 um    52.13 um  
   6.50 GeV   5.737E-01  1.510E-04    3.59 mm   140.48 um    58.85 um  
   7.00 GeV   5.500E-01  1.412E-04    4.05 mm   155.28 um    65.79 um  
   8.00 GeV   5.112E-01  1.252E-04    5.03 mm   208.54 um    80.30 um  
   9.00 GeV   4.807E-01  1.125E-04    6.07 mm   256.30 um    95.52 um  
  10.00 GeV   4.562E-01  1.022E-04    7.18 mm   301.00 um   111.33 um  
  11.00 GeV   4.361E-01  9.375E-05    8.34 mm   343.64 um   127.63 um  
  11.60 GeV   4.261E-01  8.933E-05    9.06 mm   358.94 um   137.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1859E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
