 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.677E-02  1.319E+00      21 A        15 A        11 A   
   5.50 keV   7.003E-02  1.382E+00      22 A        16 A        11 A   
   6.00 keV   7.314E-02  1.442E+00      22 A        16 A        12 A   
   6.50 keV   7.613E-02  1.498E+00      23 A        17 A        12 A   
   7.00 keV   7.900E-02  1.552E+00      24 A        17 A        12 A   
   8.00 keV   8.446E-02  1.652E+00      26 A        18 A        13 A   
   9.00 keV   8.958E-02  1.744E+00      27 A        19 A        14 A   
  10.00 keV   9.443E-02  1.830E+00      29 A        20 A        14 A   
  11.00 keV   9.904E-02  1.909E+00      30 A        21 A        15 A   
  12.00 keV   1.034E-01  1.984E+00      32 A        22 A        16 A   
  13.00 keV   1.077E-01  2.054E+00      33 A        23 A        16 A   
  14.00 keV   1.117E-01  2.120E+00      34 A        23 A        17 A   
  15.00 keV   1.156E-01  2.183E+00      35 A        24 A        17 A   
  16.00 keV   1.194E-01  2.243E+00      37 A        25 A        18 A   
  17.00 keV   1.231E-01  2.300E+00      38 A        26 A        18 A   
  18.00 keV   1.267E-01  2.355E+00      39 A        26 A        19 A   
  20.00 keV   1.335E-01  2.457E+00      41 A        28 A        20 A   
  22.50 keV   1.416E-01  2.574E+00      44 A        29 A        21 A   
  25.00 keV   1.493E-01  2.681E+00      47 A        31 A        22 A   
  27.50 keV   1.566E-01  2.779E+00      49 A        32 A        23 A   
  30.00 keV   1.636E-01  2.870E+00      52 A        34 A        24 A   
  32.50 keV   1.702E-01  2.955E+00      54 A        35 A        25 A   
  35.00 keV   1.767E-01  3.034E+00      57 A        36 A        26 A   
  37.50 keV   1.829E-01  3.109E+00      59 A        37 A        27 A   
  40.00 keV   1.889E-01  3.179E+00      61 A        39 A        28 A   
  45.00 keV   2.003E-01  3.307E+00      66 A        41 A        30 A   
  50.00 keV   2.111E-01  3.423E+00      70 A        43 A        31 A   
  55.00 keV   2.215E-01  3.529E+00      74 A        46 A        33 A   
  60.00 keV   2.313E-01  3.625E+00      78 A        48 A        34 A   
  65.00 keV   2.407E-01  3.714E+00      82 A        50 A        36 A   
  70.00 keV   2.498E-01  3.796E+00      86 A        52 A        37 A   
  80.00 keV   2.671E-01  3.943E+00      94 A        56 A        40 A   
  90.00 keV   2.833E-01  4.072E+00     101 A        60 A        43 A   
 100.00 keV   2.986E-01  4.185E+00     109 A        63 A        46 A   
 110.00 keV   3.132E-01  4.286E+00     116 A        67 A        48 A   
 120.00 keV   3.271E-01  4.378E+00     123 A        70 A        51 A   
 130.00 keV   3.405E-01  4.460E+00     130 A        74 A        53 A   
 140.00 keV   3.533E-01  4.535E+00     137 A        77 A        56 A   
 150.00 keV   3.657E-01  4.603E+00     143 A        80 A        58 A   
 160.00 keV   3.777E-01  4.666E+00     150 A        84 A        61 A   
 170.00 keV   3.893E-01  4.723E+00     157 A        87 A        63 A   
 180.00 keV   4.006E-01  4.777E+00     163 A        90 A        65 A   
 200.00 keV   4.223E-01  4.871E+00     176 A        96 A        70 A   
 225.00 keV   4.479E-01  4.972E+00     192 A       103 A        75 A   
 250.00 keV   4.721E-01  5.057E+00     207 A       111 A        80 A   
 275.00 keV   4.952E-01  5.128E+00     223 A       118 A        86 A   
 300.00 keV   5.172E-01  5.190E+00     238 A       125 A        91 A   
 325.00 keV   5.383E-01  5.242E+00     253 A       132 A        96 A   
 350.00 keV   5.586E-01  5.287E+00     268 A       139 A       100 A   
 375.00 keV   5.782E-01  5.326E+00     283 A       146 A       105 A   
 400.00 keV   5.972E-01  5.359E+00     298 A       152 A       110 A   
 450.00 keV   6.472E-01  5.412E+00     328 A       165 A       119 A   
 500.00 keV   7.132E-01  5.450E+00     357 A       178 A       128 A   
 550.00 keV   7.695E-01  5.478E+00     386 A       191 A       138 A   
 600.00 keV   8.174E-01  5.496E+00     415 A       203 A       146 A   
 650.00 keV   8.582E-01  5.507E+00     444 A       216 A       155 A   
 700.00 keV   8.931E-01  5.512E+00     473 A       228 A       164 A   
 800.00 keV   9.497E-01  5.509E+00     530 A       252 A       180 A   
 900.00 keV   9.944E-01  5.493E+00     588 A       276 A       197 A   
   1.00 MeV   1.032E+00  5.466E+00     646 A       300 A       213 A   
   1.10 MeV   1.066E+00  5.433E+00     704 A       323 A       229 A   
   1.20 MeV   1.098E+00  5.396E+00     763 A       347 A       245 A   
   1.30 MeV   1.129E+00  5.354E+00     822 A       371 A       261 A   
   1.40 MeV   1.160E+00  5.311E+00     881 A       394 A       276 A   
   1.50 MeV   1.190E+00  5.265E+00     941 A       418 A       292 A   
   1.60 MeV   1.221E+00  5.219E+00    1002 A       441 A       308 A   
   1.70 MeV   1.252E+00  5.172E+00    1062 A       464 A       323 A   
   1.80 MeV   1.283E+00  5.124E+00    1124 A       488 A       339 A   
   2.00 MeV   1.346E+00  5.029E+00    1247 A       534 A       370 A   
   2.25 MeV   1.426E+00  4.912E+00    1404 A       591 A       409 A   
   2.50 MeV   1.506E+00  4.798E+00    1562 A       648 A       449 A   
   2.75 MeV   1.585E+00  4.689E+00    1722 A       705 A       488 A   
   3.00 MeV   1.663E+00  4.583E+00    1884 A       760 A       528 A   
   3.25 MeV   1.739E+00  4.482E+00    2048 A       816 A       568 A   
   3.50 MeV   1.814E+00  4.386E+00    2213 A       870 A       608 A   
   3.75 MeV   1.886E+00  4.293E+00    2379 A       925 A       648 A   
   4.00 MeV   1.957E+00  4.205E+00    2547 A       978 A       688 A   
   4.50 MeV   2.091E+00  4.041E+00    2885 A      1084 A       768 A   
   5.00 MeV   2.217E+00  3.890E+00    3228 A      1187 A       849 A   
   5.50 MeV   2.335E+00  3.752E+00    3574 A      1289 A       930 A   
   6.00 MeV   2.446E+00  3.624E+00    3923 A      1388 A      1011 A   
   6.50 MeV   2.550E+00  3.507E+00    4275 A      1486 A      1091 A   
   7.00 MeV   2.648E+00  3.397E+00    4629 A      1581 A      1172 A   
   8.00 MeV   2.831E+00  3.202E+00    5345 A      1768 A      1332 A   
   9.00 MeV   2.998E+00  3.031E+00    6067 A      1948 A      1491 A   
  10.00 MeV   3.155E+00  2.880E+00    6795 A      2121 A      1649 A   
  11.00 MeV   3.304E+00  2.746E+00    7526 A      2289 A      1805 A   
  12.00 MeV   3.448E+00  2.626E+00    8259 A      2450 A      1959 A   
  13.00 MeV   3.589E+00  2.517E+00    8993 A      2606 A      2111 A   
  14.00 MeV   3.729E+00  2.419E+00    9726 A      2756 A      2261 A   
  15.00 MeV   3.868E+00  2.329E+00    1.05 um     2901 A      2408 A   
  16.00 MeV   4.007E+00  2.247E+00    1.12 um     3040 A      2553 A   
  17.00 MeV   4.147E+00  2.171E+00    1.19 um     3173 A      2695 A   
  18.00 MeV   4.289E+00  2.101E+00    1.26 um     3302 A      2834 A   
  20.00 MeV   4.576E+00  1.975E+00    1.40 um     3546 A      3104 A   
  22.50 MeV   4.944E+00  1.841E+00    1.58 um     3825 A      3425 A   
  25.00 MeV   5.322E+00  1.726E+00    1.75 um     4077 A      3727 A   
  27.50 MeV   5.709E+00  1.627E+00    1.91 um     4304 A      4010 A   
  30.00 MeV   6.103E+00  1.540E+00    2.07 um     4508 A      4275 A   
  32.50 MeV   6.503E+00  1.463E+00    2.22 um     4693 A      4523 A   
  35.00 MeV   6.907E+00  1.394E+00    2.37 um     4861 A      4754 A   
  37.50 MeV   7.313E+00  1.332E+00    2.51 um     5013 A      4970 A   
  40.00 MeV   7.720E+00  1.276E+00    2.64 um     5151 A      5172 A   
  45.00 MeV   8.532E+00  1.179E+00    2.90 um     5397 A      5538 A   
  50.00 MeV   9.338E+00  1.098E+00    3.14 um     5604 A      5859 A   
  55.00 MeV   1.013E+01  1.028E+00    3.37 um     5780 A      6144 A   
  60.00 MeV   1.091E+01  9.673E-01    3.58 um     5931 A      6397 A   
  65.00 MeV   1.166E+01  9.144E-01    3.78 um     6062 A      6624 A   
  70.00 MeV   1.240E+01  8.675E-01    3.97 um     6177 A      6828 A   
  80.00 MeV   1.382E+01  7.883E-01    4.33 um     6378 A      7182 A   
  90.00 MeV   1.516E+01  7.236E-01    4.66 um     6540 A      7478 A   
 100.00 MeV   1.642E+01  6.698E-01    4.96 um     6672 A      7731 A   
 110.00 MeV   1.760E+01  6.242E-01    5.25 um     6784 A      7949 A   
 120.00 MeV   1.872E+01  5.850E-01    5.52 um     6879 A      8141 A   
 130.00 MeV   1.977E+01  5.508E-01    5.77 um     6962 A      8310 A   
 140.00 MeV   2.077E+01  5.209E-01    6.02 um     7035 A      8462 A   
 150.00 MeV   2.170E+01  4.943E-01    6.25 um     7099 A      8599 A   
 160.00 MeV   2.259E+01  4.705E-01    6.48 um     7157 A      8724 A   
 170.00 MeV   2.342E+01  4.492E-01    6.69 um     7209 A      8838 A   
 180.00 MeV   2.421E+01  4.298E-01    6.90 um     7256 A      8943 A   
 200.00 MeV   2.567E+01  3.962E-01    7.31 um     7350 A      9131 A   
 225.00 MeV   2.729E+01  3.615E-01    7.78 um     7456 A      9333 A   
 250.00 MeV   2.872E+01  3.328E-01    8.23 um     7546 A      9506 A   
 275.00 MeV   2.999E+01  3.087E-01    8.67 um     7624 A      9659 A   
 300.00 MeV   3.112E+01  2.882E-01    9.08 um     7694 A      9795 A   
 325.00 MeV   3.213E+01  2.704E-01    9.48 um     7757 A      9917 A   
 350.00 MeV   3.303E+01  2.548E-01    9.88 um     7814 A      1.00 um  
 375.00 MeV   3.385E+01  2.411E-01   10.26 um     7867 A      1.01 um  
 400.00 MeV   3.459E+01  2.289E-01   10.63 um     7916 A      1.02 um  
 450.00 MeV   3.598E+01  2.081E-01   11.36 um     8036 A      1.04 um  
 500.00 MeV   3.716E+01  1.911E-01   12.06 um     8144 A      1.05 um  
 550.00 MeV   3.803E+01  1.768E-01   12.74 um     8243 A      1.07 um  
 600.00 MeV   3.879E+01  1.646E-01   13.41 um     8335 A      1.08 um  
 650.00 MeV   3.944E+01  1.542E-01   14.07 um     8421 A      1.09 um  
 700.00 MeV   3.999E+01  1.450E-01   14.71 um     8502 A      1.10 um  
 800.00 MeV   4.089E+01  1.299E-01   15.99 um     8746 A      1.12 um  
 900.00 MeV   4.158E+01  1.178E-01   17.24 um     8972 A      1.14 um  
   1.00 GeV   4.212E+01  1.079E-01   18.47 um     9183 A      1.16 um  
   1.10 GeV   4.255E+01  9.959E-02   19.69 um     9384 A      1.17 um  
   1.20 GeV   4.290E+01  9.258E-02   20.89 um     9575 A      1.18 um  
   1.30 GeV   4.317E+01  8.655E-02   22.09 um     9758 A      1.20 um  
   1.40 GeV   4.340E+01  8.130E-02   23.29 um     9935 A      1.21 um  
   1.50 GeV   4.357E+01  7.670E-02   24.47 um     1.01 um     1.22 um  
   1.60 GeV   4.370E+01  7.262E-02   25.66 um     1.03 um     1.23 um  
   1.70 GeV   4.380E+01  6.898E-02   26.84 um     1.04 um     1.24 um  
   1.80 GeV   4.387E+01  6.571E-02   28.01 um     1.06 um     1.25 um  
   2.00 GeV   4.391E+01  6.007E-02   30.37 um     1.12 um     1.27 um  
   2.25 GeV   4.384E+01  5.433E-02   33.31 um     1.20 um     1.30 um  
   2.50 GeV   4.365E+01  4.964E-02   36.27 um     1.27 um     1.32 um  
   2.75 GeV   4.337E+01  4.574E-02   39.24 um     1.34 um     1.34 um  
   3.00 GeV   4.301E+01  4.244E-02   42.23 um     1.41 um     1.37 um  
   3.25 GeV   4.259E+01  3.961E-02   45.25 um     1.48 um     1.39 um  
   3.50 GeV   4.213E+01  3.716E-02   48.30 um     1.55 um     1.41 um  
   3.75 GeV   4.164E+01  3.501E-02   51.39 um     1.61 um     1.43 um  
   4.00 GeV   4.112E+01  3.310E-02   54.52 um     1.67 um     1.45 um  
   4.50 GeV   4.005E+01  2.989E-02   60.89 um     1.91 um     1.49 um  
   5.00 GeV   3.897E+01  2.727E-02   67.44 um     2.13 um     1.53 um  
   5.50 GeV   3.794E+01  2.510E-02   74.17 um     2.34 um     1.57 um  
   6.00 GeV   3.697E+01  2.326E-02   81.08 um     2.54 um     1.62 um  
   6.50 GeV   3.608E+01  2.169E-02   88.16 um     2.73 um     1.66 um  
   7.00 GeV   3.508E+01  2.033E-02   95.43 um     2.93 um     1.70 um  
   8.00 GeV   3.324E+01  1.808E-02  110.59 um     3.64 um     1.79 um  
   9.00 GeV   3.161E+01  1.630E-02  126.56 um     4.29 um     1.89 um  
  10.00 GeV   3.014E+01  1.486E-02  143.33 um     4.91 um     1.98 um  
  11.00 GeV   2.883E+01  1.366E-02  160.89 um     5.51 um     2.09 um  
  12.00 GeV   2.764E+01  1.265E-02  179.23 um     6.10 um     2.19 um  
  13.00 GeV   2.657E+01  1.178E-02  198.34 um     6.68 um     2.30 um  
  14.00 GeV   2.559E+01  1.104E-02  218.19 um     7.26 um     2.42 um  
  15.00 GeV   2.470E+01  1.038E-02  238.78 um     7.83 um     2.54 um  
  16.00 GeV   2.389E+01  9.803E-03  260.09 um     8.40 um     2.66 um  
  17.00 GeV   2.314E+01  9.289E-03  282.11 um     8.96 um     2.79 um  
  18.00 GeV   2.245E+01  8.829E-03  304.82 um     9.53 um     2.93 um  
  20.00 GeV   2.121E+01  8.039E-03  352.28 um    11.67 um     3.20 um  
  22.50 GeV   1.990E+01  7.238E-03  415.29 um    14.71 um     3.57 um  
  25.00 GeV   1.879E+01  6.588E-03  482.24 um    17.51 um     3.96 um  
  27.50 GeV   1.783E+01  6.050E-03  552.97 um    20.19 um     4.37 um  
  30.00 GeV   1.701E+01  5.597E-03  627.30 um    22.78 um     4.80 um  
  32.50 GeV   1.628E+01  5.209E-03  705.08 um    25.32 um     5.24 um  
  35.00 GeV   1.564E+01  4.875E-03  786.19 um    27.82 um     5.70 um  
  37.50 GeV   1.508E+01  4.582E-03  870.47 um    30.28 um     6.18 um  
  40.00 GeV   1.457E+01  4.324E-03  957.81 um    32.73 um     6.67 um  
  45.00 GeV   1.370E+01  3.889E-03    1.14 mm    41.79 um     7.68 um  
  50.00 GeV   1.298E+01  3.537E-03    1.34 mm    50.04 um     8.74 um  
  55.00 GeV   1.238E+01  3.246E-03    1.54 mm    57.82 um     9.85 um  
  60.00 GeV   1.187E+01  3.001E-03    1.75 mm    65.27 um    10.98 um  
  65.00 GeV   1.144E+01  2.792E-03    1.98 mm    72.48 um    12.15 um  
  70.00 GeV   1.106E+01  2.611E-03    2.21 mm    79.50 um    13.34 um  
  80.00 GeV   1.043E+01  2.314E-03    2.69 mm   104.83 um    15.80 um  
  86.40 GeV   1.011E+01  2.158E-03    3.01 mm   114.39 um    17.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
