 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.955E-02  1.169E+00      20 A        16 A        12 A   
   5.50 keV   6.245E-02  1.222E+00      21 A        17 A        12 A   
   6.00 keV   6.523E-02  1.273E+00      22 A        17 A        13 A   
   6.50 keV   6.789E-02  1.321E+00      23 A        18 A        13 A   
   7.00 keV   7.046E-02  1.367E+00      24 A        19 A        14 A   
   8.00 keV   7.532E-02  1.451E+00      25 A        20 A        14 A   
   9.00 keV   7.989E-02  1.529E+00      27 A        21 A        15 A   
  10.00 keV   8.421E-02  1.600E+00      28 A        22 A        16 A   
  11.00 keV   8.832E-02  1.666E+00      30 A        23 A        17 A   
  12.00 keV   9.225E-02  1.728E+00      31 A        24 A        17 A   
  13.00 keV   9.602E-02  1.786E+00      33 A        25 A        18 A   
  14.00 keV   9.964E-02  1.841E+00      34 A        26 A        18 A   
  15.00 keV   1.031E-01  1.893E+00      35 A        27 A        19 A   
  16.00 keV   1.065E-01  1.942E+00      37 A        27 A        20 A   
  17.00 keV   1.098E-01  1.989E+00      38 A        28 A        20 A   
  18.00 keV   1.130E-01  2.033E+00      39 A        29 A        21 A   
  20.00 keV   1.191E-01  2.116E+00      42 A        31 A        22 A   
  22.50 keV   1.263E-01  2.211E+00      45 A        33 A        23 A   
  25.00 keV   1.332E-01  2.297E+00      47 A        34 A        24 A   
  27.50 keV   1.396E-01  2.376E+00      50 A        36 A        26 A   
  30.00 keV   1.459E-01  2.448E+00      53 A        38 A        27 A   
  32.50 keV   1.518E-01  2.516E+00      55 A        39 A        28 A   
  35.00 keV   1.575E-01  2.578E+00      58 A        41 A        29 A   
  37.50 keV   1.631E-01  2.637E+00      61 A        42 A        30 A   
  40.00 keV   1.684E-01  2.692E+00      63 A        44 A        31 A   
  45.00 keV   1.786E-01  2.792E+00      68 A        47 A        33 A   
  50.00 keV   1.883E-01  2.882E+00      73 A        49 A        35 A   
  55.00 keV   1.975E-01  2.963E+00      77 A        52 A        37 A   
  60.00 keV   2.063E-01  3.036E+00      82 A        55 A        39 A   
  65.00 keV   2.147E-01  3.104E+00      86 A        57 A        41 A   
  70.00 keV   2.228E-01  3.166E+00      90 A        60 A        43 A   
  80.00 keV   2.382E-01  3.276E+00      99 A        65 A        46 A   
  90.00 keV   2.526E-01  3.371E+00     107 A        69 A        50 A   
 100.00 keV   2.663E-01  3.454E+00     115 A        74 A        53 A   
 110.00 keV   2.793E-01  3.527E+00     123 A        78 A        56 A   
 120.00 keV   2.917E-01  3.592E+00     131 A        83 A        59 A   
 130.00 keV   3.036E-01  3.650E+00     139 A        87 A        63 A   
 140.00 keV   3.151E-01  3.703E+00     147 A        91 A        66 A   
 150.00 keV   3.262E-01  3.750E+00     154 A        95 A        68 A   
 160.00 keV   3.368E-01  3.793E+00     162 A        99 A        71 A   
 170.00 keV   3.472E-01  3.832E+00     170 A       103 A        74 A   
 180.00 keV   3.573E-01  3.868E+00     177 A       107 A        77 A   
 200.00 keV   3.766E-01  3.930E+00     192 A       115 A        83 A   
 225.00 keV   3.995E-01  3.994E+00     210 A       124 A        89 A   
 250.00 keV   4.211E-01  4.046E+00     228 A       134 A        96 A   
 275.00 keV   4.416E-01  4.089E+00     246 A       143 A       103 A   
 300.00 keV   4.612E-01  4.124E+00     264 A       152 A       109 A   
 325.00 keV   4.801E-01  4.152E+00     282 A       161 A       115 A   
 350.00 keV   5.033E-01  4.175E+00     299 A       170 A       121 A   
 375.00 keV   5.292E-01  4.194E+00     317 A       179 A       128 A   
 400.00 keV   5.546E-01  4.209E+00     334 A       188 A       134 A   
 450.00 keV   6.020E-01  4.229E+00     369 A       205 A       146 A   
 500.00 keV   6.442E-01  4.239E+00     404 A       221 A       158 A   
 550.00 keV   6.811E-01  4.241E+00     439 A       238 A       169 A   
 600.00 keV   7.134E-01  4.238E+00     474 A       255 A       181 A   
 650.00 keV   7.419E-01  4.230E+00     509 A       271 A       192 A   
 700.00 keV   7.675E-01  4.219E+00     544 A       288 A       203 A   
 800.00 keV   8.119E-01  4.188E+00     614 A       320 A       225 A   
 900.00 keV   8.503E-01  4.150E+00     685 A       352 A       247 A   
   1.00 MeV   8.850E-01  4.106E+00     757 A       385 A       268 A   
   1.10 MeV   9.173E-01  4.060E+00     829 A       417 A       290 A   
   1.20 MeV   9.482E-01  4.013E+00     903 A       449 A       311 A   
   1.30 MeV   9.780E-01  3.964E+00     977 A       481 A       333 A   
   1.40 MeV   1.007E+00  3.915E+00    1052 A       513 A       354 A   
   1.50 MeV   1.036E+00  3.866E+00    1127 A       545 A       376 A   
   1.60 MeV   1.064E+00  3.818E+00    1204 A       577 A       397 A   
   1.70 MeV   1.092E+00  3.770E+00    1281 A       609 A       419 A   
   1.80 MeV   1.120E+00  3.723E+00    1358 A       641 A       440 A   
   2.00 MeV   1.175E+00  3.631E+00    1516 A       704 A       484 A   
   2.25 MeV   1.242E+00  3.522E+00    1716 A       782 A       539 A   
   2.50 MeV   1.308E+00  3.419E+00    1919 A       860 A       594 A   
   2.75 MeV   1.373E+00  3.322E+00    2126 A       937 A       650 A   
   3.00 MeV   1.436E+00  3.231E+00    2335 A      1014 A       706 A   
   3.25 MeV   1.497E+00  3.145E+00    2547 A      1089 A       763 A   
   3.50 MeV   1.557E+00  3.065E+00    2761 A      1164 A       820 A   
   3.75 MeV   1.616E+00  2.988E+00    2976 A      1239 A       877 A   
   4.00 MeV   1.673E+00  2.916E+00    3194 A      1312 A       934 A   
   4.50 MeV   1.784E+00  2.784E+00    3635 A      1456 A      1050 A   
   5.00 MeV   1.891E+00  2.665E+00    4081 A      1597 A      1165 A   
   5.50 MeV   1.994E+00  2.557E+00    4532 A      1734 A      1281 A   
   6.00 MeV   2.095E+00  2.459E+00    4985 A      1869 A      1396 A   
   6.50 MeV   2.193E+00  2.369E+00    5441 A      1999 A      1511 A   
   7.00 MeV   2.290E+00  2.287E+00    5899 A      2126 A      1625 A   
   8.00 MeV   2.480E+00  2.142E+00    6817 A      2371 A      1851 A   
   9.00 MeV   2.667E+00  2.016E+00    7733 A      2601 A      2073 A   
  10.00 MeV   2.852E+00  1.907E+00    8644 A      2819 A      2288 A   
  11.00 MeV   3.037E+00  1.810E+00    9548 A      3024 A      2498 A   
  12.00 MeV   3.221E+00  1.725E+00    1.04 um     3217 A      2701 A   
  13.00 MeV   3.407E+00  1.648E+00    1.13 um     3399 A      2897 A   
  14.00 MeV   3.593E+00  1.579E+00    1.22 um     3570 A      3087 A   
  15.00 MeV   3.780E+00  1.516E+00    1.30 um     3730 A      3269 A   
  16.00 MeV   3.968E+00  1.459E+00    1.39 um     3881 A      3444 A   
  17.00 MeV   4.157E+00  1.407E+00    1.47 um     4022 A      3613 A   
  18.00 MeV   4.347E+00  1.359E+00    1.55 um     4156 A      3775 A   
  20.00 MeV   4.728E+00  1.273E+00    1.71 um     4401 A      4080 A   
  22.50 MeV   5.207E+00  1.182E+00    1.89 um     4670 A      4428 A   
  25.00 MeV   5.687E+00  1.104E+00    2.07 um     4903 A      4743 A   
  27.50 MeV   6.166E+00  1.038E+00    2.24 um     5106 A      5027 A   
  30.00 MeV   6.642E+00  9.795E-01    2.39 um     5284 A      5285 A   
  32.50 MeV   7.115E+00  9.284E-01    2.55 um     5442 A      5520 A   
  35.00 MeV   7.583E+00  8.830E-01    2.69 um     5581 A      5734 A   
  37.50 MeV   8.046E+00  8.423E-01    2.83 um     5705 A      5931 A   
  40.00 MeV   8.503E+00  8.057E-01    2.96 um     5817 A      6111 A   
  45.00 MeV   9.397E+00  7.423E-01    3.21 um     6012 A      6431 A   
  50.00 MeV   1.026E+01  6.891E-01    3.44 um     6174 A      6707 A   
  55.00 MeV   1.110E+01  6.439E-01    3.66 um     6309 A      6947 A   
  60.00 MeV   1.191E+01  6.048E-01    3.86 um     6425 A      7157 A   
  65.00 MeV   1.269E+01  5.707E-01    4.06 um     6525 A      7345 A   
  70.00 MeV   1.344E+01  5.406E-01    4.24 um     6612 A      7512 A   
  80.00 MeV   1.486E+01  4.899E-01    4.58 um     6765 A      7799 A   
  90.00 MeV   1.617E+01  4.488E-01    4.89 um     6887 A      8039 A   
 100.00 MeV   1.739E+01  4.146E-01    5.19 um     6988 A      8242 A   
 110.00 MeV   1.852E+01  3.857E-01    5.46 um     7073 A      8418 A   
 120.00 MeV   1.957E+01  3.610E-01    5.72 um     7146 A      8572 A   
 130.00 MeV   2.054E+01  3.395E-01    5.97 um     7209 A      8709 A   
 140.00 MeV   2.144E+01  3.206E-01    6.21 um     7265 A      8831 A   
 150.00 MeV   2.229E+01  3.039E-01    6.44 um     7315 A      8942 A   
 160.00 MeV   2.307E+01  2.891E-01    6.66 um     7361 A      9043 A   
 170.00 MeV   2.380E+01  2.757E-01    6.88 um     7402 A      9136 A   
 180.00 MeV   2.448E+01  2.636E-01    7.09 um     7439 A      9222 A   
 200.00 MeV   2.572E+01  2.426E-01    7.49 um     7516 A      9376 A   
 225.00 MeV   2.705E+01  2.210E-01    7.97 um     7605 A      9542 A   
 250.00 MeV   2.819E+01  2.032E-01    8.44 um     7683 A      9687 A   
 275.00 MeV   2.917E+01  1.883E-01    8.88 um     7751 A      9816 A   
 300.00 MeV   3.002E+01  1.756E-01    9.31 um     7814 A      9931 A   
 325.00 MeV   3.076E+01  1.646E-01    9.73 um     7870 A      1.00 um  
 350.00 MeV   3.151E+01  1.550E-01   10.14 um     7923 A      1.01 um  
 375.00 MeV   3.216E+01  1.465E-01   10.55 um     7971 A      1.02 um  
 400.00 MeV   3.263E+01  1.390E-01   10.94 um     8017 A      1.03 um  
 450.00 MeV   3.347E+01  1.263E-01   11.72 um     8138 A      1.05 um  
 500.00 MeV   3.413E+01  1.158E-01   12.48 um     8250 A      1.06 um  
 550.00 MeV   3.465E+01  1.070E-01   13.23 um     8355 A      1.07 um  
 600.00 MeV   3.507E+01  9.960E-02   13.97 um     8454 A      1.08 um  
 650.00 MeV   3.542E+01  9.320E-02   14.70 um     8548 A      1.09 um  
 700.00 MeV   3.570E+01  8.762E-02   15.42 um     8638 A      1.10 um  
 800.00 MeV   3.614E+01  7.837E-02   16.86 um     8926 A      1.12 um  
 900.00 MeV   3.645E+01  7.100E-02   18.28 um     9196 A      1.14 um  
   1.00 GeV   3.667E+01  6.497E-02   19.69 um     9453 A      1.16 um  
   1.10 GeV   3.682E+01  5.995E-02   21.10 um     9699 A      1.17 um  
   1.20 GeV   3.691E+01  5.569E-02   22.50 um     9936 A      1.19 um  
   1.30 GeV   3.697E+01  5.204E-02   23.89 um     1.02 um     1.20 um  
   1.40 GeV   3.698E+01  4.886E-02   25.29 um     1.04 um     1.21 um  
   1.50 GeV   3.696E+01  4.607E-02   26.69 um     1.06 um     1.23 um  
   1.60 GeV   3.692E+01  4.360E-02   28.09 um     1.08 um     1.24 um  
   1.70 GeV   3.684E+01  4.140E-02   29.49 um     1.10 um     1.25 um  
   1.80 GeV   3.674E+01  3.942E-02   30.89 um     1.12 um     1.26 um  
   2.00 GeV   3.648E+01  3.602E-02   33.72 um     1.20 um     1.28 um  
   2.25 GeV   3.606E+01  3.255E-02   37.28 um     1.31 um     1.31 um  
   2.50 GeV   3.555E+01  2.972E-02   40.89 um     1.41 um     1.34 um  
   2.75 GeV   3.497E+01  2.737E-02   44.56 um     1.50 um     1.37 um  
   3.00 GeV   3.435E+01  2.539E-02   48.29 um     1.60 um     1.39 um  
   3.25 GeV   3.370E+01  2.368E-02   52.09 um     1.69 um     1.42 um  
   3.50 GeV   3.303E+01  2.221E-02   55.97 um     1.78 um     1.45 um  
   3.75 GeV   3.235E+01  2.091E-02   59.93 um     1.87 um     1.47 um  
   4.00 GeV   3.168E+01  1.977E-02   63.97 um     1.96 um     1.50 um  
   4.50 GeV   3.035E+01  1.784E-02   72.31 um     2.30 um     1.56 um  
   5.00 GeV   2.910E+01  1.627E-02   81.02 um     2.62 um     1.61 um  
   5.50 GeV   2.786E+01  1.496E-02   90.11 um     2.92 um     1.67 um  
   6.00 GeV   2.673E+01  1.386E-02   99.59 um     3.22 um     1.73 um  
   6.50 GeV   2.570E+01  1.292E-02  109.46 um     3.52 um     1.80 um  
   7.00 GeV   2.476E+01  1.211E-02  119.73 um     3.81 um     1.86 um  
   8.00 GeV   2.309E+01  1.076E-02  141.38 um     4.90 um     2.01 um  
   9.00 GeV   2.167E+01  9.699E-03  164.53 um     5.91 um     2.16 um  
  10.00 GeV   2.044E+01  8.836E-03  189.12 um     6.87 um     2.32 um  
  11.00 GeV   1.938E+01  8.121E-03  215.14 um     7.81 um     2.49 um  
  12.00 GeV   1.844E+01  7.517E-03  242.53 um     8.73 um     2.67 um  
  13.00 GeV   1.761E+01  7.001E-03  271.26 um     9.64 um     2.86 um  
  14.00 GeV   1.687E+01  6.555E-03  301.30 um    10.55 um     3.07 um  
  15.00 GeV   1.620E+01  6.164E-03  332.61 um    11.45 um     3.28 um  
  16.00 GeV   1.560E+01  5.820E-03  365.17 um    12.36 um     3.49 um  
  17.00 GeV   1.506E+01  5.513E-03  398.95 um    13.27 um     3.72 um  
  18.00 GeV   1.456E+01  5.239E-03  433.91 um    14.17 um     3.95 um  
  20.00 GeV   1.369E+01  4.768E-03  507.24 um    17.59 um     4.44 um  
  22.50 GeV   1.279E+01  4.291E-03  605.08 um    22.41 um     5.09 um  
  25.00 GeV   1.203E+01  3.905E-03  709.45 um    26.87 um     5.78 um  
  27.50 GeV   1.140E+01  3.585E-03  819.99 um    31.12 um     6.50 um  
  30.00 GeV   1.085E+01  3.315E-03  936.38 um    35.24 um     7.26 um  
  32.50 GeV   1.038E+01  3.085E-03    1.06 mm    39.27 um     8.04 um  
  35.00 GeV   9.975E+00  2.886E-03    1.19 mm    43.23 um     8.85 um  
  37.50 GeV   9.607E+00  2.712E-03    1.32 mm    47.14 um     9.69 um  
  40.00 GeV   9.281E+00  2.559E-03    1.45 mm    51.01 um    10.54 um  
  45.00 GeV   8.729E+00  2.301E-03    1.74 mm    65.32 um    12.32 um  
  50.00 GeV   8.281E+00  2.092E-03    2.05 mm    78.31 um    14.18 um  
  55.00 GeV   7.911E+00  1.920E-03    2.37 mm    90.51 um    16.09 um  
  60.00 GeV   7.600E+00  1.774E-03    2.70 mm   102.16 um    18.06 um  
  65.00 GeV   7.336E+00  1.650E-03    3.05 mm   113.39 um    20.08 um  
  66.80 GeV   7.255E+00  1.610E-03    3.18 mm   114.85 um    20.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
