 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Fe_in_au.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-02  5.246E-01      26 A        27 A        21 A   
   5.50 keV   2.852E-02  5.436E-01      27 A        28 A        22 A   
   6.00 keV   2.979E-02  5.612E-01      29 A        29 A        23 A   
   6.50 keV   3.100E-02  5.775E-01      30 A        31 A        24 A   
   7.00 keV   3.217E-02  5.928E-01      32 A        32 A        25 A   
   8.00 keV   3.439E-02  6.206E-01      34 A        34 A        27 A   
   9.00 keV   3.648E-02  6.454E-01      37 A        37 A        28 A   
  10.00 keV   3.845E-02  6.676E-01      40 A        39 A        30 A   
  11.00 keV   4.033E-02  6.878E-01      42 A        41 A        32 A   
  12.00 keV   4.212E-02  7.063E-01      45 A        43 A        34 A   
  13.00 keV   4.384E-02  7.233E-01      47 A        45 A        35 A   
  14.00 keV   4.550E-02  7.389E-01      50 A        47 A        37 A   
  15.00 keV   4.709E-02  7.535E-01      52 A        49 A        38 A   
  16.00 keV   4.864E-02  7.670E-01      54 A        51 A        40 A   
  17.00 keV   5.014E-02  7.796E-01      57 A        53 A        41 A   
  18.00 keV   5.159E-02  7.915E-01      59 A        55 A        43 A   
  20.00 keV   5.438E-02  8.131E-01      64 A        58 A        46 A   
  22.50 keV   5.768E-02  8.368E-01      69 A        63 A        49 A   
  25.00 keV   6.080E-02  8.575E-01      75 A        67 A        53 A   
  27.50 keV   6.377E-02  8.758E-01      80 A        72 A        56 A   
  30.00 keV   6.660E-02  8.921E-01      86 A        76 A        59 A   
  32.50 keV   6.932E-02  9.066E-01      91 A        80 A        62 A   
  35.00 keV   7.194E-02  9.197E-01      96 A        84 A        66 A   
  37.50 keV   7.446E-02  9.316E-01     101 A        88 A        69 A   
  40.00 keV   7.691E-02  9.423E-01     106 A        92 A        72 A   
  45.00 keV   8.157E-02  9.610E-01     117 A       100 A        78 A   
  50.00 keV   8.598E-02  9.766E-01     127 A       107 A        84 A   
  55.00 keV   9.018E-02  9.898E-01     137 A       115 A        90 A   
  60.00 keV   9.419E-02  1.001E+00     147 A       123 A        95 A   
  65.00 keV   9.804E-02  1.010E+00     157 A       130 A       101 A   
  70.00 keV   1.017E-01  1.019E+00     167 A       137 A       107 A   
  80.00 keV   1.088E-01  1.031E+00     187 A       152 A       118 A   
  90.00 keV   1.154E-01  1.041E+00     207 A       166 A       129 A   
 100.00 keV   1.216E-01  1.047E+00     227 A       180 A       139 A   
 110.00 keV   1.275E-01  1.051E+00     247 A       195 A       150 A   
 120.00 keV   1.332E-01  1.054E+00     267 A       209 A       160 A   
 130.00 keV   1.386E-01  1.055E+00     287 A       223 A       171 A   
 140.00 keV   1.439E-01  1.056E+00     307 A       237 A       181 A   
 150.00 keV   1.507E-01  1.055E+00     328 A       251 A       191 A   
 160.00 keV   1.632E-01  1.054E+00     348 A       265 A       202 A   
 170.00 keV   1.740E-01  1.052E+00     368 A       279 A       212 A   
 180.00 keV   1.834E-01  1.049E+00     389 A       293 A       221 A   
 200.00 keV   1.992E-01  1.043E+00     429 A       321 A       241 A   
 225.00 keV   2.143E-01  1.034E+00     481 A       356 A       265 A   
 250.00 keV   2.258E-01  1.023E+00     533 A       391 A       288 A   
 275.00 keV   2.351E-01  1.012E+00     586 A       426 A       312 A   
 300.00 keV   2.430E-01  1.000E+00     640 A       462 A       335 A   
 325.00 keV   2.500E-01  9.885E-01     694 A       498 A       358 A   
 350.00 keV   2.566E-01  9.764E-01     750 A       534 A       381 A   
 375.00 keV   2.631E-01  9.644E-01     806 A       567 A       406 A   
 400.00 keV   2.695E-01  9.524E-01     863 A       602 A       431 A   
 450.00 keV   2.827E-01  9.290E-01     980 A       670 A       481 A   
 500.00 keV   2.965E-01  9.064E-01    1099 A       739 A       531 A   
 550.00 keV   3.111E-01  8.847E-01    1220 A       807 A       582 A   
 600.00 keV   3.264E-01  8.639E-01    1343 A       876 A       634 A   
 650.00 keV   3.423E-01  8.441E-01    1468 A       944 A       686 A   
 700.00 keV   3.588E-01  8.252E-01    1595 A      1012 A       738 A   
 800.00 keV   3.930E-01  7.901E-01    1852 A      1145 A       844 A   
 900.00 keV   4.285E-01  7.582E-01    2114 A      1277 A       950 A   
   1.00 MeV   4.649E-01  7.290E-01    2378 A      1405 A      1056 A   
   1.10 MeV   5.019E-01  7.024E-01    2644 A      1531 A      1161 A   
   1.20 MeV   5.393E-01  6.779E-01    2911 A      1653 A      1265 A   
   1.30 MeV   5.769E-01  6.554E-01    3178 A      1772 A      1368 A   
   1.40 MeV   6.147E-01  6.345E-01    3445 A      1887 A      1470 A   
   1.50 MeV   6.526E-01  6.152E-01    3712 A      1999 A      1569 A   
   1.60 MeV   6.905E-01  5.972E-01    3977 A      2107 A      1667 A   
   1.70 MeV   7.284E-01  5.804E-01    4242 A      2211 A      1763 A   
   1.80 MeV   7.662E-01  5.646E-01    4504 A      2312 A      1857 A   
   2.00 MeV   8.418E-01  5.360E-01    5025 A      2502 A      2039 A   
   2.25 MeV   9.359E-01  5.047E-01    5663 A      2722 A      2255 A   
   2.50 MeV   1.030E+00  4.774E-01    6286 A      2924 A      2458 A   
   2.75 MeV   1.123E+00  4.534E-01    6894 A      3110 A      2649 A   
   3.00 MeV   1.216E+00  4.320E-01    7485 A      3280 A      2829 A   
   3.25 MeV   1.308E+00  4.129E-01    8060 A      3436 A      2997 A   
   3.50 MeV   1.400E+00  3.956E-01    8619 A      3579 A      3156 A   
   3.75 MeV   1.492E+00  3.799E-01    9163 A      3712 A      3305 A   
   4.00 MeV   1.583E+00  3.657E-01    9692 A      3834 A      3445 A   
   4.50 MeV   1.764E+00  3.405E-01    1.07 um     4052 A      3702 A   
   5.00 MeV   1.944E+00  3.191E-01    1.17 um     4240 A      3932 A   
   5.50 MeV   2.121E+00  3.005E-01    1.26 um     4403 A      4138 A   
   6.00 MeV   2.296E+00  2.842E-01    1.34 um     4546 A      4324 A   
   6.50 MeV   2.468E+00  2.699E-01    1.43 um     4672 A      4492 A   
   7.00 MeV   2.637E+00  2.571E-01    1.51 um     4783 A      4646 A   
   8.00 MeV   2.966E+00  2.353E-01    1.65 um     4974 A      4914 A   
   9.00 MeV   3.282E+00  2.172E-01    1.79 um     5128 A      5143 A   
  10.00 MeV   3.585E+00  2.021E-01    1.92 um     5257 A      5340 A   
  11.00 MeV   3.875E+00  1.892E-01    2.04 um     5365 A      5512 A   
  12.00 MeV   4.151E+00  1.779E-01    2.15 um     5458 A      5663 A   
  13.00 MeV   4.414E+00  1.681E-01    2.26 um     5539 A      5799 A   
  14.00 MeV   4.665E+00  1.595E-01    2.36 um     5609 A      5920 A   
  15.00 MeV   4.904E+00  1.518E-01    2.46 um     5672 A      6030 A   
  16.00 MeV   5.133E+00  1.448E-01    2.55 um     5727 A      6131 A   
  17.00 MeV   5.351E+00  1.386E-01    2.64 um     5777 A      6223 A   
  18.00 MeV   5.559E+00  1.329E-01    2.73 um     5823 A      6308 A   
  20.00 MeV   5.949E+00  1.230E-01    2.90 um     5904 A      6460 A   
  22.50 MeV   6.391E+00  1.126E-01    3.09 um     5989 A      6624 A   
  25.00 MeV   6.791E+00  1.041E-01    3.28 um     6061 A      6765 A   
  27.50 MeV   7.153E+00  9.682E-02    3.46 um     6122 A      6889 A   
  30.00 MeV   7.483E+00  9.061E-02    3.63 um     6175 A      6999 A   
  32.50 MeV   7.786E+00  8.522E-02    3.79 um     6222 A      7098 A   
  35.00 MeV   8.063E+00  8.049E-02    3.95 um     6263 A      7188 A   
  37.50 MeV   8.319E+00  7.631E-02    4.10 um     6301 A      7270 A   
  40.00 MeV   8.556E+00  7.257E-02    4.25 um     6335 A      7346 A   
  45.00 MeV   8.978E+00  6.619E-02    4.54 um     6401 A      7482 A   
  50.00 MeV   9.342E+00  6.093E-02    4.81 um     6459 A      7601 A   
  55.00 MeV   9.658E+00  5.650E-02    5.08 um     6509 A      7708 A   
  60.00 MeV   9.934E+00  5.273E-02    5.34 um     6554 A      7805 A   
  65.00 MeV   1.017E+01  4.946E-02    5.59 um     6596 A      7893 A   
  70.00 MeV   1.039E+01  4.661E-02    5.84 um     6634 A      7975 A   
  80.00 MeV   1.073E+01  4.186E-02    6.33 um     6719 A      8122 A   
  90.00 MeV   1.100E+01  3.805E-02    6.80 um     6795 A      8254 A   
 100.00 MeV   1.121E+01  3.492E-02    7.26 um     6864 A      8372 A   
 110.00 MeV   1.136E+01  3.231E-02    7.71 um     6929 A      8482 A   
 120.00 MeV   1.148E+01  3.008E-02    8.16 um     6990 A      8584 A   
 130.00 MeV   1.157E+01  2.816E-02    8.61 um     7048 A      8679 A   
 140.00 MeV   1.163E+01  2.649E-02    9.05 um     7104 A      8770 A   
 150.00 MeV   1.169E+01  2.502E-02    9.49 um     7157 A      8857 A   
 160.00 MeV   1.175E+01  2.372E-02    9.93 um     7209 A      8940 A   
 170.00 MeV   1.178E+01  2.255E-02   10.37 um     7259 A      9020 A   
 180.00 MeV   1.176E+01  2.150E-02   10.81 um     7308 A      9097 A   
 200.00 MeV   1.173E+01  1.969E-02   11.68 um     7456 A      9246 A   
 225.00 MeV   1.165E+01  1.784E-02   12.79 um     7667 A      9422 A   
 250.00 MeV   1.154E+01  1.632E-02   13.90 um     7873 A      9592 A   
 275.00 MeV   1.142E+01  1.506E-02   15.02 um     8077 A      9756 A   
 300.00 MeV   1.129E+01  1.399E-02   16.16 um     8279 A      9916 A   
 325.00 MeV   1.115E+01  1.308E-02   17.31 um     8479 A      1.01 um  
 350.00 MeV   1.101E+01  1.228E-02   18.48 um     8679 A      1.02 um  
 375.00 MeV   1.087E+01  1.158E-02   19.66 um     8878 A      1.04 um  
 400.00 MeV   1.073E+01  1.096E-02   20.85 um     9078 A      1.05 um  
 450.00 MeV   1.046E+01  9.907E-03   23.29 um     9785 A      1.08 um  
 500.00 MeV   1.019E+01  9.051E-03   25.79 um     1.05 um     1.12 um  
 550.00 MeV   9.942E+00  8.339E-03   28.36 um     1.12 um     1.15 um  
 600.00 MeV   9.700E+00  7.737E-03   30.99 um     1.18 um     1.18 um  
 650.00 MeV   9.468E+00  7.221E-03   33.69 um     1.25 um     1.21 um  
 700.00 MeV   9.244E+00  6.773E-03   36.46 um     1.32 um     1.24 um  
 800.00 MeV   8.822E+00  6.033E-03   42.18 um     1.56 um     1.31 um  
 900.00 MeV   8.429E+00  5.446E-03   48.18 um     1.78 um     1.38 um  
   1.00 GeV   8.064E+00  4.969E-03   54.46 um     2.00 um     1.45 um  
   1.10 GeV   7.724E+00  4.572E-03   61.01 um     2.22 um     1.52 um  
   1.20 GeV   7.408E+00  4.238E-03   67.85 um     2.43 um     1.60 um  
   1.30 GeV   7.115E+00  3.951E-03   74.98 um     2.64 um     1.68 um  
   1.40 GeV   6.842E+00  3.702E-03   82.39 um     2.86 um     1.76 um  
   1.50 GeV   6.589E+00  3.485E-03   90.10 um     3.07 um     1.85 um  
   1.60 GeV   6.355E+00  3.293E-03   98.10 um     3.28 um     1.94 um  
   1.70 GeV   6.139E+00  3.122E-03  106.38 um     3.50 um     2.04 um  
   1.80 GeV   5.940E+00  2.969E-03  114.95 um     3.71 um     2.13 um  
   2.00 GeV   5.589E+00  2.705E-03  132.92 um     4.52 um     2.34 um  
   2.25 GeV   5.225E+00  2.438E-03  156.86 um     5.68 um     2.61 um  
   2.50 GeV   4.893E+00  2.221E-03  182.46 um     6.76 um     2.90 um  
   2.75 GeV   4.608E+00  2.041E-03  209.71 um     7.81 um     3.20 um  
   3.00 GeV   4.359E+00  1.890E-03  238.58 um     8.84 um     3.53 um  
   3.25 GeV   4.140E+00  1.760E-03  269.05 um     9.86 um     3.87 um  
   3.50 GeV   3.946E+00  1.648E-03  301.07 um    10.88 um     4.23 um  
   3.75 GeV   3.772E+00  1.550E-03  334.61 um    11.90 um     4.60 um  
   4.00 GeV   3.616E+00  1.463E-03  369.65 um    12.92 um     4.99 um  
   4.50 GeV   3.347E+00  1.317E-03  444.06 um    16.73 um     5.81 um  
   5.00 GeV   3.123E+00  1.199E-03  524.12 um    20.26 um     6.68 um  
   5.50 GeV   2.927E+00  1.101E-03  609.74 um    23.66 um     7.61 um  
   6.00 GeV   2.757E+00  1.018E-03  700.86 um    27.01 um     8.59 um  
   6.50 GeV   2.610E+00  9.478E-04  797.35 um    30.33 um     9.62 um  
   7.00 GeV   2.482E+00  8.868E-04  899.05 um    33.64 um    10.70 um  
   8.00 GeV   2.268E+00  7.865E-04    1.12 mm    45.78 um    13.00 um  
   9.00 GeV   2.097E+00  7.075E-04    1.35 mm    56.91 um    15.47 um  
  10.00 GeV   1.956E+00  6.434E-04    1.61 mm    67.57 um    18.11 um  
  11.00 GeV   1.839E+00  5.904E-04    1.88 mm    77.96 um    20.89 um  
  12.00 GeV   1.740E+00  5.458E-04    2.17 mm    88.20 um    23.81 um  
  13.00 GeV   1.655E+00  5.077E-04    2.48 mm    98.35 um    26.86 um  
  14.00 GeV   1.582E+00  4.748E-04    2.80 mm   108.43 um    30.04 um  
  15.00 GeV   1.517E+00  4.461E-04    3.13 mm   118.46 um    33.32 um  
  16.00 GeV   1.460E+00  4.208E-04    3.48 mm   128.45 um    36.72 um  
  17.00 GeV   1.410E+00  3.983E-04    3.84 mm   138.41 um    40.21 um  
  18.00 GeV   1.365E+00  3.782E-04    4.21 mm   148.33 um    43.79 um  
  20.00 GeV   1.287E+00  3.437E-04    5.00 mm   185.34 um    51.21 um  
  22.50 GeV   1.209E+00  3.088E-04    6.03 mm   236.84 um    60.91 um  
  25.00 GeV   1.147E+00  2.806E-04    7.13 mm   283.75 um    71.00 um  
  27.50 GeV   1.095E+00  2.573E-04    8.29 mm   327.86 um    81.42 um  
  29.60 GeV   1.059E+00  2.406E-04    9.30 mm   357.98 um    90.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
