 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63As_in_au.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-02  5.293E-01      23 A        26 A        20 A   
   5.50 keV   3.392E-02  5.494E-01      24 A        27 A        21 A   
   6.00 keV   3.543E-02  5.681E-01      25 A        29 A        22 A   
   6.50 keV   3.687E-02  5.855E-01      27 A        30 A        23 A   
   7.00 keV   3.827E-02  6.018E-01      28 A        31 A        24 A   
   8.00 keV   4.091E-02  6.317E-01      30 A        33 A        26 A   
   9.00 keV   4.339E-02  6.584E-01      33 A        35 A        27 A   
  10.00 keV   4.574E-02  6.825E-01      35 A        37 A        29 A   
  11.00 keV   4.797E-02  7.045E-01      37 A        40 A        30 A   
  12.00 keV   5.010E-02  7.247E-01      39 A        41 A        32 A   
  13.00 keV   5.215E-02  7.433E-01      41 A        43 A        34 A   
  14.00 keV   5.412E-02  7.606E-01      43 A        45 A        35 A   
  15.00 keV   5.602E-02  7.767E-01      45 A        47 A        36 A   
  16.00 keV   5.785E-02  7.917E-01      47 A        49 A        38 A   
  17.00 keV   5.963E-02  8.058E-01      49 A        51 A        39 A   
  18.00 keV   6.136E-02  8.191E-01      51 A        52 A        41 A   
  20.00 keV   6.468E-02  8.434E-01      55 A        56 A        43 A   
  22.50 keV   6.861E-02  8.703E-01      60 A        60 A        47 A   
  25.00 keV   7.232E-02  8.940E-01      65 A        64 A        50 A   
  27.50 keV   7.585E-02  9.151E-01      69 A        68 A        53 A   
  30.00 keV   7.922E-02  9.340E-01      74 A        72 A        56 A   
  32.50 keV   8.245E-02  9.511E-01      78 A        76 A        59 A   
  35.00 keV   8.557E-02  9.666E-01      83 A        79 A        62 A   
  37.50 keV   8.857E-02  9.808E-01      87 A        83 A        65 A   
  40.00 keV   9.147E-02  9.937E-01      91 A        87 A        68 A   
  45.00 keV   9.702E-02  1.017E+00     100 A        94 A        73 A   
  50.00 keV   1.023E-01  1.036E+00     108 A       101 A        79 A   
  55.00 keV   1.073E-01  1.053E+00     117 A       108 A        84 A   
  60.00 keV   1.120E-01  1.067E+00     125 A       115 A        89 A   
  65.00 keV   1.166E-01  1.080E+00     134 A       121 A        95 A   
  70.00 keV   1.210E-01  1.091E+00     142 A       128 A       100 A   
  80.00 keV   1.294E-01  1.109E+00     158 A       141 A       110 A   
  90.00 keV   1.372E-01  1.123E+00     175 A       154 A       120 A   
 100.00 keV   1.446E-01  1.134E+00     191 A       166 A       130 A   
 110.00 keV   1.517E-01  1.142E+00     208 A       179 A       139 A   
 120.00 keV   1.584E-01  1.148E+00     224 A       191 A       149 A   
 130.00 keV   1.680E-01  1.153E+00     240 A       204 A       158 A   
 140.00 keV   1.806E-01  1.156E+00     257 A       216 A       168 A   
 150.00 keV   1.918E-01  1.158E+00     273 A       228 A       177 A   
 160.00 keV   2.019E-01  1.160E+00     289 A       240 A       186 A   
 170.00 keV   2.112E-01  1.160E+00     305 A       253 A       195 A   
 180.00 keV   2.199E-01  1.160E+00     322 A       265 A       204 A   
 200.00 keV   2.357E-01  1.158E+00     355 A       289 A       222 A   
 225.00 keV   2.535E-01  1.153E+00     396 A       318 A       243 A   
 250.00 keV   2.703E-01  1.146E+00     438 A       348 A       265 A   
 275.00 keV   2.864E-01  1.138E+00     480 A       378 A       286 A   
 300.00 keV   3.022E-01  1.129E+00     522 A       408 A       307 A   
 325.00 keV   3.178E-01  1.120E+00     565 A       438 A       328 A   
 350.00 keV   3.332E-01  1.110E+00     608 A       467 A       349 A   
 375.00 keV   3.485E-01  1.099E+00     652 A       497 A       369 A   
 400.00 keV   3.636E-01  1.089E+00     696 A       528 A       389 A   
 450.00 keV   3.936E-01  1.067E+00     785 A       588 A       428 A   
 500.00 keV   4.230E-01  1.046E+00     874 A       643 A       471 A   
 550.00 keV   4.518E-01  1.026E+00     965 A       698 A       513 A   
 600.00 keV   4.801E-01  1.005E+00    1057 A       753 A       555 A   
 650.00 keV   5.080E-01  9.860E-01    1149 A       807 A       596 A   
 700.00 keV   5.355E-01  9.671E-01    1242 A       860 A       638 A   
 800.00 keV   5.893E-01  9.314E-01    1430 A       963 A       721 A   
 900.00 keV   6.418E-01  8.983E-01    1620 A      1065 A       802 A   
   1.00 MeV   6.934E-01  8.677E-01    1812 A      1164 A       882 A   
   1.10 MeV   7.443E-01  8.394E-01    2004 A      1260 A       961 A   
   1.20 MeV   7.946E-01  8.131E-01    2197 A      1353 A      1039 A   
   1.30 MeV   8.444E-01  7.886E-01    2389 A      1443 A      1116 A   
   1.40 MeV   8.940E-01  7.658E-01    2582 A      1530 A      1191 A   
   1.50 MeV   9.433E-01  7.444E-01    2774 A      1615 A      1265 A   
   1.60 MeV   9.925E-01  7.244E-01    2966 A      1696 A      1337 A   
   1.70 MeV   1.042E+00  7.057E-01    3156 A      1776 A      1408 A   
   1.80 MeV   1.091E+00  6.880E-01    3346 A      1852 A      1478 A   
   2.00 MeV   1.189E+00  6.557E-01    3721 A      1996 A      1613 A   
   2.25 MeV   1.312E+00  6.200E-01    4183 A      2164 A      1773 A   
   2.50 MeV   1.435E+00  5.885E-01    4633 A      2317 A      1923 A   
   2.75 MeV   1.558E+00  5.606E-01    5073 A      2458 A      2065 A   
   3.00 MeV   1.682E+00  5.357E-01    5501 A      2588 A      2198 A   
   3.25 MeV   1.805E+00  5.132E-01    5917 A      2708 A      2324 A   
   3.50 MeV   1.928E+00  4.928E-01    6322 A      2818 A      2442 A   
   3.75 MeV   2.050E+00  4.743E-01    6716 A      2919 A      2553 A   
   4.00 MeV   2.171E+00  4.573E-01    7099 A      3013 A      2658 A   
   4.50 MeV   2.410E+00  4.272E-01    7835 A      3181 A      2851 A   
   5.00 MeV   2.645E+00  4.014E-01    8534 A      3327 A      3023 A   
   5.50 MeV   2.873E+00  3.789E-01    9199 A      3454 A      3179 A   
   6.00 MeV   3.095E+00  3.592E-01    9834 A      3566 A      3320 A   
   6.50 MeV   3.310E+00  3.417E-01    1.04 um     3666 A      3448 A   
   7.00 MeV   3.518E+00  3.261E-01    1.10 um     3755 A      3566 A   
   8.00 MeV   3.916E+00  2.992E-01    1.21 um     3908 A      3774 A   
   9.00 MeV   4.287E+00  2.770E-01    1.32 um     4035 A      3954 A   
  10.00 MeV   4.636E+00  2.582E-01    1.41 um     4142 A      4111 A   
  11.00 MeV   4.963E+00  2.421E-01    1.50 um     4234 A      4250 A   
  12.00 MeV   5.271E+00  2.281E-01    1.59 um     4314 A      4374 A   
  13.00 MeV   5.562E+00  2.159E-01    1.68 um     4385 A      4486 A   
  14.00 MeV   5.839E+00  2.050E-01    1.76 um     4447 A      4589 A   
  15.00 MeV   6.102E+00  1.953E-01    1.83 um     4503 A      4682 A   
  16.00 MeV   6.352E+00  1.866E-01    1.91 um     4554 A      4768 A   
  17.00 MeV   6.592E+00  1.787E-01    1.98 um     4599 A      4848 A   
  18.00 MeV   6.822E+00  1.715E-01    2.05 um     4641 A      4923 A   
  20.00 MeV   7.257E+00  1.589E-01    2.19 um     4717 A      5057 A   
  22.50 MeV   7.759E+00  1.458E-01    2.35 um     4798 A      5204 A   
  25.00 MeV   8.222E+00  1.349E-01    2.50 um     4866 A      5331 A   
  27.50 MeV   8.654E+00  1.257E-01    2.65 um     4925 A      5445 A   
  30.00 MeV   9.057E+00  1.178E-01    2.79 um     4976 A      5546 A   
  32.50 MeV   9.436E+00  1.109E-01    2.92 um     5021 A      5638 A   
  35.00 MeV   9.793E+00  1.048E-01    3.05 um     5061 A      5721 A   
  37.50 MeV   1.013E+01  9.944E-02    3.18 um     5098 A      5798 A   
  40.00 MeV   1.045E+01  9.464E-02    3.30 um     5131 A      5868 A   
  45.00 MeV   1.103E+01  8.643E-02    3.53 um     5194 A      5995 A   
  50.00 MeV   1.155E+01  7.964E-02    3.75 um     5248 A      6107 A   
  55.00 MeV   1.202E+01  7.393E-02    3.97 um     5295 A      6206 A   
  60.00 MeV   1.244E+01  6.904E-02    4.18 um     5337 A      6295 A   
  65.00 MeV   1.282E+01  6.482E-02    4.38 um     5375 A      6377 A   
  70.00 MeV   1.317E+01  6.112E-02    4.57 um     5409 A      6452 A   
  80.00 MeV   1.375E+01  5.495E-02    4.95 um     5483 A      6586 A   
  90.00 MeV   1.423E+01  5.000E-02    5.32 um     5548 A      6704 A   
 100.00 MeV   1.461E+01  4.593E-02    5.67 um     5606 A      6810 A   
 110.00 MeV   1.493E+01  4.252E-02    6.02 um     5659 A      6907 A   
 120.00 MeV   1.518E+01  3.962E-02    6.36 um     5708 A      6996 A   
 130.00 MeV   1.542E+01  3.711E-02    6.69 um     5753 A      7079 A   
 140.00 MeV   1.563E+01  3.493E-02    7.03 um     5797 A      7157 A   
 150.00 MeV   1.575E+01  3.301E-02    7.35 um     5838 A      7230 A   
 160.00 MeV   1.584E+01  3.130E-02    7.68 um     5877 A      7300 A   
 170.00 MeV   1.591E+01  2.977E-02    8.00 um     5916 A      7367 A   
 180.00 MeV   1.596E+01  2.840E-02    8.33 um     5953 A      7432 A   
 200.00 MeV   1.601E+01  2.602E-02    8.97 um     6058 A      7555 A   
 225.00 MeV   1.599E+01  2.359E-02    9.78 um     6206 A      7699 A   
 250.00 MeV   1.592E+01  2.160E-02   10.58 um     6348 A      7835 A   
 275.00 MeV   1.582E+01  1.995E-02   11.40 um     6488 A      7967 A   
 300.00 MeV   1.569E+01  1.854E-02   12.21 um     6625 A      8093 A   
 325.00 MeV   1.555E+01  1.733E-02   13.04 um     6761 A      8217 A   
 350.00 MeV   1.539E+01  1.628E-02   13.87 um     6896 A      8338 A   
 375.00 MeV   1.523E+01  1.535E-02   14.72 um     7030 A      8457 A   
 400.00 MeV   1.506E+01  1.454E-02   15.57 um     7164 A      8575 A   
 450.00 MeV   1.473E+01  1.315E-02   17.31 um     7631 A      8808 A   
 500.00 MeV   1.439E+01  1.202E-02   19.08 um     8089 A      9040 A   
 550.00 MeV   1.405E+01  1.108E-02   20.90 um     8542 A      9271 A   
 600.00 MeV   1.372E+01  1.028E-02   22.76 um     8991 A      9503 A   
 650.00 MeV   1.340E+01  9.602E-03   24.67 um     9439 A      9738 A   
 700.00 MeV   1.309E+01  9.009E-03   26.62 um     9886 A      9976 A   
 800.00 MeV   1.248E+01  8.029E-03   30.66 um     1.15 um     1.05 um  
 900.00 MeV   1.192E+01  7.252E-03   34.90 um     1.31 um     1.10 um  
   1.00 GeV   1.139E+01  6.619E-03   39.34 um     1.46 um     1.15 um  
   1.10 GeV   1.090E+01  6.093E-03   43.98 um     1.61 um     1.20 um  
   1.20 GeV   1.045E+01  5.649E-03   48.83 um     1.76 um     1.26 um  
   1.30 GeV   1.003E+01  5.268E-03   53.88 um     1.91 um     1.32 um  
   1.40 GeV   9.645E+00  4.938E-03   59.15 um     2.05 um     1.38 um  
   1.50 GeV   9.290E+00  4.649E-03   64.61 um     2.20 um     1.44 um  
   1.60 GeV   8.966E+00  4.394E-03   70.28 um     2.36 um     1.51 um  
   1.70 GeV   8.669E+00  4.167E-03   76.15 um     2.51 um     1.58 um  
   1.80 GeV   8.399E+00  3.963E-03   82.21 um     2.66 um     1.65 um  
   2.00 GeV   7.908E+00  3.613E-03   94.92 um     3.23 um     1.80 um  
   2.25 GeV   7.368E+00  3.257E-03  111.87 um     4.04 um     2.00 um  
   2.50 GeV   6.907E+00  2.968E-03  130.01 um     4.81 um     2.22 um  
   2.75 GeV   6.509E+00  2.729E-03  149.31 um     5.55 um     2.44 um  
   3.00 GeV   6.162E+00  2.527E-03  169.74 um     6.28 um     2.68 um  
   3.25 GeV   5.857E+00  2.354E-03  191.28 um     7.00 um     2.94 um  
   3.50 GeV   5.586E+00  2.204E-03  213.90 um     7.72 um     3.20 um  
   3.75 GeV   5.344E+00  2.073E-03  237.59 um     8.44 um     3.48 um  
   4.00 GeV   5.126E+00  1.958E-03  262.31 um     9.16 um     3.77 um  
   4.50 GeV   4.751E+00  1.763E-03  314.76 um    11.83 um     4.38 um  
   5.00 GeV   4.438E+00  1.605E-03  371.13 um    14.32 um     5.03 um  
   5.50 GeV   4.174E+00  1.474E-03  431.28 um    16.70 um     5.71 um  
   6.00 GeV   3.942E+00  1.364E-03  495.09 um    19.03 um     6.44 um  
   6.50 GeV   3.737E+00  1.270E-03  562.54 um    21.34 um     7.20 um  
   7.00 GeV   3.558E+00  1.188E-03  633.52 um    23.64 um     7.99 um  
   8.00 GeV   3.260E+00  1.054E-03  785.57 um    32.05 um     9.68 um  
   9.00 GeV   3.021E+00  9.486E-04  950.57 um    39.75 um    11.48 um  
  10.00 GeV   2.826E+00  8.629E-04    1.13 mm    47.09 um    13.40 um  
  11.00 GeV   2.664E+00  7.920E-04    1.32 mm    54.24 um    15.42 um  
  12.00 GeV   2.526E+00  7.323E-04    1.52 mm    61.26 um    17.54 um  
  13.00 GeV   2.408E+00  6.813E-04    1.73 mm    68.19 um    19.74 um  
  14.00 GeV   2.306E+00  6.373E-04    1.95 mm    75.06 um    22.02 um  
  15.00 GeV   2.217E+00  5.988E-04    2.17 mm    81.87 um    24.37 um  
  16.00 GeV   2.139E+00  5.649E-04    2.41 mm    88.64 um    26.80 um  
  17.00 GeV   2.069E+00  5.347E-04    2.66 mm    95.37 um    29.28 um  
  18.00 GeV   2.007E+00  5.078E-04    2.91 mm   102.06 um    31.83 um  
  20.00 GeV   1.901E+00  4.616E-04    3.44 mm   126.91 um    37.08 um  
  22.50 GeV   1.794E+00  4.149E-04    4.14 mm   161.36 um    43.89 um  
  25.00 GeV   1.709E+00  3.770E-04    4.88 mm   192.59 um    50.95 um  
  25.20 GeV   1.703E+00  3.743E-04    4.94 mm   192.81 um    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2792E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
