 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Au_in_au.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.216E-02  1.256E+00      20 A        15 A        11 A   
   5.50 keV   7.568E-02  1.315E+00      20 A        16 A        12 A   
   6.00 keV   7.905E-02  1.371E+00      21 A        17 A        12 A   
   6.50 keV   8.227E-02  1.424E+00      22 A        17 A        12 A   
   7.00 keV   8.538E-02  1.474E+00      23 A        18 A        13 A   
   8.00 keV   9.127E-02  1.568E+00      25 A        19 A        13 A   
   9.00 keV   9.681E-02  1.654E+00      26 A        20 A        14 A   
  10.00 keV   1.020E-01  1.734E+00      28 A        21 A        15 A   
  11.00 keV   1.070E-01  1.808E+00      29 A        22 A        15 A   
  12.00 keV   1.118E-01  1.878E+00      30 A        23 A        16 A   
  13.00 keV   1.164E-01  1.943E+00      32 A        23 A        17 A   
  14.00 keV   1.207E-01  2.005E+00      33 A        24 A        17 A   
  15.00 keV   1.250E-01  2.063E+00      34 A        25 A        18 A   
  16.00 keV   1.291E-01  2.119E+00      35 A        26 A        18 A   
  17.00 keV   1.331E-01  2.172E+00      36 A        27 A        19 A   
  18.00 keV   1.369E-01  2.222E+00      38 A        27 A        19 A   
  20.00 keV   1.443E-01  2.317E+00      40 A        29 A        20 A   
  22.50 keV   1.531E-01  2.425E+00      43 A        30 A        22 A   
  25.00 keV   1.613E-01  2.523E+00      45 A        32 A        23 A   
  27.50 keV   1.692E-01  2.613E+00      48 A        33 A        24 A   
  30.00 keV   1.768E-01  2.697E+00      50 A        35 A        25 A   
  32.50 keV   1.840E-01  2.775E+00      53 A        36 A        26 A   
  35.00 keV   1.909E-01  2.847E+00      55 A        38 A        27 A   
  37.50 keV   1.976E-01  2.915E+00      57 A        39 A        28 A   
  40.00 keV   2.041E-01  2.979E+00      60 A        40 A        29 A   
  45.00 keV   2.165E-01  3.097E+00      64 A        43 A        31 A   
  50.00 keV   2.282E-01  3.202E+00      68 A        45 A        33 A   
  55.00 keV   2.393E-01  3.298E+00      73 A        48 A        34 A   
  60.00 keV   2.500E-01  3.385E+00      77 A        50 A        36 A   
  65.00 keV   2.602E-01  3.465E+00      81 A        52 A        38 A   
  70.00 keV   2.700E-01  3.539E+00      85 A        55 A        39 A   
  80.00 keV   2.886E-01  3.671E+00      92 A        59 A        42 A   
  90.00 keV   3.061E-01  3.786E+00     100 A        63 A        45 A   
 100.00 keV   3.227E-01  3.888E+00     107 A        67 A        48 A   
 110.00 keV   3.385E-01  3.978E+00     115 A        71 A        51 A   
 120.00 keV   3.535E-01  4.058E+00     122 A        75 A        54 A   
 130.00 keV   3.679E-01  4.131E+00     129 A        78 A        57 A   
 140.00 keV   3.818E-01  4.197E+00     135 A        82 A        59 A   
 150.00 keV   3.952E-01  4.257E+00     142 A        86 A        62 A   
 160.00 keV   4.082E-01  4.312E+00     149 A        89 A        64 A   
 170.00 keV   4.207E-01  4.362E+00     156 A        93 A        67 A   
 180.00 keV   4.329E-01  4.408E+00     162 A        96 A        69 A   
 200.00 keV   4.564E-01  4.490E+00     175 A       103 A        74 A   
 225.00 keV   4.840E-01  4.576E+00     192 A       111 A        80 A   
 250.00 keV   5.102E-01  4.648E+00     208 A       119 A        86 A   
 275.00 keV   5.351E-01  4.708E+00     223 A       127 A        91 A   
 300.00 keV   5.589E-01  4.758E+00     239 A       134 A        97 A   
 325.00 keV   5.818E-01  4.801E+00     255 A       142 A       102 A   
 350.00 keV   6.037E-01  4.837E+00     270 A       150 A       108 A   
 375.00 keV   6.359E-01  4.868E+00     285 A       157 A       113 A   
 400.00 keV   6.760E-01  4.894E+00     301 A       165 A       118 A   
 450.00 keV   7.484E-01  4.933E+00     331 A       179 A       128 A   
 500.00 keV   8.106E-01  4.961E+00     361 A       193 A       139 A   
 550.00 keV   8.633E-01  4.978E+00     391 A       207 A       148 A   
 600.00 keV   9.080E-01  4.988E+00     420 A       220 A       158 A   
 650.00 keV   9.461E-01  4.991E+00     450 A       234 A       167 A   
 700.00 keV   9.790E-01  4.990E+00     480 A       247 A       177 A   
 800.00 keV   1.034E+00  4.975E+00     539 A       274 A       195 A   
 900.00 keV   1.078E+00  4.949E+00     599 A       300 A       213 A   
   1.00 MeV   1.117E+00  4.916E+00     659 A       327 A       231 A   
   1.10 MeV   1.153E+00  4.878E+00     720 A       353 A       249 A   
   1.20 MeV   1.187E+00  4.836E+00     781 A       379 A       266 A   
   1.30 MeV   1.220E+00  4.791E+00     843 A       405 A       283 A   
   1.40 MeV   1.253E+00  4.745E+00     905 A       432 A       301 A   
   1.50 MeV   1.285E+00  4.698E+00     968 A       457 A       318 A   
   1.60 MeV   1.316E+00  4.651E+00    1031 A       483 A       335 A   
   1.70 MeV   1.348E+00  4.603E+00    1095 A       509 A       353 A   
   1.80 MeV   1.379E+00  4.555E+00    1159 A       535 A       370 A   
   2.00 MeV   1.440E+00  4.461E+00    1289 A       586 A       405 A   
   2.25 MeV   1.515E+00  4.347E+00    1453 A       649 A       449 A   
   2.50 MeV   1.586E+00  4.237E+00    1620 A       713 A       493 A   
   2.75 MeV   1.654E+00  4.131E+00    1789 A       775 A       537 A   
   3.00 MeV   1.719E+00  4.031E+00    1961 A       837 A       581 A   
   3.25 MeV   1.780E+00  3.936E+00    2134 A       899 A       626 A   
   3.50 MeV   1.837E+00  3.845E+00    2310 A       960 A       670 A   
   3.75 MeV   1.891E+00  3.759E+00    2488 A      1021 A       715 A   
   4.00 MeV   1.941E+00  3.677E+00    2667 A      1082 A       760 A   
   4.50 MeV   2.031E+00  3.525E+00    3031 A      1202 A       851 A   
   5.00 MeV   2.110E+00  3.386E+00    3403 A      1321 A       943 A   
   5.50 MeV   2.179E+00  3.260E+00    3781 A      1439 A      1035 A   
   6.00 MeV   2.241E+00  3.144E+00    4165 A      1556 A      1128 A   
   6.50 MeV   2.297E+00  3.038E+00    4556 A      1672 A      1221 A   
   7.00 MeV   2.348E+00  2.939E+00    4952 A      1787 A      1315 A   
   8.00 MeV   2.442E+00  2.763E+00    5760 A      2014 A      1505 A   
   9.00 MeV   2.531E+00  2.611E+00    6587 A      2238 A      1696 A   
  10.00 MeV   2.620E+00  2.477E+00    7429 A      2457 A      1888 A   
  11.00 MeV   2.713E+00  2.358E+00    8281 A      2671 A      2081 A   
  12.00 MeV   2.813E+00  2.251E+00    9142 A      2879 A      2273 A   
  13.00 MeV   2.921E+00  2.156E+00    1.00 um     3081 A      2466 A   
  14.00 MeV   3.037E+00  2.069E+00    1.09 um     3276 A      2657 A   
  15.00 MeV   3.162E+00  1.991E+00    1.17 um     3463 A      2845 A   
  16.00 MeV   3.297E+00  1.919E+00    1.26 um     3643 A      3032 A   
  17.00 MeV   3.441E+00  1.852E+00    1.34 um     3815 A      3215 A   
  18.00 MeV   3.592E+00  1.791E+00    1.43 um     3980 A      3394 A   
  20.00 MeV   3.919E+00  1.682E+00    1.59 um     4286 A      3741 A   
  22.50 MeV   4.366E+00  1.565E+00    1.79 um     4626 A      4146 A   
  25.00 MeV   4.846E+00  1.466E+00    1.98 um     4923 A      4520 A   
  27.50 MeV   5.351E+00  1.380E+00    2.15 um     5181 A      4861 A   
  30.00 MeV   5.873E+00  1.305E+00    2.32 um     5407 A      5172 A   
  32.50 MeV   6.408E+00  1.239E+00    2.48 um     5603 A      5455 A   
  35.00 MeV   6.949E+00  1.179E+00    2.63 um     5776 A      5712 A   
  37.50 MeV   7.492E+00  1.126E+00    2.77 um     5929 A      5946 A   
  40.00 MeV   8.036E+00  1.079E+00    2.90 um     6064 A      6159 A   
  45.00 MeV   9.111E+00  9.956E-01    3.15 um     6295 A      6534 A   
  50.00 MeV   1.016E+01  9.257E-01    3.38 um     6483 A      6851 A   
  55.00 MeV   1.118E+01  8.661E-01    3.59 um     6638 A      7123 A   
  60.00 MeV   1.216E+01  8.146E-01    3.78 um     6768 A      7358 A   
  65.00 MeV   1.310E+01  7.695E-01    3.97 um     6878 A      7565 A   
  70.00 MeV   1.400E+01  7.296E-01    4.14 um     6974 A      7748 A   
  80.00 MeV   1.569E+01  6.623E-01    4.46 um     7136 A      8058 A   
  90.00 MeV   1.723E+01  6.075E-01    4.75 um     7265 A      8313 A   
 100.00 MeV   1.865E+01  5.620E-01    5.02 um     7370 A      8526 A   
 110.00 MeV   1.995E+01  5.234E-01    5.28 um     7458 A      8710 A   
 120.00 MeV   2.114E+01  4.902E-01    5.52 um     7532 A      8869 A   
 130.00 MeV   2.225E+01  4.614E-01    5.74 um     7597 A      9010 A   
 140.00 MeV   2.327E+01  4.361E-01    5.96 um     7654 A      9135 A   
 150.00 MeV   2.421E+01  4.137E-01    6.17 um     7704 A      9249 A   
 160.00 MeV   2.509E+01  3.937E-01    6.38 um     7750 A      9352 A   
 170.00 MeV   2.591E+01  3.757E-01    6.57 um     7791 A      9446 A   
 180.00 MeV   2.667E+01  3.594E-01    6.76 um     7828 A      9533 A   
 200.00 MeV   2.805E+01  3.311E-01    7.13 um     7903 A      9688 A   
 225.00 MeV   2.955E+01  3.019E-01    7.57 um     7987 A      9855 A   
 250.00 MeV   3.084E+01  2.779E-01    7.99 um     8060 A      1.00 um  
 275.00 MeV   3.196E+01  2.576E-01    8.40 um     8124 A      1.01 um  
 300.00 MeV   3.295E+01  2.404E-01    8.79 um     8182 A      1.02 um  
 325.00 MeV   3.382E+01  2.255E-01    9.17 um     8234 A      1.03 um  
 350.00 MeV   3.460E+01  2.124E-01    9.55 um     8282 A      1.04 um  
 375.00 MeV   3.538E+01  2.009E-01    9.91 um     8327 A      1.05 um  
 400.00 MeV   3.610E+01  1.907E-01   10.27 um     8368 A      1.06 um  
 450.00 MeV   3.715E+01  1.733E-01   10.97 um     8473 A      1.08 um  
 500.00 MeV   3.803E+01  1.591E-01   11.65 um     8568 A      1.09 um  
 550.00 MeV   3.877E+01  1.471E-01   12.32 um     8657 A      1.10 um  
 600.00 MeV   3.939E+01  1.370E-01   12.98 um     8739 A      1.11 um  
 650.00 MeV   3.992E+01  1.282E-01   13.63 um     8818 A      1.12 um  
 700.00 MeV   4.038E+01  1.206E-01   14.27 um     8892 A      1.13 um  
 800.00 MeV   4.113E+01  1.080E-01   15.53 um     9120 A      1.15 um  
 900.00 MeV   4.172E+01  9.786E-02   16.78 um     9332 A      1.16 um  
   1.00 GeV   4.218E+01  8.960E-02   18.01 um     9532 A      1.18 um  
   1.10 GeV   4.256E+01  8.271E-02   19.22 um     9723 A      1.19 um  
   1.20 GeV   4.285E+01  7.687E-02   20.43 um     9906 A      1.21 um  
   1.30 GeV   4.308E+01  7.185E-02   21.63 um     1.01 um     1.22 um  
   1.40 GeV   4.325E+01  6.748E-02   22.83 um     1.03 um     1.23 um  
   1.50 GeV   4.337E+01  6.365E-02   24.02 um     1.04 um     1.24 um  
   1.60 GeV   4.345E+01  6.026E-02   25.21 um     1.06 um     1.25 um  
   1.70 GeV   4.348E+01  5.723E-02   26.40 um     1.07 um     1.26 um  
   1.80 GeV   4.348E+01  5.451E-02   27.59 um     1.09 um     1.27 um  
   2.00 GeV   4.338E+01  4.982E-02   29.97 um     1.15 um     1.29 um  
   2.25 GeV   4.309E+01  4.504E-02   32.96 um     1.23 um     1.32 um  
   2.50 GeV   4.266E+01  4.115E-02   35.97 um     1.30 um     1.34 um  
   2.75 GeV   4.213E+01  3.791E-02   39.02 um     1.38 um     1.36 um  
   3.00 GeV   4.152E+01  3.517E-02   42.11 um     1.45 um     1.38 um  
   3.25 GeV   4.085E+01  3.282E-02   45.25 um     1.52 um     1.40 um  
   3.50 GeV   4.014E+01  3.078E-02   48.45 um     1.59 um     1.42 um  
   3.75 GeV   3.941E+01  2.899E-02   51.70 um     1.66 um     1.45 um  
   4.00 GeV   3.867E+01  2.741E-02   55.01 um     1.73 um     1.47 um  
   4.50 GeV   3.720E+01  2.475E-02   61.84 um     1.99 um     1.51 um  
   5.00 GeV   3.579E+01  2.257E-02   68.93 um     2.23 um     1.56 um  
   5.50 GeV   3.451E+01  2.077E-02   76.29 um     2.47 um     1.60 um  
   6.00 GeV   3.347E+01  1.925E-02   83.90 um     2.70 um     1.65 um  
   6.50 GeV   3.248E+01  1.795E-02   91.75 um     2.93 um     1.70 um  
   7.00 GeV   3.154E+01  1.682E-02   99.84 um     3.15 um     1.75 um  
   8.00 GeV   2.983E+01  1.496E-02  116.72 um     3.96 um     1.85 um  
   9.00 GeV   2.830E+01  1.348E-02  134.53 um     4.70 um     1.96 um  
  10.00 GeV   2.694E+01  1.229E-02  153.28 um     5.41 um     2.08 um  
  11.00 GeV   2.572E+01  1.129E-02  172.95 um     6.09 um     2.20 um  
  12.00 GeV   2.463E+01  1.046E-02  193.52 um     6.76 um     2.33 um  
  13.00 GeV   2.364E+01  9.741E-03  214.98 um     7.42 um     2.47 um  
  14.00 GeV   2.275E+01  9.121E-03  237.30 um     8.08 um     2.61 um  
  15.00 GeV   2.193E+01  8.579E-03  260.48 um     8.73 um     2.75 um  
  16.00 GeV   2.119E+01  8.101E-03  284.49 um     9.38 um     2.91 um  
  17.00 GeV   2.051E+01  7.676E-03  309.32 um    10.02 um     3.06 um  
  18.00 GeV   1.989E+01  7.295E-03  334.96 um    10.67 um     3.22 um  
  20.00 GeV   1.877E+01  6.641E-03  388.55 um    13.11 um     3.56 um  
  22.50 GeV   1.760E+01  5.978E-03  459.77 um    16.56 um     4.01 um  
  25.00 GeV   1.661E+01  5.441E-03  535.49 um    19.74 um     4.48 um  
  27.50 GeV   1.577E+01  4.996E-03  615.48 um    22.78 um     4.98 um  
  30.00 GeV   1.504E+01  4.621E-03  699.56 um    25.72 um     5.49 um  
  32.50 GeV   1.440E+01  4.301E-03  787.51 um    28.59 um     6.03 um  
  35.00 GeV   1.385E+01  4.024E-03  879.18 um    31.42 um     6.59 um  
  37.50 GeV   1.335E+01  3.782E-03  974.37 um    34.21 um     7.16 um  
  40.00 GeV   1.291E+01  3.569E-03    1.07 mm    36.97 um     7.75 um  
  45.00 GeV   1.217E+01  3.210E-03    1.28 mm    47.17 um     8.97 um  
  50.00 GeV   1.155E+01  2.919E-03    1.50 mm    56.43 um    10.23 um  
  55.00 GeV   1.104E+01  2.679E-03    1.73 mm    65.13 um    11.54 um  
  60.00 GeV   1.061E+01  2.476E-03    1.97 mm    73.44 um    12.89 um  
  65.00 GeV   1.024E+01  2.303E-03    2.21 mm    81.46 um    14.27 um  
  70.00 GeV   9.919E+00  2.154E-03    2.47 mm    89.24 um    15.68 um  
  72.40 GeV   9.793E+00  2.089E-03    2.60 mm    91.03 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
