 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-02  5.701E-01      25 A        26 A        20 A   
   5.50 keV   1.653E-02  5.913E-01      27 A        27 A        21 A   
   6.00 keV   1.726E-02  6.108E-01      28 A        28 A        22 A   
   6.50 keV   1.797E-02  6.291E-01      30 A        29 A        23 A   
   7.00 keV   1.865E-02  6.461E-01      31 A        31 A        24 A   
   8.00 keV   1.993E-02  6.772E-01      34 A        33 A        26 A   
   9.00 keV   2.114E-02  7.050E-01      36 A        35 A        27 A   
  10.00 keV   2.229E-02  7.300E-01      39 A        37 A        29 A   
  11.00 keV   2.337E-02  7.528E-01      41 A        39 A        30 A   
  12.00 keV   2.441E-02  7.737E-01      44 A        41 A        32 A   
  13.00 keV   2.541E-02  7.929E-01      46 A        43 A        34 A   
  14.00 keV   2.637E-02  8.106E-01      48 A        45 A        35 A   
  15.00 keV   2.730E-02  8.272E-01      51 A        47 A        37 A   
  16.00 keV   2.819E-02  8.426E-01      53 A        49 A        38 A   
  17.00 keV   2.906E-02  8.570E-01      55 A        50 A        39 A   
  18.00 keV   2.990E-02  8.705E-01      57 A        52 A        41 A   
  20.00 keV   3.152E-02  8.952E-01      62 A        56 A        43 A   
  22.50 keV   3.343E-02  9.225E-01      67 A        60 A        47 A   
  25.00 keV   3.524E-02  9.464E-01      72 A        64 A        50 A   
  27.50 keV   3.696E-02  9.676E-01      77 A        68 A        53 A   
  30.00 keV   3.860E-02  9.866E-01      83 A        72 A        56 A   
  32.50 keV   4.018E-02  1.004E+00      88 A        76 A        59 A   
  35.00 keV   4.170E-02  1.019E+00      93 A        80 A        62 A   
  37.50 keV   4.316E-02  1.033E+00      98 A        83 A        65 A   
  40.00 keV   4.457E-02  1.046E+00     103 A        87 A        68 A   
  45.00 keV   4.728E-02  1.068E+00     112 A        94 A        74 A   
  50.00 keV   4.984E-02  1.087E+00     122 A       101 A        79 A   
  55.00 keV   5.227E-02  1.103E+00     132 A       109 A        85 A   
  60.00 keV   5.459E-02  1.117E+00     141 A       116 A        90 A   
  65.00 keV   5.682E-02  1.128E+00     151 A       123 A        96 A   
  70.00 keV   5.897E-02  1.139E+00     160 A       129 A       101 A   
  80.00 keV   6.304E-02  1.155E+00     179 A       143 A       111 A   
  90.00 keV   6.686E-02  1.167E+00     198 A       156 A       122 A   
 100.00 keV   7.048E-02  1.176E+00     217 A       170 A       132 A   
 110.00 keV   7.392E-02  1.183E+00     236 A       183 A       142 A   
 120.00 keV   7.720E-02  1.188E+00     255 A       196 A       152 A   
 130.00 keV   8.036E-02  1.191E+00     274 A       209 A       162 A   
 140.00 keV   8.339E-02  1.193E+00     293 A       223 A       171 A   
 150.00 keV   8.632E-02  1.193E+00     312 A       236 A       181 A   
 160.00 keV   8.925E-02  1.193E+00     332 A       249 A       191 A   
 170.00 keV   1.101E-01  1.192E+00     351 A       262 A       200 A   
 180.00 keV   1.259E-01  1.191E+00     370 A       275 A       210 A   
 200.00 keV   1.474E-01  1.186E+00     408 A       301 A       228 A   
 225.00 keV   1.624E-01  1.178E+00     456 A       334 A       251 A   
 250.00 keV   1.703E-01  1.169E+00     505 A       367 A       273 A   
 275.00 keV   1.747E-01  1.158E+00     554 A       400 A       295 A   
 300.00 keV   1.778E-01  1.147E+00     605 A       433 A       317 A   
 325.00 keV   1.808E-01  1.135E+00     656 A       466 A       339 A   
 350.00 keV   1.843E-01  1.123E+00     709 A       499 A       361 A   
 375.00 keV   1.886E-01  1.110E+00     762 A       534 A       383 A   
 400.00 keV   1.938E-01  1.098E+00     816 A       568 A       405 A   
 450.00 keV   2.070E-01  1.074E+00     926 A       638 A       449 A   
 500.00 keV   2.231E-01  1.050E+00    1038 A       702 A       498 A   
 550.00 keV   2.413E-01  1.027E+00    1152 A       767 A       547 A   
 600.00 keV   2.607E-01  1.004E+00    1267 A       832 A       596 A   
 650.00 keV   2.809E-01  9.831E-01    1384 A       897 A       645 A   
 700.00 keV   3.013E-01  9.626E-01    1502 A       962 A       694 A   
 800.00 keV   3.416E-01  9.241E-01    1740 A      1087 A       794 A   
 900.00 keV   3.799E-01  8.889E-01    1983 A      1212 A       893 A   
   1.00 MeV   4.155E-01  8.565E-01    2228 A      1336 A       991 A   
   1.10 MeV   4.482E-01  8.268E-01    2477 A      1457 A      1089 A   
   1.20 MeV   4.780E-01  7.993E-01    2728 A      1576 A      1187 A   
   1.30 MeV   5.049E-01  7.739E-01    2983 A      1694 A      1283 A   
   1.40 MeV   5.293E-01  7.503E-01    3240 A      1810 A      1380 A   
   1.50 MeV   5.514E-01  7.283E-01    3500 A      1924 A      1476 A   
   1.60 MeV   5.714E-01  7.078E-01    3763 A      2038 A      1571 A   
   1.70 MeV   5.896E-01  6.886E-01    4029 A      2150 A      1666 A   
   1.80 MeV   6.063E-01  6.706E-01    4298 A      2261 A      1761 A   
   2.00 MeV   6.360E-01  6.378E-01    4844 A      2479 A      1951 A   
   2.25 MeV   6.684E-01  6.017E-01    5540 A      2746 A      2188 A   
   2.50 MeV   6.981E-01  5.701E-01    6249 A      3008 A      2423 A   
   2.75 MeV   7.270E-01  5.421E-01    6970 A      3264 A      2657 A   
   3.00 MeV   7.568E-01  5.172E-01    7697 A      3514 A      2890 A   
   3.25 MeV   7.884E-01  4.949E-01    8430 A      3756 A      3120 A   
   3.50 MeV   8.227E-01  4.746E-01    9163 A      3991 A      3348 A   
   3.75 MeV   8.601E-01  4.563E-01    9895 A      4216 A      3572 A   
   4.00 MeV   9.008E-01  4.395E-01    1.06 um     4432 A      3791 A   
   4.50 MeV   9.927E-01  4.099E-01    1.20 um     4834 A      4216 A   
   5.00 MeV   1.098E+00  3.845E-01    1.34 um     5196 A      4614 A   
   5.50 MeV   1.217E+00  3.625E-01    1.47 um     5519 A      4984 A   
   6.00 MeV   1.346E+00  3.433E-01    1.60 um     5805 A      5324 A   
   6.50 MeV   1.484E+00  3.262E-01    1.72 um     6057 A      5635 A   
   7.00 MeV   1.631E+00  3.110E-01    1.83 um     6280 A      5918 A   
   8.00 MeV   1.940E+00  2.850E-01    2.03 um     6650 A      6409 A   
   9.00 MeV   2.264E+00  2.634E-01    2.22 um     6941 A      6816 A   
  10.00 MeV   2.593E+00  2.453E-01    2.38 um     7173 A      7155 A   
  11.00 MeV   2.922E+00  2.298E-01    2.53 um     7361 A      7441 A   
  12.00 MeV   3.246E+00  2.163E-01    2.67 um     7517 A      7684 A   
  13.00 MeV   3.563E+00  2.045E-01    2.80 um     7646 A      7895 A   
  14.00 MeV   3.870E+00  1.941E-01    2.92 um     7757 A      8078 A   
  15.00 MeV   4.165E+00  1.848E-01    3.03 um     7851 A      8240 A   
  16.00 MeV   4.450E+00  1.764E-01    3.14 um     7933 A      8383 A   
  17.00 MeV   4.722E+00  1.689E-01    3.24 um     8005 A      8512 A   
  18.00 MeV   4.983E+00  1.620E-01    3.33 um     8069 A      8629 A   
  20.00 MeV   5.470E+00  1.500E-01    3.51 um     8179 A      8831 A   
  22.50 MeV   6.019E+00  1.375E-01    3.72 um     8290 A      9041 A   
  25.00 MeV   6.508E+00  1.272E-01    3.91 um     8379 A      9216 A   
  27.50 MeV   6.947E+00  1.184E-01    4.09 um     8453 A      9366 A   
  30.00 MeV   7.340E+00  1.108E-01    4.26 um     8516 A      9495 A   
  32.50 MeV   7.696E+00  1.043E-01    4.43 um     8570 A      9610 A   
  35.00 MeV   8.018E+00  9.854E-02    4.58 um     8618 A      9712 A   
  37.50 MeV   8.312E+00  9.345E-02    4.74 um     8660 A      9805 A   
  40.00 MeV   8.580E+00  8.891E-02    4.88 um     8697 A      9889 A   
  45.00 MeV   9.055E+00  8.114E-02    5.17 um     8767 A      1.00 um  
  50.00 MeV   9.461E+00  7.472E-02    5.44 um     8826 A      1.02 um  
  55.00 MeV   9.813E+00  6.933E-02    5.70 um     8877 A      1.03 um  
  60.00 MeV   1.012E+01  6.472E-02    5.95 um     8922 A      1.04 um  
  65.00 MeV   1.039E+01  6.073E-02    6.20 um     8962 A      1.05 um  
  70.00 MeV   1.063E+01  5.725E-02    6.44 um     8999 A      1.06 um  
  80.00 MeV   1.104E+01  5.144E-02    6.91 um     9075 A      1.07 um  
  90.00 MeV   1.136E+01  4.678E-02    7.37 um     9142 A      1.08 um  
 100.00 MeV   1.163E+01  4.295E-02    7.81 um     9202 A      1.10 um  
 110.00 MeV   1.184E+01  3.975E-02    8.25 um     9257 A      1.11 um  
 120.00 MeV   1.202E+01  3.702E-02    8.68 um     9307 A      1.12 um  
 130.00 MeV   1.217E+01  3.467E-02    9.10 um     9354 A      1.12 um  
 140.00 MeV   1.229E+01  3.262E-02    9.52 um     9399 A      1.13 um  
 150.00 MeV   1.239E+01  3.081E-02    9.94 um     9442 A      1.14 um  
 160.00 MeV   1.247E+01  2.921E-02   10.35 um     9483 A      1.15 um  
 170.00 MeV   1.258E+01  2.778E-02   10.76 um     9522 A      1.16 um  
 180.00 MeV   1.265E+01  2.650E-02   11.17 um     9560 A      1.16 um  
 200.00 MeV   1.270E+01  2.427E-02   11.99 um     9666 A      1.18 um  
 225.00 MeV   1.272E+01  2.199E-02   13.00 um     9815 A      1.19 um  
 250.00 MeV   1.270E+01  2.013E-02   14.01 um     9959 A      1.21 um  
 275.00 MeV   1.265E+01  1.858E-02   15.03 um     1.01 um     1.22 um  
 300.00 MeV   1.258E+01  1.727E-02   16.05 um     1.02 um     1.23 um  
 325.00 MeV   1.249E+01  1.614E-02   17.08 um     1.04 um     1.24 um  
 350.00 MeV   1.239E+01  1.516E-02   18.12 um     1.05 um     1.26 um  
 375.00 MeV   1.229E+01  1.429E-02   19.17 um     1.06 um     1.27 um  
 400.00 MeV   1.218E+01  1.353E-02   20.22 um     1.08 um     1.28 um  
 450.00 MeV   1.195E+01  1.224E-02   22.36 um     1.13 um     1.31 um  
 500.00 MeV   1.172E+01  1.118E-02   24.55 um     1.17 um     1.33 um  
 550.00 MeV   1.148E+01  1.030E-02   26.77 um     1.22 um     1.35 um  
 600.00 MeV   1.125E+01  9.562E-03   29.05 um     1.27 um     1.38 um  
 650.00 MeV   1.101E+01  8.925E-03   31.37 um     1.31 um     1.40 um  
 700.00 MeV   1.078E+01  8.373E-03   33.74 um     1.36 um     1.42 um  
 800.00 MeV   1.034E+01  7.460E-03   38.64 um     1.54 um     1.47 um  
 900.00 MeV   9.919E+00  6.736E-03   43.75 um     1.71 um     1.52 um  
   1.00 GeV   9.520E+00  6.147E-03   49.07 um     1.88 um     1.57 um  
   1.10 GeV   9.143E+00  5.657E-03   54.62 um     2.04 um     1.63 um  
   1.20 GeV   8.789E+00  5.244E-03   60.39 um     2.21 um     1.68 um  
   1.30 GeV   8.457E+00  4.890E-03   66.39 um     2.38 um     1.74 um  
   1.40 GeV   8.147E+00  4.583E-03   72.62 um     2.54 um     1.80 um  
   1.50 GeV   7.859E+00  4.314E-03   79.09 um     2.71 um     1.87 um  
   1.60 GeV   7.591E+00  4.077E-03   85.79 um     2.88 um     1.93 um  
   1.70 GeV   7.342E+00  3.866E-03   92.72 um     3.06 um     2.00 um  
   1.80 GeV   7.112E+00  3.676E-03   99.88 um     3.23 um     2.08 um  
   2.00 GeV   6.704E+00  3.351E-03  114.87 um     3.88 um     2.23 um  
   2.25 GeV   6.281E+00  3.020E-03  134.81 um     4.82 um     2.43 um  
   2.50 GeV   5.920E+00  2.752E-03  156.03 um     5.70 um     2.65 um  
   2.75 GeV   5.583E+00  2.529E-03  178.54 um     6.55 um     2.88 um  
   3.00 GeV   5.288E+00  2.342E-03  202.36 um     7.39 um     3.13 um  
   3.25 GeV   5.028E+00  2.181E-03  227.46 um     8.22 um     3.39 um  
   3.50 GeV   4.796E+00  2.042E-03  253.81 um     9.05 um     3.67 um  
   3.75 GeV   4.588E+00  1.921E-03  281.40 um     9.88 um     3.96 um  
   4.00 GeV   4.401E+00  1.814E-03  310.20 um    10.71 um     4.26 um  
   4.50 GeV   4.077E+00  1.633E-03  371.31 um    13.81 um     4.89 um  
   5.00 GeV   3.806E+00  1.486E-03  437.02 um    16.70 um     5.58 um  
   5.50 GeV   3.577E+00  1.365E-03  507.18 um    19.47 um     6.30 um  
   6.00 GeV   3.379E+00  1.263E-03  581.64 um    22.19 um     7.07 um  
   6.50 GeV   3.202E+00  1.176E-03  660.34 um    24.88 um     7.88 um  
   7.00 GeV   3.044E+00  1.100E-03  743.26 um    27.56 um     8.72 um  
   8.00 GeV   2.781E+00  9.759E-04  921.22 um    37.43 um    10.52 um  
   9.00 GeV   2.570E+00  8.778E-04    1.11 mm    46.48 um    12.46 um  
  10.00 GeV   2.397E+00  7.984E-04    1.32 mm    55.17 um    14.52 um  
  11.00 GeV   2.253E+00  7.328E-04    1.55 mm    63.65 um    16.71 um  
  12.00 GeV   2.130E+00  6.775E-04    1.78 mm    72.01 um    19.01 um  
  13.00 GeV   2.025E+00  6.302E-04    2.03 mm    80.31 um    21.42 um  
  14.00 GeV   1.933E+00  5.894E-04    2.29 mm    88.56 um    23.92 um  
  15.00 GeV   1.853E+00  5.538E-04    2.57 mm    96.78 um    26.51 um  
  16.00 GeV   1.782E+00  5.224E-04    2.85 mm   104.98 um    29.20 um  
  17.00 GeV   1.719E+00  4.945E-04    3.15 mm   113.15 um    31.96 um  
  18.00 GeV   1.663E+00  4.695E-04    3.45 mm   121.31 um    34.80 um  
  20.00 GeV   1.566E+00  4.268E-04    4.10 mm   151.79 um    40.69 um  
  22.50 GeV   1.469E+00  3.835E-04    4.95 mm   194.28 um    48.40 um  
  25.00 GeV   1.390E+00  3.485E-04    5.86 mm   233.08 um    56.46 um  
  27.50 GeV   1.326E+00  3.196E-04    6.81 mm   269.63 um    64.80 um  
  30.00 GeV   1.272E+00  2.953E-04    7.81 mm   304.64 um    73.39 um  
  32.00 GeV   1.235E+00  2.784E-04    8.63 mm   326.57 um    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
