 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Ba_in_au.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.366E-02  1.009E+00      21 A        18 A        13 A   
   5.50 keV   2.481E-02  1.054E+00      22 A        18 A        14 A   
   6.00 keV   2.592E-02  1.096E+00      23 A        19 A        15 A   
   6.50 keV   2.697E-02  1.135E+00      24 A        20 A        15 A   
   7.00 keV   2.799E-02  1.172E+00      25 A        21 A        16 A   
   8.00 keV   2.992E-02  1.241E+00      27 A        22 A        17 A   
   9.00 keV   3.174E-02  1.304E+00      28 A        23 A        18 A   
  10.00 keV   3.346E-02  1.361E+00      30 A        24 A        19 A   
  11.00 keV   3.509E-02  1.415E+00      32 A        26 A        19 A   
  12.00 keV   3.665E-02  1.464E+00      33 A        27 A        20 A   
  13.00 keV   3.815E-02  1.510E+00      35 A        28 A        21 A   
  14.00 keV   3.959E-02  1.554E+00      36 A        29 A        22 A   
  15.00 keV   4.098E-02  1.595E+00      38 A        30 A        23 A   
  16.00 keV   4.232E-02  1.634E+00      39 A        31 A        23 A   
  17.00 keV   4.362E-02  1.670E+00      41 A        32 A        24 A   
  18.00 keV   4.489E-02  1.705E+00      42 A        33 A        25 A   
  20.00 keV   4.732E-02  1.770E+00      45 A        35 A        26 A   
  22.50 keV   5.019E-02  1.843E+00      48 A        37 A        28 A   
  25.00 keV   5.290E-02  1.909E+00      52 A        39 A        29 A   
  27.50 keV   5.548E-02  1.970E+00      55 A        41 A        31 A   
  30.00 keV   5.795E-02  2.025E+00      58 A        43 A        32 A   
  32.50 keV   6.032E-02  2.076E+00      61 A        45 A        34 A   
  35.00 keV   6.259E-02  2.123E+00      64 A        47 A        35 A   
  37.50 keV   6.479E-02  2.167E+00      67 A        49 A        36 A   
  40.00 keV   6.691E-02  2.208E+00      70 A        51 A        38 A   
  45.00 keV   7.097E-02  2.282E+00      75 A        55 A        40 A   
  50.00 keV   7.481E-02  2.348E+00      81 A        59 A        43 A   
  55.00 keV   7.846E-02  2.407E+00      86 A        62 A        45 A   
  60.00 keV   8.195E-02  2.460E+00      92 A        66 A        48 A   
  65.00 keV   8.530E-02  2.508E+00      97 A        69 A        50 A   
  70.00 keV   8.852E-02  2.552E+00     102 A        73 A        52 A   
  80.00 keV   9.463E-02  2.629E+00     112 A        79 A        57 A   
  90.00 keV   1.004E-01  2.694E+00     122 A        85 A        61 A   
 100.00 keV   1.058E-01  2.750E+00     132 A        91 A        65 A   
 110.00 keV   1.110E-01  2.799E+00     142 A        97 A        70 A   
 120.00 keV   1.159E-01  2.842E+00     152 A       103 A        74 A   
 130.00 keV   1.206E-01  2.880E+00     161 A       109 A        78 A   
 140.00 keV   1.252E-01  2.913E+00     171 A       114 A        82 A   
 150.00 keV   1.296E-01  2.943E+00     180 A       120 A        86 A   
 160.00 keV   1.338E-01  2.969E+00     190 A       125 A        89 A   
 170.00 keV   1.379E-01  2.992E+00     199 A       131 A        93 A   
 180.00 keV   1.419E-01  3.013E+00     208 A       136 A        97 A   
 200.00 keV   1.496E-01  3.049E+00     227 A       147 A       105 A   
 225.00 keV   1.587E-01  3.083E+00     250 A       160 A       114 A   
 250.00 keV   1.673E-01  3.109E+00     273 A       174 A       123 A   
 275.00 keV   1.754E-01  3.129E+00     296 A       187 A       132 A   
 300.00 keV   1.994E-01  3.143E+00     319 A       199 A       141 A   
 325.00 keV   2.189E-01  3.153E+00     342 A       212 A       150 A   
 350.00 keV   2.348E-01  3.159E+00     365 A       225 A       159 A   
 375.00 keV   2.481E-01  3.162E+00     388 A       237 A       167 A   
 400.00 keV   2.596E-01  3.163E+00     411 A       250 A       176 A   
 450.00 keV   2.785E-01  3.159E+00     457 A       275 A       193 A   
 500.00 keV   2.944E-01  3.149E+00     504 A       299 A       209 A   
 550.00 keV   3.089E-01  3.135E+00     551 A       324 A       226 A   
 600.00 keV   3.228E-01  3.117E+00     598 A       349 A       242 A   
 650.00 keV   3.365E-01  3.097E+00     646 A       374 A       259 A   
 700.00 keV   3.505E-01  3.076E+00     694 A       399 A       275 A   
 800.00 keV   3.792E-01  3.030E+00     792 A       448 A       308 A   
 900.00 keV   4.089E-01  2.981E+00     891 A       497 A       341 A   
   1.00 MeV   4.393E-01  2.931E+00     992 A       547 A       374 A   
   1.10 MeV   4.702E-01  2.881E+00    1094 A       596 A       408 A   
   1.20 MeV   5.012E-01  2.831E+00    1198 A       645 A       441 A   
   1.30 MeV   5.322E-01  2.783E+00    1303 A       694 A       475 A   
   1.40 MeV   5.630E-01  2.736E+00    1409 A       743 A       509 A   
   1.50 MeV   5.936E-01  2.690E+00    1516 A       791 A       543 A   
   1.60 MeV   6.238E-01  2.645E+00    1625 A       840 A       577 A   
   1.70 MeV   6.537E-01  2.602E+00    1734 A       888 A       612 A   
   1.80 MeV   6.832E-01  2.560E+00    1845 A       936 A       646 A   
   2.00 MeV   7.411E-01  2.480E+00    2069 A      1032 A       717 A   
   2.25 MeV   8.114E-01  2.388E+00    2354 A      1149 A       805 A   
   2.50 MeV   8.794E-01  2.303E+00    2643 A      1266 A       894 A   
   2.75 MeV   9.455E-01  2.225E+00    2937 A      1381 A       983 A   
   3.00 MeV   1.010E+00  2.152E+00    3234 A      1494 A      1073 A   
   3.25 MeV   1.073E+00  2.085E+00    3534 A      1605 A      1163 A   
   3.50 MeV   1.135E+00  2.022E+00    3836 A      1715 A      1253 A   
   3.75 MeV   1.196E+00  1.964E+00    4140 A      1822 A      1342 A   
   4.00 MeV   1.256E+00  1.910E+00    4445 A      1928 A      1432 A   
   4.50 MeV   1.375E+00  1.811E+00    5060 A      2132 A      1611 A   
   5.00 MeV   1.492E+00  1.723E+00    5677 A      2329 A      1787 A   
   5.50 MeV   1.610E+00  1.645E+00    6293 A      2517 A      1961 A   
   6.00 MeV   1.727E+00  1.575E+00    6907 A      2697 A      2132 A   
   6.50 MeV   1.845E+00  1.512E+00    7516 A      2868 A      2298 A   
   7.00 MeV   1.963E+00  1.454E+00    8120 A      3032 A      2461 A   
   8.00 MeV   2.201E+00  1.353E+00    9309 A      3336 A      2775 A   
   9.00 MeV   2.441E+00  1.267E+00    1.05 um     3611 A      3070 A   
  10.00 MeV   2.681E+00  1.192E+00    1.16 um     3860 A      3347 A   
  11.00 MeV   2.921E+00  1.128E+00    1.27 um     4086 A      3606 A   
  12.00 MeV   3.159E+00  1.070E+00    1.37 um     4290 A      3848 A   
  13.00 MeV   3.396E+00  1.020E+00    1.47 um     4476 A      4075 A   
  14.00 MeV   3.630E+00  9.742E-01    1.57 um     4645 A      4286 A   
  15.00 MeV   3.860E+00  9.331E-01    1.67 um     4800 A      4485 A   
  16.00 MeV   4.087E+00  8.958E-01    1.76 um     4942 A      4670 A   
  17.00 MeV   4.310E+00  8.618E-01    1.85 um     5073 A      4845 A   
  18.00 MeV   4.528E+00  8.307E-01    1.93 um     5193 A      5009 A   
  20.00 MeV   4.952E+00  7.755E-01    2.10 um     5410 A      5310 A   
  22.50 MeV   5.457E+00  7.172E-01    2.30 um     5641 A      5642 A   
  25.00 MeV   5.936E+00  6.681E-01    2.48 um     5837 A      5934 A   
  27.50 MeV   6.390E+00  6.260E-01    2.65 um     6006 A      6194 A   
  30.00 MeV   6.821E+00  5.895E-01    2.82 um     6153 A      6426 A   
  32.50 MeV   7.231E+00  5.575E-01    2.98 um     6283 A      6636 A   
  35.00 MeV   7.624E+00  5.292E-01    3.13 um     6398 A      6827 A   
  37.50 MeV   8.000E+00  5.040E-01    3.27 um     6501 A      7002 A   
  40.00 MeV   8.361E+00  4.813E-01    3.42 um     6594 A      7163 A   
  45.00 MeV   9.045E+00  4.422E-01    3.68 um     6759 A      7449 A   
  50.00 MeV   9.686E+00  4.095E-01    3.94 um     6899 A      7698 A   
  55.00 MeV   1.029E+01  3.818E-01    4.17 um     7018 A      7917 A   
  60.00 MeV   1.087E+01  3.580E-01    4.40 um     7121 A      8112 A   
  65.00 MeV   1.142E+01  3.373E-01    4.62 um     7211 A      8287 A   
  70.00 MeV   1.195E+01  3.190E-01    4.83 um     7291 A      8445 A   
  80.00 MeV   1.294E+01  2.884E-01    5.22 um     7437 A      8721 A   
  90.00 MeV   1.387E+01  2.636E-01    5.59 um     7557 A      8955 A   
 100.00 MeV   1.474E+01  2.431E-01    5.94 um     7657 A      9157 A   
 110.00 MeV   1.556E+01  2.258E-01    6.27 um     7743 A      9334 A   
 120.00 MeV   1.634E+01  2.110E-01    6.59 um     7818 A      9491 A   
 130.00 MeV   1.706E+01  1.982E-01    6.89 um     7884 A      9631 A   
 140.00 MeV   1.775E+01  1.870E-01    7.18 um     7943 A      9758 A   
 150.00 MeV   1.840E+01  1.771E-01    7.46 um     7995 A      9874 A   
 160.00 MeV   1.902E+01  1.682E-01    7.73 um     8043 A      9980 A   
 170.00 MeV   1.960E+01  1.603E-01    7.99 um     8087 A      1.01 um  
 180.00 MeV   2.015E+01  1.532E-01    8.25 um     8127 A      1.02 um  
 200.00 MeV   2.117E+01  1.408E-01    8.74 um     8212 A      1.03 um  
 225.00 MeV   2.231E+01  1.281E-01    9.33 um     8313 A      1.05 um  
 250.00 MeV   2.331E+01  1.176E-01    9.89 um     8401 A      1.07 um  
 275.00 MeV   2.420E+01  1.088E-01   10.43 um     8479 A      1.08 um  
 300.00 MeV   2.511E+01  1.014E-01   10.95 um     8549 A      1.09 um  
 325.00 MeV   2.581E+01  9.496E-02   11.45 um     8612 A      1.10 um  
 350.00 MeV   2.642E+01  8.935E-02   11.94 um     8671 A      1.11 um  
 375.00 MeV   2.698E+01  8.442E-02   12.42 um     8726 A      1.12 um  
 400.00 MeV   2.747E+01  8.004E-02   12.90 um     8777 A      1.13 um  
 450.00 MeV   2.829E+01  7.260E-02   13.82 um     8919 A      1.15 um  
 500.00 MeV   2.896E+01  6.651E-02   14.72 um     9050 A      1.16 um  
 550.00 MeV   2.949E+01  6.143E-02   15.60 um     9171 A      1.18 um  
 600.00 MeV   2.991E+01  5.712E-02   16.47 um     9286 A      1.19 um  
 650.00 MeV   3.025E+01  5.341E-02   17.33 um     9395 A      1.20 um  
 700.00 MeV   3.052E+01  5.018E-02   18.17 um     9499 A      1.21 um  
 800.00 MeV   3.090E+01  4.483E-02   19.85 um     9842 A      1.23 um  
 900.00 MeV   3.110E+01  4.058E-02   21.52 um     1.02 um     1.25 um  
   1.00 GeV   3.116E+01  3.710E-02   23.18 um     1.05 um     1.26 um  
   1.10 GeV   3.113E+01  3.421E-02   24.84 um     1.08 um     1.28 um  
   1.20 GeV   3.101E+01  3.176E-02   26.50 um     1.11 um     1.29 um  
   1.30 GeV   3.083E+01  2.966E-02   28.17 um     1.13 um     1.31 um  
   1.40 GeV   3.060E+01  2.783E-02   29.86 um     1.16 um     1.32 um  
   1.50 GeV   3.032E+01  2.623E-02   31.55 um     1.19 um     1.34 um  
   1.60 GeV   3.001E+01  2.482E-02   33.27 um     1.22 um     1.35 um  
   1.70 GeV   2.967E+01  2.355E-02   35.00 um     1.24 um     1.36 um  
   1.80 GeV   2.931E+01  2.242E-02   36.75 um     1.27 um     1.38 um  
   2.00 GeV   2.855E+01  2.047E-02   40.33 um     1.37 um     1.40 um  
   2.25 GeV   2.755E+01  1.849E-02   44.94 um     1.53 um     1.43 um  
   2.50 GeV   2.654E+01  1.687E-02   49.73 um     1.68 um     1.47 um  
   2.75 GeV   2.556E+01  1.553E-02   54.69 um     1.82 um     1.50 um  
   3.00 GeV   2.463E+01  1.439E-02   59.85 um     1.97 um     1.54 um  
   3.25 GeV   2.375E+01  1.342E-02   65.20 um     2.12 um     1.57 um  
   3.50 GeV   2.295E+01  1.258E-02   70.74 um     2.26 um     1.61 um  
   3.75 GeV   2.221E+01  1.184E-02   76.47 um     2.41 um     1.65 um  
   4.00 GeV   2.155E+01  1.119E-02   82.38 um     2.56 um     1.69 um  
   4.50 GeV   2.034E+01  1.009E-02   94.74 um     3.11 um     1.77 um  
   5.00 GeV   1.925E+01  9.200E-03  107.82 um     3.63 um     1.86 um  
   5.50 GeV   1.829E+01  8.459E-03  121.61 um     4.13 um     1.95 um  
   6.00 GeV   1.744E+01  7.834E-03  136.11 um     4.62 um     2.05 um  
   6.50 GeV   1.667E+01  7.299E-03  151.29 um     5.10 um     2.16 um  
   7.00 GeV   1.598E+01  6.836E-03  167.15 um     5.59 um     2.27 um  
   8.00 GeV   1.478E+01  6.074E-03  200.84 um     7.36 um     2.51 um  
   9.00 GeV   1.378E+01  5.471E-03  237.12 um     8.99 um     2.77 um  
  10.00 GeV   1.294E+01  4.982E-03  275.89 um    10.55 um     3.05 um  
  11.00 GeV   1.221E+01  4.576E-03  317.07 um    12.07 um     3.35 um  
  12.00 GeV   1.159E+01  4.235E-03  360.60 um    13.57 um     3.67 um  
  13.00 GeV   1.104E+01  3.943E-03  406.39 um    15.06 um     4.00 um  
  14.00 GeV   1.055E+01  3.690E-03  454.38 um    16.54 um     4.35 um  
  15.00 GeV   1.012E+01  3.470E-03  504.50 um    18.01 um     4.72 um  
  16.00 GeV   9.728E+00  3.275E-03  556.69 um    19.49 um     5.10 um  
  17.00 GeV   9.379E+00  3.102E-03  610.89 um    20.97 um     5.49 um  
  18.00 GeV   9.063E+00  2.947E-03  667.05 um    22.45 um     5.89 um  
  20.00 GeV   8.512E+00  2.681E-03  784.97 um    28.01 um     6.74 um  
  22.50 GeV   7.943E+00  2.412E-03  942.42 um    35.84 um     7.87 um  
  25.00 GeV   7.463E+00  2.194E-03    1.11 mm    43.06 um     9.05 um  
  27.50 GeV   7.061E+00  2.014E-03    1.29 mm    49.96 um    10.30 um  
  30.00 GeV   6.721E+00  1.862E-03    1.48 mm    56.65 um    11.59 um  
  32.50 GeV   6.429E+00  1.732E-03    1.67 mm    63.18 um    12.94 um  
  35.00 GeV   6.177E+00  1.620E-03    1.88 mm    69.60 um    14.33 um  
  37.50 GeV   5.956E+00  1.522E-03    2.09 mm    75.93 um    15.75 um  
  40.00 GeV   5.761E+00  1.436E-03    2.31 mm    82.17 um    17.22 um  
  45.00 GeV   5.433E+00  1.291E-03    2.78 mm   105.18 um    20.25 um  
  50.00 GeV   5.170E+00  1.173E-03    3.26 mm   125.96 um    23.38 um  
  55.00 GeV   4.954E+00  1.076E-03    3.78 mm   145.38 um    26.61 um  
  55.20 GeV   4.947E+00  1.072E-03    3.80 mm   145.41 um    26.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
