 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.059E-02  1.059E+00      20 A        17 A        13 A   
   5.50 keV   6.354E-02  1.107E+00      21 A        17 A        13 A   
   6.00 keV   6.637E-02  1.151E+00      22 A        18 A        14 A   
   6.50 keV   6.908E-02  1.193E+00      23 A        19 A        14 A   
   7.00 keV   7.169E-02  1.233E+00      24 A        19 A        15 A   
   8.00 keV   7.664E-02  1.306E+00      26 A        21 A        16 A   
   9.00 keV   8.128E-02  1.374E+00      28 A        22 A        16 A   
  10.00 keV   8.568E-02  1.436E+00      29 A        23 A        17 A   
  11.00 keV   8.986E-02  1.493E+00      31 A        24 A        18 A   
  12.00 keV   9.386E-02  1.546E+00      32 A        25 A        19 A   
  13.00 keV   9.769E-02  1.596E+00      34 A        26 A        19 A   
  14.00 keV   1.014E-01  1.643E+00      35 A        27 A        20 A   
  15.00 keV   1.049E-01  1.687E+00      37 A        28 A        21 A   
  16.00 keV   1.084E-01  1.729E+00      38 A        29 A        21 A   
  17.00 keV   1.117E-01  1.769E+00      39 A        30 A        22 A   
  18.00 keV   1.150E-01  1.806E+00      41 A        31 A        23 A   
  20.00 keV   1.212E-01  1.877E+00      43 A        33 A        24 A   
  22.50 keV   1.285E-01  1.957E+00      46 A        35 A        25 A   
  25.00 keV   1.355E-01  2.029E+00      49 A        37 A        27 A   
  27.50 keV   1.421E-01  2.095E+00      52 A        39 A        28 A   
  30.00 keV   1.484E-01  2.155E+00      55 A        41 A        29 A   
  32.50 keV   1.545E-01  2.211E+00      58 A        43 A        31 A   
  35.00 keV   1.603E-01  2.262E+00      61 A        44 A        32 A   
  37.50 keV   1.659E-01  2.311E+00      64 A        46 A        33 A   
  40.00 keV   1.714E-01  2.356E+00      66 A        48 A        34 A   
  45.00 keV   1.818E-01  2.438E+00      72 A        51 A        37 A   
  50.00 keV   1.916E-01  2.511E+00      77 A        54 A        39 A   
  55.00 keV   2.009E-01  2.576E+00      82 A        57 A        41 A   
  60.00 keV   2.099E-01  2.635E+00      87 A        60 A        43 A   
  65.00 keV   2.184E-01  2.689E+00      92 A        63 A        46 A   
  70.00 keV   2.267E-01  2.738E+00      96 A        66 A        48 A   
  80.00 keV   2.423E-01  2.825E+00     106 A        72 A        52 A   
  90.00 keV   2.570E-01  2.899E+00     115 A        77 A        56 A   
 100.00 keV   2.709E-01  2.963E+00     124 A        82 A        59 A   
 110.00 keV   2.842E-01  3.019E+00     133 A        88 A        63 A   
 120.00 keV   2.968E-01  3.068E+00     142 A        93 A        67 A   
 130.00 keV   3.089E-01  3.112E+00     150 A        98 A        70 A   
 140.00 keV   3.206E-01  3.151E+00     159 A       102 A        74 A   
 150.00 keV   3.318E-01  3.185E+00     168 A       107 A        77 A   
 160.00 keV   3.427E-01  3.216E+00     176 A       112 A        81 A   
 170.00 keV   3.533E-01  3.244E+00     184 A       117 A        84 A   
 180.00 keV   3.635E-01  3.269E+00     193 A       121 A        87 A   
 200.00 keV   3.832E-01  3.313E+00     210 A       131 A        94 A   
 225.00 keV   4.064E-01  3.356E+00     230 A       142 A       102 A   
 250.00 keV   4.284E-01  3.389E+00     251 A       153 A       109 A   
 275.00 keV   4.493E-01  3.415E+00     271 A       164 A       117 A   
 300.00 keV   4.390E-01  3.435E+00     292 A       175 A       125 A   
 325.00 keV   3.924E-01  3.450E+00     312 A       186 A       132 A   
 350.00 keV   3.738E-01  3.461E+00     333 A       198 A       139 A   
 375.00 keV   3.731E-01  3.468E+00     354 A       209 A       146 A   
 400.00 keV   3.842E-01  3.473E+00     376 A       220 A       153 A   
 450.00 keV   4.264E-01  3.475E+00     418 A       242 A       168 A   
 500.00 keV   4.802E-01  3.471E+00     460 A       263 A       183 A   
 550.00 keV   5.355E-01  3.461E+00     501 A       283 A       198 A   
 600.00 keV   5.873E-01  3.447E+00     543 A       304 A       213 A   
 650.00 keV   6.336E-01  3.430E+00     584 A       324 A       227 A   
 700.00 keV   6.736E-01  3.411E+00     626 A       344 A       241 A   
 800.00 keV   7.361E-01  3.368E+00     709 A       384 A       269 A   
 900.00 keV   7.791E-01  3.321E+00     794 A       423 A       297 A   
   1.00 MeV   8.081E-01  3.272E+00     879 A       463 A       324 A   
   1.10 MeV   8.277E-01  3.223E+00     966 A       504 A       351 A   
   1.20 MeV   8.411E-01  3.173E+00    1055 A       544 A       377 A   
   1.30 MeV   8.509E-01  3.124E+00    1145 A       585 A       404 A   
   1.40 MeV   8.587E-01  3.075E+00    1236 A       625 A       430 A   
   1.50 MeV   8.657E-01  3.028E+00    1329 A       667 A       457 A   
   1.60 MeV   8.728E-01  2.982E+00    1424 A       708 A       484 A   
   1.70 MeV   8.804E-01  2.937E+00    1520 A       749 A       512 A   
   1.80 MeV   8.889E-01  2.893E+00    1618 A       791 A       539 A   
   2.00 MeV   9.094E-01  2.809E+00    1817 A       874 A       596 A   
   2.25 MeV   9.425E-01  2.710E+00    2072 A       978 A       668 A   
   2.50 MeV   9.835E-01  2.619E+00    2333 A      1082 A       742 A   
   2.75 MeV   1.032E+00  2.535E+00    2600 A      1186 A       817 A   
   3.00 MeV   1.086E+00  2.456E+00    2870 A      1288 A       894 A   
   3.25 MeV   1.146E+00  2.383E+00    3143 A      1388 A       972 A   
   3.50 MeV   1.210E+00  2.315E+00    3418 A      1487 A      1051 A   
   3.75 MeV   1.276E+00  2.251E+00    3695 A      1585 A      1131 A   
   4.00 MeV   1.346E+00  2.191E+00    3973 A      1680 A      1211 A   
   4.50 MeV   1.488E+00  2.082E+00    4529 A      1863 A      1371 A   
   5.00 MeV   1.633E+00  1.985E+00    5083 A      2039 A      1529 A   
   5.50 MeV   1.777E+00  1.898E+00    5635 A      2206 A      1684 A   
   6.00 MeV   1.918E+00  1.820E+00    6182 A      2365 A      1837 A   
   6.50 MeV   2.056E+00  1.748E+00    6724 A      2517 A      1985 A   
   7.00 MeV   2.189E+00  1.683E+00    7260 A      2661 A      2129 A   
   8.00 MeV   2.441E+00  1.569E+00    8317 A      2931 A      2407 A   
   9.00 MeV   2.674E+00  1.472E+00    9352 A      3178 A      2668 A   
  10.00 MeV   2.891E+00  1.388E+00    1.04 um     3406 A      2915 A   
  11.00 MeV   3.094E+00  1.314E+00    1.14 um     3616 A      3149 A   
  12.00 MeV   3.285E+00  1.249E+00    1.23 um     3811 A      3370 A   
  13.00 MeV   3.468E+00  1.191E+00    1.33 um     3993 A      3581 A   
  14.00 MeV   3.644E+00  1.138E+00    1.42 um     4162 A      3781 A   
  15.00 MeV   3.815E+00  1.091E+00    1.52 um     4321 A      3972 A   
  16.00 MeV   3.982E+00  1.048E+00    1.61 um     4470 A      4154 A   
  17.00 MeV   4.146E+00  1.009E+00    1.70 um     4609 A      4328 A   
  18.00 MeV   4.309E+00  9.734E-01    1.78 um     4740 A      4494 A   
  20.00 MeV   4.633E+00  9.097E-01    1.95 um     4981 A      4806 A   
  22.50 MeV   5.038E+00  8.423E-01    2.16 um     5246 A      5160 A   
  25.00 MeV   5.445E+00  7.854E-01    2.35 um     5476 A      5479 A   
  27.50 MeV   5.856E+00  7.365E-01    2.53 um     5677 A      5768 A   
  30.00 MeV   6.270E+00  6.941E-01    2.71 um     5853 A      6030 A   
  32.50 MeV   6.685E+00  6.569E-01    2.88 um     6009 A      6268 A   
  35.00 MeV   7.101E+00  6.239E-01    3.04 um     6146 A      6486 A   
  37.50 MeV   7.516E+00  5.945E-01    3.19 um     6269 A      6685 A   
  40.00 MeV   7.929E+00  5.680E-01    3.33 um     6378 A      6868 A   
  45.00 MeV   8.742E+00  5.222E-01    3.61 um     6571 A      7192 A   
  50.00 MeV   9.536E+00  4.840E-01    3.86 um     6729 A      7470 A   
  55.00 MeV   1.031E+01  4.516E-01    4.10 um     6862 A      7711 A   
  60.00 MeV   1.105E+01  4.236E-01    4.33 um     6974 A      7923 A   
  65.00 MeV   1.176E+01  3.993E-01    4.54 um     7071 A      8110 A   
  70.00 MeV   1.245E+01  3.779E-01    4.74 um     7155 A      8278 A   
  80.00 MeV   1.374E+01  3.418E-01    5.11 um     7304 A      8565 A   
  90.00 MeV   1.492E+01  3.127E-01    5.45 um     7423 A      8803 A   
 100.00 MeV   1.600E+01  2.885E-01    5.77 um     7522 A      9006 A   
 110.00 MeV   1.700E+01  2.681E-01    6.08 um     7605 A      9181 A   
 120.00 MeV   1.791E+01  2.506E-01    6.36 um     7676 A      9335 A   
 130.00 MeV   1.876E+01  2.355E-01    6.64 um     7738 A      9471 A   
 140.00 MeV   1.954E+01  2.223E-01    6.90 um     7794 A      9594 A   
 150.00 MeV   2.026E+01  2.106E-01    7.15 um     7843 A      9705 A   
 160.00 MeV   2.093E+01  2.001E-01    7.40 um     7888 A      9806 A   
 170.00 MeV   2.155E+01  1.908E-01    7.64 um     7928 A      9899 A   
 180.00 MeV   2.214E+01  1.823E-01    7.87 um     7966 A      9985 A   
 200.00 MeV   2.319E+01  1.676E-01    8.32 um     8045 A      1.01 um  
 225.00 MeV   2.434E+01  1.525E-01    8.86 um     8137 A      1.03 um  
 250.00 MeV   2.533E+01  1.401E-01    9.37 um     8218 A      1.05 um  
 275.00 MeV   2.619E+01  1.297E-01    9.87 um     8290 A      1.06 um  
 300.00 MeV   2.701E+01  1.209E-01   10.35 um     8354 A      1.07 um  
 325.00 MeV   2.777E+01  1.133E-01   10.82 um     8414 A      1.08 um  
 350.00 MeV   2.835E+01  1.066E-01   11.27 um     8468 A      1.09 um  
 375.00 MeV   2.888E+01  1.007E-01   11.72 um     8520 A      1.10 um  
 400.00 MeV   2.936E+01  9.553E-02   12.16 um     8568 A      1.11 um  
 450.00 MeV   3.018E+01  8.668E-02   13.03 um     8699 A      1.12 um  
 500.00 MeV   3.084E+01  7.943E-02   13.87 um     8820 A      1.14 um  
 550.00 MeV   3.140E+01  7.338E-02   14.70 um     8933 A      1.15 um  
 600.00 MeV   3.186E+01  6.825E-02   15.51 um     9040 A      1.16 um  
 650.00 MeV   3.224E+01  6.383E-02   16.32 um     9141 A      1.17 um  
 700.00 MeV   3.257E+01  5.998E-02   17.12 um     9237 A      1.18 um  
 800.00 MeV   3.307E+01  5.361E-02   18.69 um     9550 A      1.20 um  
 900.00 MeV   3.342E+01  4.854E-02   20.24 um     9843 A      1.22 um  
   1.00 GeV   3.364E+01  4.439E-02   21.78 um     1.01 um     1.23 um  
   1.10 GeV   3.376E+01  4.094E-02   23.31 um     1.04 um     1.25 um  
   1.20 GeV   3.379E+01  3.802E-02   24.84 um     1.06 um     1.26 um  
   1.30 GeV   3.376E+01  3.551E-02   26.37 um     1.09 um     1.28 um  
   1.40 GeV   3.366E+01  3.333E-02   27.91 um     1.11 um     1.29 um  
   1.50 GeV   3.350E+01  3.141E-02   29.45 um     1.14 um     1.30 um  
   1.60 GeV   3.331E+01  2.972E-02   30.99 um     1.16 um     1.31 um  
   1.70 GeV   3.307E+01  2.821E-02   32.55 um     1.19 um     1.33 um  
   1.80 GeV   3.281E+01  2.686E-02   34.12 um     1.21 um     1.34 um  
   2.00 GeV   3.220E+01  2.453E-02   37.30 um     1.29 um     1.36 um  
   2.25 GeV   3.133E+01  2.215E-02   41.38 um     1.42 um     1.39 um  
   2.50 GeV   3.041E+01  2.022E-02   45.57 um     1.55 um     1.42 um  
   2.75 GeV   2.947E+01  1.862E-02   49.89 um     1.67 um     1.45 um  
   3.00 GeV   2.854E+01  1.726E-02   54.35 um     1.79 um     1.48 um  
   3.25 GeV   2.764E+01  1.610E-02   58.95 um     1.91 um     1.51 um  
   3.50 GeV   2.678E+01  1.509E-02   63.71 um     2.03 um     1.54 um  
   3.75 GeV   2.599E+01  1.421E-02   68.61 um     2.15 um     1.57 um  
   4.00 GeV   2.527E+01  1.343E-02   73.66 um     2.27 um     1.60 um  
   4.50 GeV   2.398E+01  1.211E-02   84.18 um     2.72 um     1.67 um  
   5.00 GeV   2.274E+01  1.104E-02   95.26 um     3.15 um     1.74 um  
   5.50 GeV   2.164E+01  1.015E-02  106.93 um     3.57 um     1.82 um  
   6.00 GeV   2.066E+01  9.404E-03  119.17 um     3.97 um     1.90 um  
   6.50 GeV   1.977E+01  8.763E-03  131.98 um     4.37 um     1.98 um  
   7.00 GeV   1.897E+01  8.208E-03  145.35 um     4.77 um     2.07 um  
   8.00 GeV   1.758E+01  7.293E-03  173.70 um     6.25 um     2.26 um  
   9.00 GeV   1.642E+01  6.570E-03  204.17 um     7.61 um     2.47 um  
  10.00 GeV   1.543E+01  5.984E-03  236.71 um     8.91 um     2.69 um  
  11.00 GeV   1.457E+01  5.498E-03  271.24 um    10.17 um     2.93 um  
  12.00 GeV   1.383E+01  5.088E-03  307.71 um    11.42 um     3.18 um  
  13.00 GeV   1.318E+01  4.738E-03  346.06 um    12.66 um     3.45 um  
  14.00 GeV   1.260E+01  4.435E-03  386.23 um    13.90 um     3.73 um  
  15.00 GeV   1.209E+01  4.170E-03  428.17 um    15.13 um     4.02 um  
  16.00 GeV   1.163E+01  3.936E-03  471.84 um    16.36 um     4.33 um  
  17.00 GeV   1.121E+01  3.728E-03  517.19 um    17.59 um     4.64 um  
  18.00 GeV   1.083E+01  3.542E-03  564.16 um    18.82 um     4.97 um  
  20.00 GeV   1.018E+01  3.223E-03  662.80 um    23.47 um     5.65 um  
  22.50 GeV   9.495E+00  2.900E-03  794.51 um    30.00 um     6.56 um  
  25.00 GeV   8.934E+00  2.638E-03  935.07 um    36.04 um     7.52 um  
  27.50 GeV   8.452E+00  2.421E-03    1.08 mm    41.79 um     8.53 um  
  30.00 GeV   8.042E+00  2.239E-03    1.24 mm    47.37 um     9.58 um  
  32.50 GeV   7.690E+00  2.083E-03    1.41 mm    52.83 um    10.67 um  
  35.00 GeV   7.384E+00  1.949E-03    1.58 mm    58.20 um    11.79 um  
  37.50 GeV   7.116E+00  1.831E-03    1.76 mm    63.49 um    12.96 um  
  40.00 GeV   6.880E+00  1.727E-03    1.94 mm    68.72 um    14.15 um  
  45.00 GeV   6.482E+00  1.553E-03    2.33 mm    88.02 um    16.61 um  
  50.00 GeV   6.161E+00  1.411E-03    2.74 mm   105.47 um    19.17 um  
  55.00 GeV   5.897E+00  1.295E-03    3.17 mm   121.81 um    21.81 um  
  58.40 GeV   5.748E+00  1.226E-03    3.47 mm   129.17 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
