 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.613E-02  1.058E+00      20 A        17 A        13 A   
   5.50 keV   2.741E-02  1.105E+00      21 A        18 A        14 A   
   6.00 keV   2.863E-02  1.150E+00      22 A        19 A        14 A   
   6.50 keV   2.980E-02  1.192E+00      23 A        19 A        15 A   
   7.00 keV   3.092E-02  1.232E+00      24 A        20 A        15 A   
   8.00 keV   3.306E-02  1.306E+00      26 A        21 A        16 A   
   9.00 keV   3.506E-02  1.373E+00      27 A        22 A        17 A   
  10.00 keV   3.696E-02  1.435E+00      29 A        23 A        18 A   
  11.00 keV   3.876E-02  1.493E+00      31 A        25 A        19 A   
  12.00 keV   4.049E-02  1.546E+00      32 A        26 A        19 A   
  13.00 keV   4.214E-02  1.597E+00      34 A        27 A        20 A   
  14.00 keV   4.373E-02  1.644E+00      35 A        28 A        21 A   
  15.00 keV   4.527E-02  1.688E+00      36 A        29 A        22 A   
  16.00 keV   4.675E-02  1.730E+00      38 A        30 A        22 A   
  17.00 keV   4.819E-02  1.770E+00      39 A        31 A        23 A   
  18.00 keV   4.959E-02  1.808E+00      40 A        31 A        24 A   
  20.00 keV   5.227E-02  1.879E+00      43 A        33 A        25 A   
  22.50 keV   5.544E-02  1.959E+00      46 A        35 A        26 A   
  25.00 keV   5.844E-02  2.032E+00      49 A        38 A        28 A   
  27.50 keV   6.129E-02  2.098E+00      52 A        40 A        29 A   
  30.00 keV   6.402E-02  2.159E+00      55 A        41 A        31 A   
  32.50 keV   6.663E-02  2.215E+00      58 A        43 A        32 A   
  35.00 keV   6.914E-02  2.268E+00      61 A        45 A        33 A   
  37.50 keV   7.157E-02  2.316E+00      63 A        47 A        35 A   
  40.00 keV   7.392E-02  2.362E+00      66 A        49 A        36 A   
  45.00 keV   7.840E-02  2.444E+00      71 A        52 A        38 A   
  50.00 keV   8.264E-02  2.518E+00      77 A        56 A        41 A   
  55.00 keV   8.668E-02  2.584E+00      82 A        59 A        43 A   
  60.00 keV   9.053E-02  2.644E+00      87 A        62 A        45 A   
  65.00 keV   9.423E-02  2.698E+00      92 A        66 A        47 A   
  70.00 keV   9.779E-02  2.748E+00      96 A        69 A        49 A   
  80.00 keV   1.045E-01  2.836E+00     106 A        74 A        53 A   
  90.00 keV   1.109E-01  2.911E+00     115 A        80 A        57 A   
 100.00 keV   1.169E-01  2.977E+00     124 A        86 A        61 A   
 110.00 keV   1.226E-01  3.034E+00     133 A        91 A        65 A   
 120.00 keV   1.280E-01  3.084E+00     142 A        97 A        69 A   
 130.00 keV   1.333E-01  3.128E+00     151 A       102 A        73 A   
 140.00 keV   1.383E-01  3.168E+00     160 A       107 A        77 A   
 150.00 keV   1.431E-01  3.203E+00     169 A       112 A        80 A   
 160.00 keV   1.478E-01  3.235E+00     177 A       117 A        84 A   
 170.00 keV   1.524E-01  3.264E+00     186 A       122 A        87 A   
 180.00 keV   1.568E-01  3.289E+00     194 A       127 A        91 A   
 200.00 keV   1.653E-01  3.334E+00     211 A       137 A        98 A   
 225.00 keV   1.753E-01  3.378E+00     233 A       149 A       106 A   
 250.00 keV   1.848E-01  3.413E+00     254 A       161 A       114 A   
 275.00 keV   1.938E-01  3.440E+00     275 A       173 A       123 A   
 300.00 keV   2.024E-01  3.461E+00     296 A       185 A       131 A   
 325.00 keV   2.131E-01  3.477E+00     316 A       196 A       139 A   
 350.00 keV   2.253E-01  3.489E+00     337 A       208 A       147 A   
 375.00 keV   2.380E-01  3.497E+00     358 A       219 A       154 A   
 400.00 keV   2.508E-01  3.503E+00     379 A       231 A       162 A   
 450.00 keV   2.755E-01  3.507E+00     421 A       253 A       178 A   
 500.00 keV   2.983E-01  3.503E+00     463 A       276 A       193 A   
 550.00 keV   3.191E-01  3.495E+00     505 A       298 A       208 A   
 600.00 keV   3.380E-01  3.482E+00     548 A       320 A       223 A   
 650.00 keV   3.554E-01  3.466E+00     591 A       343 A       238 A   
 700.00 keV   3.716E-01  3.448E+00     634 A       365 A       253 A   
 800.00 keV   4.013E-01  3.406E+00     721 A       409 A       283 A   
 900.00 keV   4.289E-01  3.360E+00     810 A       453 A       312 A   
   1.00 MeV   4.554E-01  3.313E+00     899 A       498 A       342 A   
   1.10 MeV   4.815E-01  3.264E+00     991 A       542 A       371 A   
   1.20 MeV   5.075E-01  3.215E+00    1083 A       587 A       401 A   
   1.30 MeV   5.336E-01  3.166E+00    1177 A       631 A       431 A   
   1.40 MeV   5.600E-01  3.118E+00    1272 A       675 A       461 A   
   1.50 MeV   5.867E-01  3.071E+00    1368 A       720 A       491 A   
   1.60 MeV   6.137E-01  3.025E+00    1465 A       764 A       522 A   
   1.70 MeV   6.410E-01  2.980E+00    1563 A       808 A       552 A   
   1.80 MeV   6.686E-01  2.936E+00    1662 A       852 A       583 A   
   2.00 MeV   7.245E-01  2.852E+00    1863 A       939 A       646 A   
   2.25 MeV   7.952E-01  2.753E+00    2119 A      1047 A       725 A   
   2.50 MeV   8.665E-01  2.662E+00    2378 A      1154 A       805 A   
   2.75 MeV   9.380E-01  2.577E+00    2641 A      1260 A       885 A   
   3.00 MeV   1.009E+00  2.498E+00    2907 A      1364 A       966 A   
   3.25 MeV   1.080E+00  2.425E+00    3176 A      1466 A      1047 A   
   3.50 MeV   1.151E+00  2.356E+00    3446 A      1567 A      1128 A   
   3.75 MeV   1.221E+00  2.292E+00    3717 A      1665 A      1209 A   
   4.00 MeV   1.290E+00  2.231E+00    3990 A      1762 A      1291 A   
   4.50 MeV   1.426E+00  2.121E+00    4538 A      1950 A      1452 A   
   5.00 MeV   1.560E+00  2.023E+00    5087 A      2130 A      1612 A   
   5.50 MeV   1.691E+00  1.935E+00    5636 A      2303 A      1769 A   
   6.00 MeV   1.820E+00  1.856E+00    6182 A      2468 A      1923 A   
   6.50 MeV   1.947E+00  1.784E+00    6726 A      2627 A      2074 A   
   7.00 MeV   2.073E+00  1.718E+00    7266 A      2778 A      2222 A   
   8.00 MeV   2.319E+00  1.602E+00    8331 A      3062 A      2507 A   
   9.00 MeV   2.561E+00  1.503E+00    9375 A      3321 A      2777 A   
  10.00 MeV   2.799E+00  1.417E+00    1.04 um     3558 A      3032 A   
  11.00 MeV   3.033E+00  1.342E+00    1.14 um     3776 A      3274 A   
  12.00 MeV   3.265E+00  1.276E+00    1.24 um     3975 A      3501 A   
  13.00 MeV   3.493E+00  1.217E+00    1.33 um     4159 A      3715 A   
  14.00 MeV   3.719E+00  1.164E+00    1.42 um     4327 A      3918 A   
  15.00 MeV   3.942E+00  1.116E+00    1.51 um     4483 A      4109 A   
  16.00 MeV   4.162E+00  1.072E+00    1.60 um     4627 A      4289 A   
  17.00 MeV   4.378E+00  1.032E+00    1.68 um     4760 A      4460 A   
  18.00 MeV   4.592E+00  9.959E-01    1.76 um     4884 A      4622 A   
  20.00 MeV   5.010E+00  9.309E-01    1.92 um     5108 A      4921 A   
  22.50 MeV   5.515E+00  8.622E-01    2.11 um     5350 A      5254 A   
  25.00 MeV   6.000E+00  8.041E-01    2.29 um     5557 A      5550 A   
  27.50 MeV   6.466E+00  7.542E-01    2.45 um     5736 A      5815 A   
  30.00 MeV   6.913E+00  7.109E-01    2.61 um     5893 A      6053 A   
  32.50 MeV   7.343E+00  6.729E-01    2.77 um     6031 A      6269 A   
  35.00 MeV   7.756E+00  6.392E-01    2.91 um     6154 A      6466 A   
  37.50 MeV   8.155E+00  6.091E-01    3.05 um     6265 A      6647 A   
  40.00 MeV   8.539E+00  5.820E-01    3.19 um     6364 A      6813 A   
  45.00 MeV   9.269E+00  5.352E-01    3.45 um     6541 A      7111 A   
  50.00 MeV   9.954E+00  4.961E-01    3.69 um     6689 A      7369 A   
  55.00 MeV   1.060E+01  4.630E-01    3.92 um     6816 A      7597 A   
  60.00 MeV   1.121E+01  4.344E-01    4.14 um     6927 A      7799 A   
  65.00 MeV   1.179E+01  4.094E-01    4.35 um     7023 A      7981 A   
  70.00 MeV   1.235E+01  3.875E-01    4.55 um     7109 A      8146 A   
  80.00 MeV   1.338E+01  3.506E-01    4.93 um     7263 A      8434 A   
  90.00 MeV   1.434E+01  3.207E-01    5.28 um     7390 A      8679 A   
 100.00 MeV   1.523E+01  2.960E-01    5.62 um     7497 A      8891 A   
 110.00 MeV   1.606E+01  2.751E-01    5.93 um     7589 A      9077 A   
 120.00 MeV   1.684E+01  2.572E-01    6.24 um     7669 A      9242 A   
 130.00 MeV   1.758E+01  2.417E-01    6.53 um     7740 A      9391 A   
 140.00 MeV   1.827E+01  2.281E-01    6.81 um     7803 A      9525 A   
 150.00 MeV   1.892E+01  2.161E-01    7.08 um     7859 A      9648 A   
 160.00 MeV   1.954E+01  2.054E-01    7.34 um     7911 A      9760 A   
 170.00 MeV   2.012E+01  1.958E-01    7.60 um     7958 A      9864 A   
 180.00 MeV   2.068E+01  1.872E-01    7.85 um     8001 A      9961 A   
 200.00 MeV   2.171E+01  1.721E-01    8.33 um     8092 A      1.01 um  
 225.00 MeV   2.286E+01  1.566E-01    8.90 um     8198 A      1.03 um  
 250.00 MeV   2.390E+01  1.439E-01    9.44 um     8290 A      1.05 um  
 275.00 MeV   2.482E+01  1.332E-01    9.97 um     8372 A      1.06 um  
 300.00 MeV   2.576E+01  1.242E-01   10.47 um     8445 A      1.08 um  
 325.00 MeV   2.655E+01  1.163E-01   10.96 um     8511 A      1.09 um  
 350.00 MeV   2.720E+01  1.095E-01   11.44 um     8572 A      1.10 um  
 375.00 MeV   2.782E+01  1.035E-01   11.91 um     8629 A      1.11 um  
 400.00 MeV   2.837E+01  9.813E-02   12.37 um     8681 A      1.12 um  
 450.00 MeV   2.934E+01  8.905E-02   13.26 um     8823 A      1.14 um  
 500.00 MeV   3.014E+01  8.161E-02   14.12 um     8952 A      1.15 um  
 550.00 MeV   3.081E+01  7.540E-02   14.97 um     9071 A      1.17 um  
 600.00 MeV   3.138E+01  7.012E-02   15.79 um     9182 A      1.18 um  
 650.00 MeV   3.186E+01  6.559E-02   16.61 um     9287 A      1.19 um  
 700.00 MeV   3.226E+01  6.164E-02   17.41 um     9386 A      1.20 um  
 800.00 MeV   3.289E+01  5.510E-02   19.00 um     9703 A      1.22 um  
 900.00 MeV   3.333E+01  4.988E-02   20.56 um     9998 A      1.24 um  
   1.00 GeV   3.362E+01  4.563E-02   22.10 um     1.03 um     1.26 um  
   1.10 GeV   3.379E+01  4.208E-02   23.63 um     1.05 um     1.27 um  
   1.20 GeV   3.386E+01  3.908E-02   25.16 um     1.08 um     1.29 um  
   1.30 GeV   3.384E+01  3.650E-02   26.68 um     1.10 um     1.30 um  
   1.40 GeV   3.375E+01  3.426E-02   28.21 um     1.13 um     1.32 um  
   1.50 GeV   3.361E+01  3.229E-02   29.75 um     1.15 um     1.33 um  
   1.60 GeV   3.341E+01  3.056E-02   31.29 um     1.18 um     1.34 um  
   1.70 GeV   3.318E+01  2.901E-02   32.84 um     1.20 um     1.36 um  
   1.80 GeV   3.291E+01  2.761E-02   34.41 um     1.22 um     1.37 um  
   2.00 GeV   3.229E+01  2.522E-02   37.58 um     1.31 um     1.39 um  
   2.25 GeV   3.143E+01  2.278E-02   41.64 um     1.43 um     1.42 um  
   2.50 GeV   3.050E+01  2.079E-02   45.82 um     1.56 um     1.45 um  
   2.75 GeV   2.957E+01  1.914E-02   50.12 um     1.68 um     1.48 um  
   3.00 GeV   2.865E+01  1.775E-02   54.57 um     1.80 um     1.51 um  
   3.25 GeV   2.777E+01  1.655E-02   59.16 um     1.92 um     1.55 um  
   3.50 GeV   2.694E+01  1.552E-02   63.89 um     2.03 um     1.58 um  
   3.75 GeV   2.618E+01  1.461E-02   68.76 um     2.15 um     1.61 um  
   4.00 GeV   2.549E+01  1.381E-02   73.77 um     2.27 um     1.64 um  
   4.50 GeV   2.418E+01  1.245E-02   84.19 um     2.72 um     1.71 um  
   5.00 GeV   2.293E+01  1.135E-02   95.18 um     3.14 um     1.79 um  
   5.50 GeV   2.183E+01  1.044E-02  106.75 um     3.55 um     1.86 um  
   6.00 GeV   2.084E+01  9.672E-03  118.89 um     3.95 um     1.95 um  
   6.50 GeV   1.995E+01  9.013E-03  131.58 um     4.35 um     2.03 um  
   7.00 GeV   1.915E+01  8.442E-03  144.82 um     4.75 um     2.12 um  
   8.00 GeV   1.775E+01  7.502E-03  172.91 um     6.21 um     2.32 um  
   9.00 GeV   1.658E+01  6.759E-03  203.10 um     7.55 um     2.53 um  
  10.00 GeV   1.558E+01  6.156E-03  235.31 um     8.83 um     2.76 um  
  11.00 GeV   1.473E+01  5.656E-03  269.49 um    10.09 um     3.00 um  
  12.00 GeV   1.398E+01  5.234E-03  305.58 um    11.32 um     3.26 um  
  13.00 GeV   1.332E+01  4.874E-03  343.51 um    12.55 um     3.53 um  
  14.00 GeV   1.274E+01  4.562E-03  383.25 um    13.76 um     3.81 um  
  15.00 GeV   1.223E+01  4.290E-03  424.72 um    14.98 um     4.11 um  
  16.00 GeV   1.176E+01  4.050E-03  467.88 um    16.20 um     4.42 um  
  17.00 GeV   1.135E+01  3.836E-03  512.70 um    17.41 um     4.74 um  
  18.00 GeV   1.097E+01  3.645E-03  559.11 um    18.63 um     5.07 um  
  20.00 GeV   1.031E+01  3.316E-03  656.52 um    23.21 um     5.76 um  
  22.50 GeV   9.622E+00  2.984E-03  786.53 um    29.66 um     6.68 um  
  25.00 GeV   9.059E+00  2.715E-03  925.18 um    35.60 um     7.65 um  
  27.50 GeV   8.576E+00  2.492E-03    1.07 mm    41.26 um     8.67 um  
  30.00 GeV   8.166E+00  2.304E-03    1.23 mm    46.75 um     9.73 um  
  32.50 GeV   7.813E+00  2.144E-03    1.39 mm    52.12 um    10.83 um  
  35.00 GeV   7.506E+00  2.005E-03    1.56 mm    57.39 um    11.97 um  
  37.50 GeV   7.238E+00  1.884E-03    1.73 mm    62.59 um    13.14 um  
  40.00 GeV   7.002E+00  1.777E-03    1.92 mm    67.72 um    14.34 um  
  45.00 GeV   6.604E+00  1.598E-03    2.30 mm    86.62 um    16.82 um  
  50.00 GeV   6.283E+00  1.453E-03    2.70 mm   103.70 um    19.39 um  
  55.00 GeV   6.020E+00  1.332E-03    3.12 mm   119.67 um    22.04 um  
  56.40 GeV   5.959E+00  1.302E-03    3.24 mm   120.92 um    22.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1046E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
