 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Sn_in_au.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.640E-02  8.955E-01      21 A        19 A        15 A   
   5.50 keV   2.768E-02  9.338E-01      22 A        20 A        15 A   
   6.00 keV   2.892E-02  9.696E-01      23 A        20 A        16 A   
   6.50 keV   3.010E-02  1.003E+00      24 A        21 A        16 A   
   7.00 keV   3.123E-02  1.035E+00      25 A        22 A        17 A   
   8.00 keV   3.339E-02  1.094E+00      27 A        23 A        18 A   
   9.00 keV   3.541E-02  1.147E+00      29 A        25 A        19 A   
  10.00 keV   3.733E-02  1.196E+00      31 A        26 A        20 A   
  11.00 keV   3.915E-02  1.241E+00      32 A        27 A        21 A   
  12.00 keV   4.089E-02  1.283E+00      34 A        29 A        22 A   
  13.00 keV   4.256E-02  1.322E+00      36 A        30 A        23 A   
  14.00 keV   4.417E-02  1.358E+00      37 A        31 A        24 A   
  15.00 keV   4.572E-02  1.392E+00      39 A        32 A        25 A   
  16.00 keV   4.722E-02  1.425E+00      40 A        33 A        26 A   
  17.00 keV   4.867E-02  1.455E+00      42 A        34 A        27 A   
  18.00 keV   5.008E-02  1.484E+00      43 A        36 A        27 A   
  20.00 keV   5.279E-02  1.538E+00      46 A        38 A        29 A   
  22.50 keV   5.599E-02  1.598E+00      50 A        40 A        31 A   
  25.00 keV   5.902E-02  1.653E+00      53 A        43 A        33 A   
  27.50 keV   6.190E-02  1.702E+00      57 A        45 A        34 A   
  30.00 keV   6.466E-02  1.747E+00      60 A        47 A        36 A   
  32.50 keV   6.730E-02  1.788E+00      63 A        50 A        38 A   
  35.00 keV   6.984E-02  1.826E+00      67 A        52 A        40 A   
  37.50 keV   7.229E-02  1.861E+00      70 A        54 A        41 A   
  40.00 keV   7.466E-02  1.894E+00      73 A        56 A        43 A   
  45.00 keV   7.919E-02  1.954E+00      79 A        60 A        46 A   
  50.00 keV   8.347E-02  2.006E+00      85 A        64 A        49 A   
  55.00 keV   8.755E-02  2.052E+00      91 A        68 A        52 A   
  60.00 keV   9.144E-02  2.094E+00      97 A        72 A        54 A   
  65.00 keV   9.517E-02  2.131E+00     103 A        76 A        57 A   
  70.00 keV   9.877E-02  2.165E+00     108 A        80 A        60 A   
  80.00 keV   1.056E-01  2.224E+00     119 A        88 A        65 A   
  90.00 keV   1.120E-01  2.274E+00     131 A        95 A        70 A   
 100.00 keV   1.180E-01  2.316E+00     141 A       102 A        75 A   
 110.00 keV   1.238E-01  2.352E+00     152 A       109 A        80 A   
 120.00 keV   1.293E-01  2.383E+00     163 A       116 A        85 A   
 130.00 keV   1.346E-01  2.410E+00     174 A       123 A        90 A   
 140.00 keV   1.397E-01  2.433E+00     184 A       130 A        94 A   
 150.00 keV   1.446E-01  2.454E+00     195 A       137 A        99 A   
 160.00 keV   1.493E-01  2.471E+00     205 A       144 A       103 A   
 170.00 keV   1.539E-01  2.487E+00     216 A       150 A       108 A   
 180.00 keV   1.584E-01  2.501E+00     226 A       157 A       112 A   
 200.00 keV   1.669E-01  2.523E+00     247 A       171 A       121 A   
 225.00 keV   1.771E-01  2.543E+00     274 A       186 A       132 A   
 250.00 keV   1.966E-01  2.557E+00     300 A       202 A       143 A   
 275.00 keV   2.154E-01  2.566E+00     326 A       217 A       154 A   
 300.00 keV   2.310E-01  2.571E+00     352 A       233 A       165 A   
 325.00 keV   2.444E-01  2.572E+00     378 A       248 A       175 A   
 350.00 keV   2.563E-01  2.571E+00     404 A       263 A       186 A   
 375.00 keV   2.672E-01  2.568E+00     431 A       279 A       196 A   
 400.00 keV   2.774E-01  2.564E+00     457 A       294 A       207 A   
 450.00 keV   2.968E-01  2.550E+00     510 A       324 A       227 A   
 500.00 keV   3.155E-01  2.533E+00     564 A       354 A       248 A   
 550.00 keV   3.342E-01  2.513E+00     618 A       384 A       268 A   
 600.00 keV   3.529E-01  2.491E+00     673 A       414 A       289 A   
 650.00 keV   3.716E-01  2.468E+00     729 A       444 A       309 A   
 700.00 keV   3.904E-01  2.444E+00     785 A       474 A       329 A   
 800.00 keV   4.277E-01  2.395E+00     898 A       533 A       371 A   
 900.00 keV   4.646E-01  2.346E+00    1014 A       593 A       412 A   
   1.00 MeV   5.006E-01  2.297E+00    1131 A       652 A       453 A   
   1.10 MeV   5.359E-01  2.250E+00    1250 A       711 A       495 A   
   1.20 MeV   5.703E-01  2.203E+00    1370 A       769 A       536 A   
   1.30 MeV   6.040E-01  2.159E+00    1492 A       827 A       578 A   
   1.40 MeV   6.369E-01  2.116E+00    1616 A       885 A       620 A   
   1.50 MeV   6.692E-01  2.075E+00    1741 A       943 A       663 A   
   1.60 MeV   7.008E-01  2.035E+00    1867 A      1000 A       705 A   
   1.70 MeV   7.319E-01  1.997E+00    1994 A      1057 A       748 A   
   1.80 MeV   7.626E-01  1.961E+00    2123 A      1114 A       790 A   
   2.00 MeV   8.226E-01  1.892E+00    2382 A      1225 A       877 A   
   2.25 MeV   8.959E-01  1.814E+00    2712 A      1361 A       985 A   
   2.50 MeV   9.678E-01  1.742E+00    3046 A      1496 A      1093 A   
   2.75 MeV   1.039E+00  1.677E+00    3383 A      1627 A      1201 A   
   3.00 MeV   1.109E+00  1.617E+00    3722 A      1755 A      1308 A   
   3.25 MeV   1.180E+00  1.563E+00    4063 A      1879 A      1415 A   
   3.50 MeV   1.250E+00  1.512E+00    4404 A      2001 A      1522 A   
   3.75 MeV   1.321E+00  1.465E+00    4746 A      2119 A      1627 A   
   4.00 MeV   1.392E+00  1.421E+00    5087 A      2233 A      1731 A   
   4.50 MeV   1.535E+00  1.343E+00    5766 A      2451 A      1935 A   
   5.00 MeV   1.680E+00  1.273E+00    6437 A      2655 A      2133 A   
   5.50 MeV   1.827E+00  1.212E+00    7099 A      2846 A      2323 A   
   6.00 MeV   1.974E+00  1.158E+00    7749 A      3025 A      2506 A   
   6.50 MeV   2.123E+00  1.108E+00    8386 A      3192 A      2682 A   
   7.00 MeV   2.272E+00  1.064E+00    9010 A      3348 A      2849 A   
   8.00 MeV   2.569E+00  9.863E-01    1.02 um     3629 A      3163 A   
   9.00 MeV   2.864E+00  9.207E-01    1.14 um     3876 A      3448 A   
  10.00 MeV   3.154E+00  8.646E-01    1.25 um     4092 A      3707 A   
  11.00 MeV   3.439E+00  8.158E-01    1.35 um     4284 A      3944 A   
  12.00 MeV   3.716E+00  7.729E-01    1.45 um     4454 A      4161 A   
  13.00 MeV   3.986E+00  7.350E-01    1.55 um     4607 A      4361 A   
  14.00 MeV   4.248E+00  7.011E-01    1.64 um     4744 A      4544 A   
  15.00 MeV   4.502E+00  6.706E-01    1.73 um     4868 A      4714 A   
  16.00 MeV   4.748E+00  6.429E-01    1.82 um     4981 A      4872 A   
  17.00 MeV   4.987E+00  6.178E-01    1.90 um     5084 A      5019 A   
  18.00 MeV   5.219E+00  5.948E-01    1.98 um     5178 A      5156 A   
  20.00 MeV   5.662E+00  5.542E-01    2.14 um     5347 A      5406 A   
  22.50 MeV   6.182E+00  5.115E-01    2.32 um     5527 A      5679 A   
  25.00 MeV   6.669E+00  4.756E-01    2.49 um     5679 A      5918 A   
  27.50 MeV   7.128E+00  4.450E-01    2.66 um     5810 A      6130 A   
  30.00 MeV   7.562E+00  4.185E-01    2.81 um     5923 A      6319 A   
  32.50 MeV   7.977E+00  3.953E-01    2.96 um     6023 A      6490 A   
  35.00 MeV   8.374E+00  3.748E-01    3.10 um     6112 A      6645 A   
  37.50 MeV   8.755E+00  3.566E-01    3.24 um     6191 A      6787 A   
  40.00 MeV   9.124E+00  3.403E-01    3.37 um     6262 A      6917 A   
  45.00 MeV   9.827E+00  3.121E-01    3.63 um     6390 A      7149 A   
  50.00 MeV   1.049E+01  2.887E-01    3.86 um     6498 A      7350 A   
  55.00 MeV   1.112E+01  2.688E-01    4.09 um     6589 A      7526 A   
  60.00 MeV   1.173E+01  2.518E-01    4.30 um     6669 A      7683 A   
  65.00 MeV   1.231E+01  2.370E-01    4.51 um     6738 A      7823 A   
  70.00 MeV   1.286E+01  2.240E-01    4.71 um     6800 A      7950 A   
  80.00 MeV   1.391E+01  2.022E-01    5.08 um     6913 A      8171 A   
  90.00 MeV   1.488E+01  1.846E-01    5.43 um     7007 A      8358 A   
 100.00 MeV   1.577E+01  1.701E-01    5.75 um     7085 A      8520 A   
 110.00 MeV   1.660E+01  1.578E-01    6.07 um     7153 A      8661 A   
 120.00 MeV   1.737E+01  1.474E-01    6.36 um     7212 A      8787 A   
 130.00 MeV   1.809E+01  1.383E-01    6.65 um     7264 A      8899 A   
 140.00 MeV   1.875E+01  1.304E-01    6.93 um     7311 A      9001 A   
 150.00 MeV   1.937E+01  1.234E-01    7.19 um     7353 A      9094 A   
 160.00 MeV   1.994E+01  1.172E-01    7.45 um     7391 A      9179 A   
 170.00 MeV   2.048E+01  1.117E-01    7.70 um     7427 A      9258 A   
 180.00 MeV   2.097E+01  1.066E-01    7.95 um     7460 A      9332 A   
 200.00 MeV   2.187E+01  9.795E-02    8.43 um     7533 A      9465 A   
 225.00 MeV   2.282E+01  8.902E-02    9.00 um     7623 A      9611 A   
 250.00 MeV   2.374E+01  8.169E-02    9.55 um     7702 A      9740 A   
 275.00 MeV   2.443E+01  7.555E-02   10.09 um     7774 A      9854 A   
 300.00 MeV   2.500E+01  7.034E-02   10.61 um     7840 A      9958 A   
 325.00 MeV   2.549E+01  6.584E-02   11.12 um     7901 A      1.01 um  
 350.00 MeV   2.590E+01  6.193E-02   11.62 um     7958 A      1.01 um  
 375.00 MeV   2.624E+01  5.849E-02   12.11 um     8013 A      1.02 um  
 400.00 MeV   2.653E+01  5.543E-02   12.60 um     8065 A      1.03 um  
 450.00 MeV   2.698E+01  5.025E-02   13.56 um     8219 A      1.04 um  
 500.00 MeV   2.729E+01  4.601E-02   14.51 um     8364 A      1.06 um  
 550.00 MeV   2.750E+01  4.247E-02   15.45 um     8503 A      1.07 um  
 600.00 MeV   2.763E+01  3.947E-02   16.39 um     8636 A      1.08 um  
 650.00 MeV   2.770E+01  3.689E-02   17.32 um     8765 A      1.09 um  
 700.00 MeV   2.772E+01  3.465E-02   18.25 um     8890 A      1.10 um  
 800.00 MeV   2.764E+01  3.094E-02   20.12 um     9323 A      1.12 um  
 900.00 MeV   2.744E+01  2.799E-02   22.00 um     9738 A      1.14 um  
   1.00 GeV   2.716E+01  2.558E-02   23.89 um     1.01 um     1.16 um  
   1.10 GeV   2.682E+01  2.358E-02   25.81 um     1.05 um     1.18 um  
   1.20 GeV   2.643E+01  2.188E-02   27.75 um     1.09 um     1.19 um  
   1.30 GeV   2.602E+01  2.042E-02   29.72 um     1.13 um     1.21 um  
   1.40 GeV   2.557E+01  1.916E-02   31.72 um     1.17 um     1.23 um  
   1.50 GeV   2.512E+01  1.806E-02   33.76 um     1.21 um     1.24 um  
   1.60 GeV   2.465E+01  1.708E-02   35.84 um     1.25 um     1.26 um  
   1.70 GeV   2.418E+01  1.620E-02   37.96 um     1.29 um     1.28 um  
   1.80 GeV   2.371E+01  1.542E-02   40.12 um     1.33 um     1.29 um  
   2.00 GeV   2.279E+01  1.407E-02   44.57 um     1.47 um     1.33 um  
   2.25 GeV   2.167E+01  1.270E-02   50.40 um     1.70 um     1.37 um  
   2.50 GeV   2.063E+01  1.159E-02   56.51 um     1.91 um     1.42 um  
   2.75 GeV   1.968E+01  1.066E-02   62.93 um     2.12 um     1.46 um  
   3.00 GeV   1.883E+01  9.883E-03   69.65 um     2.33 um     1.51 um  
   3.25 GeV   1.807E+01  9.214E-03   76.67 um     2.54 um     1.57 um  
   3.50 GeV   1.740E+01  8.634E-03   83.97 um     2.75 um     1.62 um  
   3.75 GeV   1.679E+01  8.126E-03   91.54 um     2.96 um     1.68 um  
   4.00 GeV   1.622E+01  7.678E-03   99.38 um     3.17 um     1.74 um  
   4.50 GeV   1.521E+01  6.921E-03  115.86 um     3.95 um     1.86 um  
   5.00 GeV   1.433E+01  6.307E-03  133.40 um     4.68 um     2.00 um  
   5.50 GeV   1.356E+01  5.798E-03  151.97 um     5.38 um     2.15 um  
   6.00 GeV   1.289E+01  5.368E-03  171.54 um     6.06 um     2.30 um  
   6.50 GeV   1.229E+01  5.000E-03  192.11 um     6.74 um     2.47 um  
   7.00 GeV   1.176E+01  4.682E-03  213.64 um     7.41 um     2.64 um  
   8.00 GeV   1.084E+01  4.159E-03  259.50 um     9.87 um     3.01 um  
   9.00 GeV   1.009E+01  3.745E-03  309.02 um    12.13 um     3.41 um  
  10.00 GeV   9.453E+00  3.409E-03  362.04 um    14.29 um     3.84 um  
  11.00 GeV   8.914E+00  3.131E-03  418.45 um    16.39 um     4.30 um  
  12.00 GeV   8.449E+00  2.897E-03  478.11 um    18.46 um     4.78 um  
  13.00 GeV   8.044E+00  2.697E-03  540.92 um    20.52 um     5.28 um  
  14.00 GeV   7.688E+00  2.524E-03  606.75 um    22.56 um     5.81 um  
  15.00 GeV   7.373E+00  2.372E-03  675.52 um    24.60 um     6.35 um  
  16.00 GeV   7.092E+00  2.239E-03  747.12 um    26.64 um     6.92 um  
  17.00 GeV   6.839E+00  2.120E-03  821.45 um    28.67 um     7.50 um  
  18.00 GeV   6.604E+00  2.014E-03  898.49 um    30.71 um     8.10 um  
  20.00 GeV   6.197E+00  1.832E-03    1.06 mm    38.37 um     9.36 um  
  22.50 GeV   5.780E+00  1.648E-03    1.28 mm    49.15 um    11.01 um  
  25.00 GeV   5.440E+00  1.498E-03    1.51 mm    59.09 um    12.75 um  
  27.50 GeV   5.158E+00  1.375E-03    1.75 mm    68.53 um    14.57 um  
  30.00 GeV   4.919E+00  1.271E-03    2.01 mm    77.66 um    16.47 um  
  32.50 GeV   4.716E+00  1.182E-03    2.28 mm    86.55 um    18.42 um  
  35.00 GeV   4.540E+00  1.106E-03    2.56 mm    95.25 um    20.43 um  
  37.50 GeV   4.387E+00  1.039E-03    2.85 mm   103.80 um    22.49 um  
  40.00 GeV   4.252E+00  9.797E-04    3.15 mm   112.21 um    24.60 um  
  45.00 GeV   4.028E+00  8.805E-04    3.77 mm   143.07 um    28.93 um  
  46.40 GeV   3.977E+00  8.564E-04    3.95 mm   145.40 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
