 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.239E-02  1.262E+00      20 A        15 A        11 A   
   5.50 keV   7.592E-02  1.321E+00      21 A        16 A        11 A   
   6.00 keV   7.929E-02  1.378E+00      22 A        17 A        12 A   
   6.50 keV   8.253E-02  1.431E+00      22 A        17 A        12 A   
   7.00 keV   8.565E-02  1.482E+00      23 A        18 A        13 A   
   8.00 keV   9.156E-02  1.576E+00      25 A        19 A        13 A   
   9.00 keV   9.712E-02  1.663E+00      26 A        20 A        14 A   
  10.00 keV   1.024E-01  1.743E+00      28 A        21 A        15 A   
  11.00 keV   1.074E-01  1.817E+00      29 A        22 A        15 A   
  12.00 keV   1.121E-01  1.887E+00      31 A        23 A        16 A   
  13.00 keV   1.167E-01  1.953E+00      32 A        23 A        17 A   
  14.00 keV   1.211E-01  2.015E+00      33 A        24 A        17 A   
  15.00 keV   1.254E-01  2.073E+00      35 A        25 A        18 A   
  16.00 keV   1.295E-01  2.129E+00      36 A        26 A        18 A   
  17.00 keV   1.335E-01  2.182E+00      37 A        26 A        19 A   
  18.00 keV   1.373E-01  2.233E+00      38 A        27 A        19 A   
  20.00 keV   1.448E-01  2.328E+00      40 A        29 A        20 A   
  22.50 keV   1.536E-01  2.437E+00      43 A        30 A        22 A   
  25.00 keV   1.619E-01  2.536E+00      46 A        32 A        23 A   
  27.50 keV   1.698E-01  2.627E+00      48 A        33 A        24 A   
  30.00 keV   1.773E-01  2.711E+00      51 A        35 A        25 A   
  32.50 keV   1.845E-01  2.789E+00      53 A        36 A        26 A   
  35.00 keV   1.915E-01  2.862E+00      56 A        38 A        27 A   
  37.50 keV   1.982E-01  2.930E+00      58 A        39 A        28 A   
  40.00 keV   2.047E-01  2.994E+00      60 A        40 A        29 A   
  45.00 keV   2.172E-01  3.112E+00      65 A        43 A        31 A   
  50.00 keV   2.289E-01  3.218E+00      69 A        45 A        32 A   
  55.00 keV   2.401E-01  3.315E+00      73 A        48 A        34 A   
  60.00 keV   2.508E-01  3.402E+00      77 A        50 A        36 A   
  65.00 keV   2.610E-01  3.483E+00      82 A        52 A        38 A   
  70.00 keV   2.708E-01  3.557E+00      86 A        54 A        39 A   
  80.00 keV   2.895E-01  3.690E+00      93 A        59 A        42 A   
  90.00 keV   3.071E-01  3.806E+00     101 A        63 A        45 A   
 100.00 keV   3.237E-01  3.908E+00     108 A        67 A        48 A   
 110.00 keV   3.395E-01  3.998E+00     116 A        70 A        51 A   
 120.00 keV   3.546E-01  4.080E+00     123 A        74 A        54 A   
 130.00 keV   3.691E-01  4.153E+00     130 A        78 A        56 A   
 140.00 keV   3.830E-01  4.219E+00     137 A        81 A        59 A   
 150.00 keV   3.965E-01  4.279E+00     144 A        85 A        61 A   
 160.00 keV   4.095E-01  4.334E+00     150 A        88 A        64 A   
 170.00 keV   4.221E-01  4.385E+00     157 A        92 A        66 A   
 180.00 keV   4.343E-01  4.431E+00     164 A        95 A        69 A   
 200.00 keV   4.578E-01  4.514E+00     177 A       102 A        74 A   
 225.00 keV   4.856E-01  4.600E+00     193 A       110 A        80 A   
 250.00 keV   5.118E-01  4.673E+00     209 A       118 A        85 A   
 275.00 keV   5.368E-01  4.733E+00     225 A       126 A        91 A   
 300.00 keV   5.607E-01  4.784E+00     241 A       133 A        96 A   
 325.00 keV   5.836E-01  4.827E+00     257 A       141 A       102 A   
 350.00 keV   6.056E-01  4.864E+00     272 A       149 A       107 A   
 375.00 keV   6.267E-01  4.894E+00     288 A       156 A       112 A   
 400.00 keV   6.456E-01  4.920E+00     303 A       163 A       117 A   
 450.00 keV   6.913E-01  4.961E+00     334 A       178 A       127 A   
 500.00 keV   7.401E-01  4.988E+00     364 A       192 A       137 A   
 550.00 keV   7.873E-01  5.006E+00     394 A       206 A       147 A   
 600.00 keV   8.312E-01  5.015E+00     425 A       220 A       157 A   
 650.00 keV   8.712E-01  5.019E+00     455 A       233 A       166 A   
 700.00 keV   9.075E-01  5.017E+00     485 A       247 A       176 A   
 800.00 keV   9.699E-01  5.003E+00     545 A       273 A       194 A   
 900.00 keV   1.022E+00  4.977E+00     606 A       300 A       212 A   
   1.00 MeV   1.066E+00  4.944E+00     667 A       326 A       230 A   
   1.10 MeV   1.106E+00  4.906E+00     728 A       352 A       248 A   
   1.20 MeV   1.141E+00  4.864E+00     790 A       379 A       265 A   
   1.30 MeV   1.175E+00  4.819E+00     852 A       405 A       283 A   
   1.40 MeV   1.207E+00  4.773E+00     915 A       431 A       300 A   
   1.50 MeV   1.238E+00  4.725E+00     978 A       457 A       318 A   
   1.60 MeV   1.268E+00  4.678E+00    1042 A       483 A       335 A   
   1.70 MeV   1.298E+00  4.630E+00    1106 A       508 A       352 A   
   1.80 MeV   1.328E+00  4.582E+00    1171 A       534 A       369 A   
   2.00 MeV   1.387E+00  4.488E+00    1302 A       585 A       404 A   
   2.25 MeV   1.461E+00  4.372E+00    1468 A       649 A       448 A   
   2.50 MeV   1.535E+00  4.262E+00    1637 A       712 A       492 A   
   2.75 MeV   1.610E+00  4.156E+00    1808 A       774 A       536 A   
   3.00 MeV   1.684E+00  4.056E+00    1980 A       836 A       580 A   
   3.25 MeV   1.757E+00  3.960E+00    2155 A       898 A       625 A   
   3.50 MeV   1.830E+00  3.869E+00    2331 A       958 A       670 A   
   3.75 MeV   1.901E+00  3.782E+00    2509 A      1018 A       715 A   
   4.00 MeV   1.971E+00  3.700E+00    2687 A      1077 A       760 A   
   4.50 MeV   2.108E+00  3.547E+00    3048 A      1193 A       850 A   
   5.00 MeV   2.240E+00  3.407E+00    3413 A      1307 A       941 A   
   5.50 MeV   2.367E+00  3.280E+00    3780 A      1417 A      1032 A   
   6.00 MeV   2.488E+00  3.164E+00    4150 A      1525 A      1122 A   
   6.50 MeV   2.604E+00  3.057E+00    4522 A      1630 A      1212 A   
   7.00 MeV   2.716E+00  2.958E+00    4895 A      1733 A      1301 A   
   8.00 MeV   2.928E+00  2.781E+00    5644 A      1931 A      1478 A   
   9.00 MeV   3.127E+00  2.627E+00    6394 A      2119 A      1652 A   
  10.00 MeV   3.315E+00  2.492E+00    7145 A      2299 A      1823 A   
  11.00 MeV   3.496E+00  2.373E+00    7894 A      2470 A      1990 A   
  12.00 MeV   3.671E+00  2.266E+00    8640 A      2633 A      2153 A   
  13.00 MeV   3.841E+00  2.170E+00    9382 A      2789 A      2313 A   
  14.00 MeV   4.009E+00  2.083E+00    1.01 um     2938 A      2468 A   
  15.00 MeV   4.175E+00  2.003E+00    1.08 um     3079 A      2619 A   
  16.00 MeV   4.339E+00  1.931E+00    1.16 um     3215 A      2767 A   
  17.00 MeV   4.503E+00  1.864E+00    1.23 um     3344 A      2911 A   
  18.00 MeV   4.667E+00  1.803E+00    1.30 um     3467 A      3050 A   
  20.00 MeV   4.996E+00  1.693E+00    1.44 um     3698 A      3318 A   
  22.50 MeV   5.412E+00  1.576E+00    1.61 um     3959 A      3632 A   
  25.00 MeV   5.833E+00  1.476E+00    1.77 um     4192 A      3922 A   
  27.50 MeV   6.260E+00  1.389E+00    1.93 um     4399 A      4192 A   
  30.00 MeV   6.691E+00  1.313E+00    2.08 um     4585 A      4442 A   
  32.50 MeV   7.126E+00  1.247E+00    2.22 um     4752 A      4673 A   
  35.00 MeV   7.563E+00  1.187E+00    2.36 um     4902 A      4888 A   
  37.50 MeV   8.001E+00  1.134E+00    2.49 um     5038 A      5087 A   
  40.00 MeV   8.439E+00  1.086E+00    2.62 um     5160 A      5272 A   
  45.00 MeV   9.311E+00  1.002E+00    2.87 um     5378 A      5606 A   
  50.00 MeV   1.017E+01  9.319E-01    3.09 um     5560 A      5897 A   
  55.00 MeV   1.102E+01  8.719E-01    3.31 um     5713 A      6153 A   
  60.00 MeV   1.184E+01  8.200E-01    3.51 um     5845 A      6380 A   
  65.00 MeV   1.265E+01  7.746E-01    3.70 um     5959 A      6583 A   
  70.00 MeV   1.343E+01  7.345E-01    3.88 um     6059 A      6765 A   
  80.00 MeV   1.493E+01  6.668E-01    4.21 um     6234 A      7080 A   
  90.00 MeV   1.633E+01  6.116E-01    4.52 um     6373 A      7342 A   
 100.00 MeV   1.765E+01  5.657E-01    4.81 um     6488 A      7565 A   
 110.00 MeV   1.887E+01  5.269E-01    5.07 um     6585 A      7758 A   
 120.00 MeV   2.002E+01  4.935E-01    5.33 um     6668 A      7928 A   
 130.00 MeV   2.110E+01  4.645E-01    5.57 um     6739 A      8078 A   
 140.00 MeV   2.211E+01  4.391E-01    5.80 um     6802 A      8212 A   
 150.00 MeV   2.305E+01  4.165E-01    6.02 um     6859 A      8334 A   
 160.00 MeV   2.394E+01  3.963E-01    6.23 um     6909 A      8444 A   
 170.00 MeV   2.477E+01  3.782E-01    6.44 um     6955 A      8545 A   
 180.00 MeV   2.555E+01  3.619E-01    6.64 um     6996 A      8639 A   
 200.00 MeV   2.697E+01  3.334E-01    7.02 um     7080 A      8806 A   
 225.00 MeV   2.853E+01  3.040E-01    7.48 um     7175 A      8986 A   
 250.00 MeV   2.989E+01  2.797E-01    7.91 um     7256 A      9142 A   
 275.00 MeV   3.107E+01  2.594E-01    8.33 um     7328 A      9280 A   
 300.00 MeV   3.212E+01  2.420E-01    8.73 um     7392 A      9403 A   
 325.00 MeV   3.304E+01  2.270E-01    9.13 um     7450 A      9514 A   
 350.00 MeV   3.386E+01  2.139E-01    9.51 um     7504 A      9616 A   
 375.00 MeV   3.461E+01  2.023E-01    9.88 um     7553 A      9710 A   
 400.00 MeV   3.541E+01  1.920E-01   10.25 um     7599 A      9797 A   
 450.00 MeV   3.655E+01  1.745E-01   10.96 um     7715 A      9955 A   
 500.00 MeV   3.748E+01  1.602E-01   11.65 um     7821 A      1.01 um  
 550.00 MeV   3.824E+01  1.481E-01   12.33 um     7919 A      1.02 um  
 600.00 MeV   3.888E+01  1.379E-01   13.00 um     8010 A      1.03 um  
 650.00 MeV   3.942E+01  1.291E-01   13.66 um     8096 A      1.04 um  
 700.00 MeV   3.988E+01  1.214E-01   14.30 um     8178 A      1.05 um  
 800.00 MeV   4.062E+01  1.087E-01   15.58 um     8429 A      1.07 um  
 900.00 MeV   4.118E+01  9.853E-02   16.84 um     8662 A      1.09 um  
   1.00 GeV   4.162E+01  9.021E-02   18.09 um     8882 A      1.11 um  
   1.10 GeV   4.197E+01  8.328E-02   19.32 um     9091 A      1.12 um  
   1.20 GeV   4.224E+01  7.740E-02   20.55 um     9291 A      1.13 um  
   1.30 GeV   4.246E+01  7.234E-02   21.77 um     9483 A      1.15 um  
   1.40 GeV   4.261E+01  6.795E-02   22.98 um     9669 A      1.16 um  
   1.50 GeV   4.273E+01  6.409E-02   24.19 um     9850 A      1.17 um  
   1.60 GeV   4.280E+01  6.067E-02   25.40 um     1.00 um     1.18 um  
   1.70 GeV   4.284E+01  5.762E-02   26.61 um     1.02 um     1.19 um  
   1.80 GeV   4.285E+01  5.488E-02   27.81 um     1.04 um     1.20 um  
   2.00 GeV   4.278E+01  5.016E-02   30.23 um     1.10 um     1.23 um  
   2.25 GeV   4.255E+01  4.535E-02   33.26 um     1.18 um     1.25 um  
   2.50 GeV   4.221E+01  4.143E-02   36.31 um     1.26 um     1.27 um  
   2.75 GeV   4.178E+01  3.817E-02   39.39 um     1.34 um     1.30 um  
   3.00 GeV   4.127E+01  3.541E-02   42.50 um     1.42 um     1.32 um  
   3.25 GeV   4.072E+01  3.304E-02   45.65 um     1.49 um     1.34 um  
   3.50 GeV   4.013E+01  3.099E-02   48.85 um     1.56 um     1.36 um  
   3.75 GeV   3.953E+01  2.919E-02   52.10 um     1.63 um     1.39 um  
   4.00 GeV   3.891E+01  2.760E-02   55.40 um     1.70 um     1.41 um  
   4.50 GeV   3.769E+01  2.492E-02   62.15 um     1.96 um     1.45 um  
   5.00 GeV   3.652E+01  2.273E-02   69.13 um     2.20 um     1.50 um  
   5.50 GeV   3.545E+01  2.092E-02   76.32 um     2.43 um     1.54 um  
   6.00 GeV   3.431E+01  1.938E-02   83.74 um     2.65 um     1.59 um  
   6.50 GeV   3.320E+01  1.807E-02   91.41 um     2.87 um     1.64 um  
   7.00 GeV   3.217E+01  1.693E-02   99.33 um     3.09 um     1.69 um  
   8.00 GeV   3.030E+01  1.506E-02  115.91 um     3.89 um     1.79 um  
   9.00 GeV   2.867E+01  1.358E-02  133.47 um     4.62 um     1.90 um  
  10.00 GeV   2.724E+01  1.237E-02  151.99 um     5.32 um     2.01 um  
  11.00 GeV   2.596E+01  1.137E-02  171.46 um     6.00 um     2.14 um  
  12.00 GeV   2.482E+01  1.053E-02  191.86 um     6.67 um     2.26 um  
  13.00 GeV   2.380E+01  9.808E-03  213.15 um     7.33 um     2.39 um  
  14.00 GeV   2.288E+01  9.184E-03  235.34 um     7.98 um     2.53 um  
  15.00 GeV   2.205E+01  8.639E-03  258.38 um     8.63 um     2.67 um  
  16.00 GeV   2.129E+01  8.157E-03  282.27 um     9.28 um     2.82 um  
  17.00 GeV   2.060E+01  7.729E-03  307.00 um     9.93 um     2.98 um  
  18.00 GeV   1.996E+01  7.345E-03  332.53 um    10.57 um     3.14 um  
  20.00 GeV   1.883E+01  6.687E-03  385.95 um    13.02 um     3.47 um  
  22.50 GeV   1.764E+01  6.020E-03  456.98 um    16.47 um     3.91 um  
  25.00 GeV   1.664E+01  5.479E-03  532.54 um    19.65 um     4.37 um  
  27.50 GeV   1.579E+01  5.031E-03  612.40 um    22.69 um     4.86 um  
  30.00 GeV   1.505E+01  4.653E-03  696.37 um    25.63 um     5.37 um  
  32.50 GeV   1.441E+01  4.331E-03  784.25 um    28.51 um     5.90 um  
  35.00 GeV   1.385E+01  4.052E-03  875.85 um    31.34 um     6.45 um  
  37.50 GeV   1.336E+01  3.809E-03  971.01 um    34.14 um     7.01 um  
  40.00 GeV   1.291E+01  3.594E-03    1.07 mm    36.90 um     7.59 um  
  45.00 GeV   1.216E+01  3.232E-03    1.28 mm    47.12 um     8.80 um  
  50.00 GeV   1.154E+01  2.940E-03    1.49 mm    56.40 um    10.05 um  
  55.00 GeV   1.103E+01  2.697E-03    1.72 mm    65.11 um    11.35 um  
  60.00 GeV   1.059E+01  2.493E-03    1.96 mm    73.45 um    12.68 um  
  65.00 GeV   1.021E+01  2.319E-03    2.21 mm    81.50 um    14.04 um  
  70.00 GeV   9.888E+00  2.169E-03    2.47 mm    89.33 um    15.44 um  
  74.80 GeV   9.634E+00  2.043E-03    2.73 mm    96.36 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
