 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102In_in_au.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.887E-02  8.343E-01      21 A        20 A        15 A   
   5.50 keV   3.028E-02  8.695E-01      22 A        20 A        16 A   
   6.00 keV   3.162E-02  9.025E-01      23 A        21 A        17 A   
   6.50 keV   3.291E-02  9.335E-01      24 A        22 A        17 A   
   7.00 keV   3.416E-02  9.628E-01      25 A        23 A        18 A   
   8.00 keV   3.651E-02  1.017E+00      27 A        24 A        19 A   
   9.00 keV   3.873E-02  1.066E+00      29 A        26 A        20 A   
  10.00 keV   4.082E-02  1.110E+00      30 A        27 A        21 A   
  11.00 keV   4.282E-02  1.151E+00      32 A        29 A        22 A   
  12.00 keV   4.472E-02  1.190E+00      34 A        30 A        23 A   
  13.00 keV   4.655E-02  1.225E+00      35 A        31 A        24 A   
  14.00 keV   4.830E-02  1.258E+00      37 A        32 A        25 A   
  15.00 keV   5.000E-02  1.290E+00      39 A        34 A        26 A   
  16.00 keV   5.164E-02  1.319E+00      40 A        35 A        27 A   
  17.00 keV   5.323E-02  1.347E+00      42 A        36 A        28 A   
  18.00 keV   5.477E-02  1.373E+00      43 A        37 A        29 A   
  20.00 keV   5.773E-02  1.422E+00      46 A        39 A        31 A   
  22.50 keV   6.124E-02  1.477E+00      50 A        42 A        33 A   
  25.00 keV   6.455E-02  1.526E+00      53 A        45 A        35 A   
  27.50 keV   6.770E-02  1.570E+00      57 A        47 A        37 A   
  30.00 keV   7.071E-02  1.611E+00      60 A        50 A        38 A   
  32.50 keV   7.360E-02  1.648E+00      63 A        52 A        40 A   
  35.00 keV   7.637E-02  1.683E+00      67 A        54 A        42 A   
  37.50 keV   7.905E-02  1.714E+00      70 A        57 A        44 A   
  40.00 keV   8.165E-02  1.744E+00      73 A        59 A        46 A   
  45.00 keV   8.660E-02  1.797E+00      79 A        63 A        49 A   
  50.00 keV   9.128E-02  1.843E+00      86 A        68 A        52 A   
  55.00 keV   9.574E-02  1.885E+00      92 A        72 A        55 A   
  60.00 keV   1.000E-01  1.922E+00      98 A        76 A        58 A   
  65.00 keV   1.041E-01  1.955E+00     103 A        80 A        61 A   
  70.00 keV   1.080E-01  1.985E+00     109 A        84 A        64 A   
  80.00 keV   1.155E-01  2.037E+00     121 A        92 A        70 A   
  90.00 keV   1.225E-01  2.080E+00     132 A       100 A        76 A   
 100.00 keV   1.291E-01  2.117E+00     143 A       107 A        81 A   
 110.00 keV   1.354E-01  2.148E+00     155 A       115 A        87 A   
 120.00 keV   1.414E-01  2.175E+00     166 A       122 A        92 A   
 130.00 keV   1.472E-01  2.198E+00     177 A       130 A        97 A   
 140.00 keV   1.527E-01  2.218E+00     188 A       137 A       103 A   
 150.00 keV   1.581E-01  2.235E+00     198 A       144 A       108 A   
 160.00 keV   1.633E-01  2.250E+00     209 A       151 A       113 A   
 170.00 keV   1.683E-01  2.263E+00     220 A       159 A       118 A   
 180.00 keV   1.732E-01  2.274E+00     231 A       166 A       123 A   
 200.00 keV   1.826E-01  2.292E+00     253 A       180 A       132 A   
 225.00 keV   2.011E-01  2.308E+00     280 A       197 A       144 A   
 250.00 keV   2.184E-01  2.318E+00     307 A       215 A       156 A   
 275.00 keV   2.338E-01  2.323E+00     334 A       233 A       167 A   
 300.00 keV   2.480E-01  2.326E+00     361 A       250 A       179 A   
 325.00 keV   2.612E-01  2.325E+00     388 A       268 A       190 A   
 350.00 keV   2.739E-01  2.322E+00     416 A       285 A       201 A   
 375.00 keV   2.861E-01  2.318E+00     443 A       301 A       213 A   
 400.00 keV   2.980E-01  2.311E+00     471 A       317 A       224 A   
 450.00 keV   3.213E-01  2.296E+00     526 A       350 A       247 A   
 500.00 keV   3.440E-01  2.277E+00     582 A       383 A       270 A   
 550.00 keV   3.662E-01  2.257E+00     639 A       416 A       292 A   
 600.00 keV   3.881E-01  2.235E+00     696 A       448 A       315 A   
 650.00 keV   4.095E-01  2.212E+00     754 A       481 A       337 A   
 700.00 keV   4.305E-01  2.188E+00     812 A       513 A       360 A   
 800.00 keV   4.713E-01  2.140E+00     931 A       577 A       406 A   
 900.00 keV   5.107E-01  2.093E+00    1051 A       640 A       451 A   
   1.00 MeV   5.488E-01  2.046E+00    1173 A       704 A       496 A   
   1.10 MeV   5.858E-01  2.001E+00    1297 A       767 A       542 A   
   1.20 MeV   6.219E-01  1.958E+00    1423 A       830 A       588 A   
   1.30 MeV   6.572E-01  1.916E+00    1550 A       893 A       634 A   
   1.40 MeV   6.919E-01  1.876E+00    1679 A       954 A       680 A   
   1.50 MeV   7.261E-01  1.838E+00    1809 A      1016 A       726 A   
   1.60 MeV   7.599E-01  1.802E+00    1940 A      1077 A       772 A   
   1.70 MeV   7.933E-01  1.767E+00    2072 A      1137 A       819 A   
   1.80 MeV   8.264E-01  1.733E+00    2206 A      1197 A       865 A   
   2.00 MeV   8.920E-01  1.670E+00    2475 A      1314 A       959 A   
   2.25 MeV   9.734E-01  1.598E+00    2815 A      1457 A      1076 A   
   2.50 MeV   1.055E+00  1.533E+00    3158 A      1597 A      1192 A   
   2.75 MeV   1.136E+00  1.474E+00    3502 A      1732 A      1307 A   
   3.00 MeV   1.218E+00  1.420E+00    3848 A      1863 A      1421 A   
   3.25 MeV   1.300E+00  1.371E+00    4193 A      1990 A      1533 A   
   3.50 MeV   1.383E+00  1.325E+00    4537 A      2112 A      1644 A   
   3.75 MeV   1.466E+00  1.283E+00    4879 A      2229 A      1752 A   
   4.00 MeV   1.550E+00  1.244E+00    5219 A      2342 A      1859 A   
   4.50 MeV   1.719E+00  1.173E+00    5890 A      2555 A      2066 A   
   5.00 MeV   1.890E+00  1.112E+00    6549 A      2752 A      2263 A   
   5.50 MeV   2.062E+00  1.057E+00    7192 A      2933 A      2450 A   
   6.00 MeV   2.234E+00  1.009E+00    7819 A      3101 A      2627 A   
   6.50 MeV   2.405E+00  9.651E-01    8430 A      3256 A      2795 A   
   7.00 MeV   2.576E+00  9.257E-01    9025 A      3399 A      2953 A   
   8.00 MeV   2.912E+00  8.571E-01    1.02 um     3654 A      3246 A   
   9.00 MeV   3.241E+00  7.994E-01    1.13 um     3875 A      3508 A   
  10.00 MeV   3.559E+00  7.499E-01    1.23 um     4067 A      3744 A   
  11.00 MeV   3.868E+00  7.071E-01    1.33 um     4235 A      3958 A   
  12.00 MeV   4.166E+00  6.695E-01    1.42 um     4384 A      4152 A   
  13.00 MeV   4.453E+00  6.363E-01    1.51 um     4517 A      4330 A   
  14.00 MeV   4.730E+00  6.066E-01    1.60 um     4637 A      4493 A   
  15.00 MeV   4.997E+00  5.799E-01    1.68 um     4744 A      4644 A   
  16.00 MeV   5.255E+00  5.558E-01    1.76 um     4842 A      4783 A   
  17.00 MeV   5.504E+00  5.339E-01    1.84 um     4931 A      4913 A   
  18.00 MeV   5.745E+00  5.138E-01    1.91 um     5013 A      5035 A   
  20.00 MeV   6.205E+00  4.785E-01    2.06 um     5159 A      5255 A   
  22.50 MeV   6.744E+00  4.413E-01    2.23 um     5315 A      5496 A   
  25.00 MeV   7.250E+00  4.101E-01    2.39 um     5446 A      5707 A   
  27.50 MeV   7.727E+00  3.835E-01    2.54 um     5559 A      5894 A   
  30.00 MeV   8.182E+00  3.605E-01    2.69 um     5657 A      6060 A   
  32.50 MeV   8.617E+00  3.404E-01    2.83 um     5743 A      6211 A   
  35.00 MeV   9.035E+00  3.226E-01    2.96 um     5820 A      6347 A   
  37.50 MeV   9.439E+00  3.068E-01    3.09 um     5888 A      6472 A   
  40.00 MeV   9.829E+00  2.927E-01    3.22 um     5950 A      6587 A   
  45.00 MeV   1.058E+01  2.683E-01    3.45 um     6060 A      6791 A   
  50.00 MeV   1.128E+01  2.481E-01    3.68 um     6153 A      6967 A   
  55.00 MeV   1.195E+01  2.309E-01    3.89 um     6232 A      7122 A   
  60.00 MeV   1.259E+01  2.162E-01    4.09 um     6301 A      7260 A   
  65.00 MeV   1.321E+01  2.035E-01    4.28 um     6360 A      7383 A   
  70.00 MeV   1.379E+01  1.922E-01    4.47 um     6413 A      7495 A   
  80.00 MeV   1.488E+01  1.734E-01    4.82 um     6512 A      7689 A   
  90.00 MeV   1.587E+01  1.583E-01    5.14 um     6594 A      7853 A   
 100.00 MeV   1.679E+01  1.458E-01    5.45 um     6662 A      7995 A   
 110.00 MeV   1.762E+01  1.352E-01    5.75 um     6722 A      8120 A   
 120.00 MeV   1.838E+01  1.263E-01    6.03 um     6774 A      8231 A   
 130.00 MeV   1.908E+01  1.185E-01    6.30 um     6820 A      8331 A   
 140.00 MeV   1.973E+01  1.117E-01    6.56 um     6862 A      8421 A   
 150.00 MeV   2.032E+01  1.057E-01    6.82 um     6900 A      8504 A   
 160.00 MeV   2.086E+01  1.004E-01    7.07 um     6934 A      8581 A   
 170.00 MeV   2.136E+01  9.557E-02    7.31 um     6967 A      8652 A   
 180.00 MeV   2.182E+01  9.126E-02    7.54 um     6996 A      8718 A   
 200.00 MeV   2.264E+01  8.380E-02    8.01 um     7065 A      8839 A   
 225.00 MeV   2.361E+01  7.613E-02    8.56 um     7150 A      8972 A   
 250.00 MeV   2.430E+01  6.985E-02    9.10 um     7226 A      9090 A   
 275.00 MeV   2.487E+01  6.459E-02    9.62 um     7296 A      9196 A   
 300.00 MeV   2.534E+01  6.012E-02   10.13 um     7360 A      9293 A   
 325.00 MeV   2.573E+01  5.627E-02   10.63 um     7421 A      9383 A   
 350.00 MeV   2.604E+01  5.292E-02   11.13 um     7478 A      9467 A   
 375.00 MeV   2.629E+01  4.997E-02   11.62 um     7533 A      9547 A   
 400.00 MeV   2.650E+01  4.735E-02   12.11 um     7586 A      9621 A   
 450.00 MeV   2.679E+01  4.291E-02   13.08 um     7747 A      9761 A   
 500.00 MeV   2.696E+01  3.928E-02   14.04 um     7900 A      9890 A   
 550.00 MeV   2.705E+01  3.626E-02   15.00 um     8047 A      1.00 um  
 600.00 MeV   2.707E+01  3.369E-02   15.95 um     8190 A      1.01 um  
 650.00 MeV   2.703E+01  3.149E-02   16.90 um     8329 A      1.02 um  
 700.00 MeV   2.695E+01  2.957E-02   17.86 um     8465 A      1.03 um  
 800.00 MeV   2.670E+01  2.640E-02   19.79 um     8942 A      1.05 um  
 900.00 MeV   2.635E+01  2.387E-02   21.74 um     9403 A      1.07 um  
   1.00 GeV   2.593E+01  2.182E-02   23.71 um     9854 A      1.09 um  
   1.10 GeV   2.547E+01  2.010E-02   25.73 um     1.03 um     1.11 um  
   1.20 GeV   2.498E+01  1.866E-02   27.78 um     1.07 um     1.13 um  
   1.30 GeV   2.446E+01  1.741E-02   29.87 um     1.12 um     1.15 um  
   1.40 GeV   2.394E+01  1.634E-02   32.00 um     1.16 um     1.16 um  
   1.50 GeV   2.341E+01  1.539E-02   34.19 um     1.21 um     1.18 um  
   1.60 GeV   2.288E+01  1.456E-02   36.43 um     1.25 um     1.20 um  
   1.70 GeV   2.236E+01  1.381E-02   38.71 um     1.30 um     1.22 um  
   1.80 GeV   2.185E+01  1.314E-02   41.05 um     1.34 um     1.24 um  
   2.00 GeV   2.086E+01  1.199E-02   45.90 um     1.51 um     1.28 um  
   2.25 GeV   1.971E+01  1.082E-02   52.28 um     1.77 um     1.33 um  
   2.50 GeV   1.868E+01  9.873E-03   59.02 um     2.02 um     1.38 um  
   2.75 GeV   1.778E+01  9.084E-03   66.12 um     2.26 um     1.44 um  
   3.00 GeV   1.699E+01  8.418E-03   73.57 um     2.50 um     1.50 um  
   3.25 GeV   1.630E+01  7.847E-03   81.34 um     2.74 um     1.56 um  
   3.50 GeV   1.566E+01  7.353E-03   89.44 um     2.98 um     1.63 um  
   3.75 GeV   1.509E+01  6.920E-03   97.86 um     3.22 um     1.70 um  
   4.00 GeV   1.455E+01  6.538E-03  106.59 um     3.46 um     1.77 um  
   4.50 GeV   1.361E+01  5.893E-03  124.98 um     4.34 um     1.93 um  
   5.00 GeV   1.280E+01  5.369E-03  144.59 um     5.17 um     2.09 um  
   5.50 GeV   1.210E+01  4.935E-03  165.39 um     5.96 um     2.27 um  
   6.00 GeV   1.149E+01  4.569E-03  187.35 um     6.74 um     2.46 um  
   6.50 GeV   1.094E+01  4.256E-03  210.44 um     7.50 um     2.66 um  
   7.00 GeV   1.046E+01  3.985E-03  234.63 um     8.26 um     2.87 um  
   8.00 GeV   9.634E+00  3.539E-03  286.22 um    11.05 um     3.32 um  
   9.00 GeV   8.958E+00  3.186E-03  341.96 um    13.61 um     3.80 um  
  10.00 GeV   8.394E+00  2.900E-03  401.67 um    16.04 um     4.31 um  
  11.00 GeV   7.915E+00  2.664E-03  465.19 um    18.42 um     4.86 um  
  12.00 GeV   7.504E+00  2.464E-03  532.37 um    20.76 um     5.43 um  
  13.00 GeV   7.148E+00  2.294E-03  603.07 um    23.08 um     6.03 um  
  14.00 GeV   6.835E+00  2.146E-03  677.15 um    25.38 um     6.66 um  
  15.00 GeV   6.555E+00  2.018E-03  754.50 um    27.67 um     7.30 um  
  16.00 GeV   6.300E+00  1.904E-03  835.07 um    29.97 um     7.97 um  
  17.00 GeV   6.073E+00  1.803E-03  918.77 um    32.26 um     8.66 um  
  18.00 GeV   5.868E+00  1.713E-03    1.01 mm    34.56 um     9.38 um  
  20.00 GeV   5.515E+00  1.558E-03    1.19 mm    43.17 um    10.86 um  
  22.50 GeV   5.154E+00  1.401E-03    1.43 mm    55.26 um    12.81 um  
  25.00 GeV   4.861E+00  1.274E-03    1.69 mm    66.36 um    14.85 um  
  27.50 GeV   4.618E+00  1.169E-03    1.96 mm    76.88 um    16.99 um  
  30.00 GeV   4.414E+00  1.081E-03    2.25 mm    87.02 um    19.19 um  
  32.50 GeV   4.240E+00  1.005E-03    2.55 mm    96.86 um    21.47 um  
  35.00 GeV   4.090E+00  9.399E-04    2.86 mm   106.47 um    23.80 um  
  37.50 GeV   3.960E+00  8.829E-04    3.18 mm   115.88 um    26.18 um  
  40.00 GeV   3.846E+00  8.327E-04    3.51 mm   125.12 um    28.61 um  
  40.80 GeV   3.816E+00  8.179E-04    3.62 mm   126.09 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
